node, assignment, time2inf, time2death
7920,c,186.45781567073286,186.45781567073286
7921,t,186.45781567073286,186.45781567073286
7922,t,186.45781567073286,186.45781567073286
7923,c,186.45781567073286,186.45781567073286
7924,t,186.45781567073286,186.45781567073286
7925,t,186.45781567073286,186.45781567073286
7926,c,186.45781567073286,186.45781567073286
7927,c,186.45781567073286,186.45781567073286
7928,t,186.45781567073286,186.45781567073286
7929,c,186.45781567073286,186.45781567073286
7930,t,186.45781567073286,186.45781567073286
7931,t,186.45781567073286,186.45781567073286
7932,t,186.45781567073286,186.45781567073286
7933,c,186.45781567073286,186.45781567073286
7934,t,186.45781567073286,186.45781567073286
7935,t,186.45781567073286,186.45781567073286
7936,t,186.45781567073286,186.45781567073286
7937,t,186.45781567073286,186.45781567073286
7938,c,186.45781567073286,186.45781567073286
7939,c,186.45781567073286,186.45781567073286
7940,t,186.45781567073286,186.45781567073286
7941,c,186.45781567073286,186.45781567073286
7942,c,186.45781567073286,186.45781567073286
7943,c,186.45781567073286,186.45781567073286
7944,c,67.378546480373,70.00174135914654
7945,c,186.45781567073286,186.45781567073286
7946,t,186.45781567073286,186.45781567073286
7947,c,186.45781567073286,186.45781567073286
7948,c,186.45781567073286,186.45781567073286
7949,t,186.45781567073286,186.45781567073286
7950,c,186.45781567073286,186.45781567073286
7951,c,9.808672588887005,10.094068327329866
7952,t,186.45781567073286,186.45781567073286
7953,t,186.45781567073286,186.45781567073286
7954,c,34.2734628590308,37.26007493377092
7955,c,186.45781567073286,186.45781567073286
7956,c,58.89051429376318,59.059105072702685
7957,c,186.45781567073286,186.45781567073286
7958,c,186.45781567073286,186.45781567073286
7959,t,186.45781567073286,186.45781567073286
7960,t,186.45781567073286,186.45781567073286
7961,t,186.45781567073286,186.45781567073286
7962,c,44.624239370131725,49.37412979193662
7963,t,186.45781567073286,186.45781567073286
7964,t,186.45781567073286,186.45781567073286
7965,t,186.45781567073286,186.45781567073286
7966,t,186.45781567073286,186.45781567073286
7967,c,186.45781567073286,186.45781567073286
7968,c,186.45781567073286,186.45781567073286
7969,t,186.45781567073286,186.45781567073286
7970,c,186.45781567073286,186.45781567073286
7971,t,186.45781567073286,186.45781567073286
7972,t,186.45781567073286,186.45781567073286
7973,c,186.45781567073286,186.45781567073286
7974,t,186.45781567073286,186.45781567073286
7975,t,186.45781567073286,186.45781567073286
7976,c,21.673655809675672,27.812230867285994
7977,c,186.45781567073286,186.45781567073286
7978,t,186.45781567073286,186.45781567073286
7979,t,186.45781567073286,186.45781567073286
7980,na,6.543982721916181,8.194568929562328
7981,t,186.45781567073286,186.45781567073286
7982,t,186.45781567073286,186.45781567073286
7983,t,186.45781567073286,186.45781567073286
7984,c,186.45781567073286,186.45781567073286
7985,c,186.45781567073286,186.45781567073286
7986,na,0,4.01284523624675
7987,c,4.38350707357581,9.640873227265416
7988,c,186.45781567073286,186.45781567073286
7989,t,186.45781567073286,186.45781567073286
7990,t,186.45781567073286,186.45781567073286
7991,t,186.45781567073286,186.45781567073286
7992,c,186.45781567073286,186.45781567073286
7993,t,186.45781567073286,186.45781567073286
7994,c,186.45781567073286,186.45781567073286
7995,c,186.45781567073286,186.45781567073286
7996,t,186.45781567073286,186.45781567073286
7997,c,186.45781567073286,186.45781567073286
7998,t,186.45781567073286,186.45781567073286
7999,t,186.45781567073286,186.45781567073286
8000,c,186.45781567073286,186.45781567073286
8001,t,186.45781567073286,186.45781567073286
8002,t,186.45781567073286,186.45781567073286
8003,c,186.45781567073286,186.45781567073286
8004,c,186.45781567073286,186.45781567073286
8005,t,186.45781567073286,186.45781567073286
8006,c,186.45781567073286,186.45781567073286
8007,c,186.45781567073286,186.45781567073286
8008,c,186.45781567073286,186.45781567073286
8009,t,186.45781567073286,186.45781567073286
8010,t,186.45781567073286,186.45781567073286
8011,c,29.006661573658057,44.36095066532085
8012,t,186.45781567073286,186.45781567073286
8013,t,186.45781567073286,186.45781567073286
8014,t,186.45781567073286,186.45781567073286
8015,t,186.45781567073286,186.45781567073286
8016,t,186.45781567073286,186.45781567073286
8017,t,186.45781567073286,186.45781567073286
8018,t,186.45781567073286,186.45781567073286
8019,c,186.45781567073286,186.45781567073286
8020,c,186.45781567073286,186.45781567073286
8021,t,186.45781567073286,186.45781567073286
8022,c,23.39033260070532,23.485225974502367
8023,t,186.45781567073286,186.45781567073286
8024,c,186.45781567073286,186.45781567073286
8025,t,186.45781567073286,186.45781567073286
8026,t,186.45781567073286,186.45781567073286
8027,t,186.45781567073286,186.45781567073286
8028,t,186.45781567073286,186.45781567073286
8029,t,186.45781567073286,186.45781567073286
8030,c,186.45781567073286,186.45781567073286
8031,t,186.45781567073286,186.45781567073286
8032,t,186.45781567073286,186.45781567073286
8033,t,186.45781567073286,186.45781567073286
8034,t,186.45781567073286,186.45781567073286
8035,c,186.45781567073286,186.45781567073286
8036,na,-1,0
8037,c,186.45781567073286,186.45781567073286
8038,t,186.45781567073286,186.45781567073286
8039,c,69.86078945598918,73.78236439189925
8040,c,186.45781567073286,186.45781567073286
8041,t,186.45781567073286,186.45781567073286
8042,t,186.45781567073286,186.45781567073286
8043,c,38.82475010232733,46.99551637879245
8044,c,186.45781567073286,186.45781567073286
8045,c,186.45781567073286,186.45781567073286
8046,c,186.45781567073286,186.45781567073286
8047,c,186.45781567073286,186.45781567073286
8048,t,186.45781567073286,186.45781567073286
8049,c,186.45781567073286,186.45781567073286
8050,t,186.45781567073286,186.45781567073286
8051,c,56.636694900415165,58.36224395265275
8052,c,186.45781567073286,186.45781567073286
8053,c,40.12486123522073,41.03001226824251
8054,c,186.45781567073286,186.45781567073286
8055,c,119.22025669407755,119.41555688916671
8056,t,186.45781567073286,186.45781567073286
8057,c,30.625560517795968,35.81816737256736
8058,c,186.45781567073286,186.45781567073286
8059,c,186.45781567073286,186.45781567073286
8060,t,186.45781567073286,186.45781567073286
8061,c,186.45781567073286,186.45781567073286
8062,c,186.45781567073286,186.45781567073286
8063,c,186.45781567073286,186.45781567073286
8064,t,186.45781567073286,186.45781567073286
8065,t,186.45781567073286,186.45781567073286
8066,c,186.45781567073286,186.45781567073286
8067,t,186.45781567073286,186.45781567073286
8068,t,186.45781567073286,186.45781567073286
8069,c,73.88092725746293,84.20786963345218
8070,t,186.45781567073286,186.45781567073286
8071,c,186.45781567073286,186.45781567073286
8072,t,186.45781567073286,186.45781567073286
8073,c,186.45781567073286,186.45781567073286
8074,c,186.45781567073286,186.45781567073286
8075,t,186.45781567073286,186.45781567073286
8076,t,186.45781567073286,186.45781567073286
8077,c,86.71408816039529,89.48651875294009
8078,t,186.45781567073286,186.45781567073286
8079,t,186.45781567073286,186.45781567073286
8080,c,13.93677966419955,16.185187051464297
8081,t,186.45781567073286,186.45781567073286
8082,t,186.45781567073286,186.45781567073286
8083,t,186.45781567073286,186.45781567073286
8084,c,30.008541347726652,33.626068341139856
8085,c,186.45781567073286,186.45781567073286
8086,c,22.79036844590286,23.650654709324023
8087,t,186.45781567073286,186.45781567073286
8088,t,186.45781567073286,186.45781567073286
8089,c,23.216938260411972,40.73344884109362
8090,c,186.45781567073286,186.45781567073286
8091,t,186.45781567073286,186.45781567073286
8092,t,186.45781567073286,186.45781567073286
8093,c,186.45781567073286,186.45781567073286
8094,t,186.45781567073286,186.45781567073286
8095,t,186.45781567073286,186.45781567073286
8096,t,186.45781567073286,186.45781567073286
8097,c,186.45781567073286,186.45781567073286
8098,c,186.45781567073286,186.45781567073286
8099,t,186.45781567073286,186.45781567073286
8100,c,186.45781567073286,186.45781567073286
8101,t,186.45781567073286,186.45781567073286
8102,t,186.45781567073286,186.45781567073286
8103,c,186.45781567073286,186.45781567073286
8104,c,186.45781567073286,186.45781567073286
8105,t,186.45781567073286,186.45781567073286
8106,c,108.05931844217946,116.6322361468777
8107,c,186.45781567073286,186.45781567073286
8108,t,186.45781567073286,186.45781567073286
8109,t,186.45781567073286,186.45781567073286
8110,t,186.45781567073286,186.45781567073286
8111,c,186.45781567073286,186.45781567073286
8112,c,186.45781567073286,186.45781567073286
8113,c,186.45781567073286,186.45781567073286
8114,c,186.45781567073286,186.45781567073286
8115,t,186.45781567073286,186.45781567073286
8116,t,186.45781567073286,186.45781567073286
8117,c,186.45781567073286,186.45781567073286
8118,c,186.45781567073286,186.45781567073286
8119,c,186.45781567073286,186.45781567073286
8120,t,186.45781567073286,186.45781567073286
8121,c,186.45781567073286,186.45781567073286
8122,c,186.45781567073286,186.45781567073286
8123,c,51.16584529892649,54.38813586681415
8124,c,5.935435021190118,8.155538156313797
8125,t,186.45781567073286,186.45781567073286
8126,t,186.45781567073286,186.45781567073286
8127,t,186.45781567073286,186.45781567073286
8128,t,186.45781567073286,186.45781567073286
8129,c,186.45781567073286,186.45781567073286
8130,t,186.45781567073286,186.45781567073286
8131,c,10.383870863429294,17.660817780622576
8132,t,186.45781567073286,186.45781567073286
8133,c,92.37634359276241,98.0254253837064
8134,t,186.45781567073286,186.45781567073286
8135,c,45.45323175914379,51.407338694949246
8136,t,186.45781567073286,186.45781567073286
8137,c,186.45781567073286,186.45781567073286
8138,c,186.45781567073286,186.45781567073286
8139,c,186.45781567073286,186.45781567073286
8140,t,186.45781567073286,186.45781567073286
8141,c,186.45781567073286,186.45781567073286
8142,c,186.45781567073286,186.45781567073286
8143,t,186.45781567073286,186.45781567073286
8144,c,186.45781567073286,186.45781567073286
8145,t,186.45781567073286,186.45781567073286
8146,c,186.45781567073286,186.45781567073286
8147,t,186.45781567073286,186.45781567073286
8148,t,186.45781567073286,186.45781567073286
8149,t,186.45781567073286,186.45781567073286
8150,t,186.45781567073286,186.45781567073286
8151,c,186.45781567073286,186.45781567073286
8152,c,186.45781567073286,186.45781567073286
8153,c,186.45781567073286,186.45781567073286
8154,c,186.45781567073286,186.45781567073286
8155,c,186.45781567073286,186.45781567073286
8156,t,186.45781567073286,186.45781567073286
8157,t,186.45781567073286,186.45781567073286
8158,t,186.45781567073286,186.45781567073286
8159,t,186.45781567073286,186.45781567073286
8160,na,-1,0
8161,c,186.45781567073286,186.45781567073286
8162,t,186.45781567073286,186.45781567073286
8163,c,186.45781567073286,186.45781567073286
8164,t,186.45781567073286,186.45781567073286
8165,c,186.45781567073286,186.45781567073286
8166,t,186.45781567073286,186.45781567073286
8167,c,186.45781567073286,186.45781567073286
8168,t,186.45781567073286,186.45781567073286
8169,c,186.45781567073286,186.45781567073286
8170,c,186.45781567073286,186.45781567073286
8171,c,186.45781567073286,186.45781567073286
8172,c,186.45781567073286,186.45781567073286
8173,t,186.45781567073286,186.45781567073286
8174,t,186.45781567073286,186.45781567073286
8175,c,75.08734230008801,79.43021574326058
8176,t,186.45781567073286,186.45781567073286
8177,t,186.45781567073286,186.45781567073286
8178,t,186.45781567073286,186.45781567073286
8179,t,186.45781567073286,186.45781567073286
8180,t,186.45781567073286,186.45781567073286
8181,c,7.501052279890143,12.556656945508324
8182,na,11.557542707047885,11.94881793490159
8183,c,186.45781567073286,186.45781567073286
8184,c,186.45781567073286,186.45781567073286
8185,c,186.45781567073286,186.45781567073286
8186,t,186.45781567073286,186.45781567073286
8187,t,186.45781567073286,186.45781567073286
8188,c,186.45781567073286,186.45781567073286
8189,t,186.45781567073286,186.45781567073286
8190,c,74.30966147778275,78.40477729850649
8191,c,186.45781567073286,186.45781567073286
8192,c,186.45781567073286,186.45781567073286
8193,c,55.740705412946824,58.82004809327001
8194,c,186.45781567073286,186.45781567073286
8195,c,48.20379132855359,51.53693613941253
8196,t,186.45781567073286,186.45781567073286
8197,t,186.45781567073286,186.45781567073286
8198,c,29.31700221245016,30.371757670229787
8199,c,186.45781567073286,186.45781567073286
8200,t,186.45781567073286,186.45781567073286
8201,t,186.45781567073286,186.45781567073286
8202,c,186.45781567073286,186.45781567073286
8203,c,186.45781567073286,186.45781567073286
8204,t,186.45781567073286,186.45781567073286
8205,c,39.6887270133937,186.45781567073286
8206,t,186.45781567073286,186.45781567073286
8207,t,186.45781567073286,186.45781567073286
8208,t,186.45781567073286,186.45781567073286
8209,c,42.72760398780518,46.59816812003891
8210,t,186.45781567073286,186.45781567073286
8211,c,186.45781567073286,186.45781567073286
8212,t,186.45781567073286,186.45781567073286
8213,c,186.45781567073286,186.45781567073286
8214,t,186.45781567073286,186.45781567073286
8215,t,186.45781567073286,186.45781567073286
8216,c,186.45781567073286,186.45781567073286
8217,c,186.45781567073286,186.45781567073286
8218,t,186.45781567073286,186.45781567073286
8219,c,186.45781567073286,186.45781567073286
8220,c,186.45781567073286,186.45781567073286
8221,c,102.97938250271031,107.49313339222242
8222,c,45.45844260204926,46.772781798891636
8223,c,186.45781567073286,186.45781567073286
8224,t,186.45781567073286,186.45781567073286
8225,c,49.89111236183233,54.4537190469894
8226,c,186.45781567073286,186.45781567073286
8227,c,186.45781567073286,186.45781567073286
8228,c,186.45781567073286,186.45781567073286
8229,t,186.45781567073286,186.45781567073286
8230,c,186.45781567073286,186.45781567073286
8231,t,186.45781567073286,186.45781567073286
8232,c,186.45781567073286,186.45781567073286
8233,t,186.45781567073286,186.45781567073286
8234,t,186.45781567073286,186.45781567073286
8235,t,186.45781567073286,186.45781567073286
8236,t,186.45781567073286,186.45781567073286
8237,c,186.45781567073286,186.45781567073286
8238,c,186.45781567073286,186.45781567073286
8239,c,48.889597464966656,51.806615335107146
8240,c,186.45781567073286,186.45781567073286
8241,c,186.45781567073286,186.45781567073286
8242,c,186.45781567073286,186.45781567073286
8243,t,186.45781567073286,186.45781567073286
8244,t,186.45781567073286,186.45781567073286
8245,t,186.45781567073286,186.45781567073286
8246,c,186.45781567073286,186.45781567073286
8247,t,186.45781567073286,186.45781567073286
8248,c,71.32630290241374,73.86054788102452
8249,t,186.45781567073286,186.45781567073286
8250,t,186.45781567073286,186.45781567073286
8251,t,186.45781567073286,186.45781567073286
8252,c,186.45781567073286,186.45781567073286
8253,c,186.45781567073286,186.45781567073286
8254,c,41.3628703900781,42.11979247753024
8255,t,186.45781567073286,186.45781567073286
8256,c,186.45781567073286,186.45781567073286
8257,t,186.45781567073286,186.45781567073286
8258,na,0.24319580929895976,6.3934279817950435
8259,c,186.45781567073286,186.45781567073286
8260,c,186.45781567073286,186.45781567073286
8261,c,186.45781567073286,186.45781567073286
