node, assignment, time2inf, time2death
8632,c,43.925878598610105,43.925878598610105
8633,c,43.925878598610105,43.925878598610105
8634,c,43.925878598610105,43.925878598610105
8635,c,43.925878598610105,43.925878598610105
8636,c,43.925878598610105,43.925878598610105
8637,c,43.925878598610105,43.925878598610105
8638,c,43.925878598610105,43.925878598610105
8639,c,43.925878598610105,43.925878598610105
8640,c,43.925878598610105,43.925878598610105
8641,c,43.925878598610105,43.925878598610105
8642,c,43.925878598610105,43.925878598610105
8643,c,43.925878598610105,43.925878598610105
8644,c,43.925878598610105,43.925878598610105
8645,c,43.925878598610105,43.925878598610105
8646,c,43.925878598610105,43.925878598610105
8647,c,43.925878598610105,43.925878598610105
8648,c,43.925878598610105,43.925878598610105
8649,c,43.925878598610105,43.925878598610105
8650,c,43.925878598610105,43.925878598610105
8651,c,43.925878598610105,43.925878598610105
8652,t,43.925878598610105,43.925878598610105
8653,c,12.578818869453462,33.33175368617303
8654,t,43.925878598610105,43.925878598610105
8655,c,43.925878598610105,43.925878598610105
8656,c,43.925878598610105,43.925878598610105
8657,c,43.925878598610105,43.925878598610105
8658,c,43.925878598610105,43.925878598610105
8659,c,43.925878598610105,43.925878598610105
8660,c,43.925878598610105,43.925878598610105
8661,c,43.925878598610105,43.925878598610105
8662,c,43.925878598610105,43.925878598610105
8663,c,43.925878598610105,43.925878598610105
8664,c,43.925878598610105,43.925878598610105
8665,c,43.925878598610105,43.925878598610105
8666,c,43.925878598610105,43.925878598610105
8667,c,43.925878598610105,43.925878598610105
8668,c,43.925878598610105,43.925878598610105
8669,c,43.925878598610105,43.925878598610105
8670,t,43.925878598610105,43.925878598610105
8671,c,43.925878598610105,43.925878598610105
8672,c,43.925878598610105,43.925878598610105
8673,c,43.925878598610105,43.925878598610105
8674,c,43.925878598610105,43.925878598610105
8675,c,43.925878598610105,43.925878598610105
8676,c,43.925878598610105,43.925878598610105
8677,na,0.37905799292238856,1.3538321225529626
8678,c,43.925878598610105,43.925878598610105
8679,c,43.925878598610105,43.925878598610105
8680,t,43.925878598610105,43.925878598610105
8681,t,43.925878598610105,43.925878598610105
8682,c,43.925878598610105,43.925878598610105
8683,c,43.925878598610105,43.925878598610105
8684,c,43.925878598610105,43.925878598610105
8685,c,43.925878598610105,43.925878598610105
8686,c,43.925878598610105,43.925878598610105
8687,c,43.925878598610105,43.925878598610105
8688,c,43.925878598610105,43.925878598610105
8689,c,43.925878598610105,43.925878598610105
8690,c,43.925878598610105,43.925878598610105
8691,c,43.925878598610105,43.925878598610105
8692,t,43.925878598610105,43.925878598610105
8693,c,43.925878598610105,43.925878598610105
8694,na,10.961418650026529,10.980790493772965
8695,c,43.925878598610105,43.925878598610105
8696,c,43.925878598610105,43.925878598610105
8697,c,43.925878598610105,43.925878598610105
8698,c,43.925878598610105,43.925878598610105
8699,c,43.925878598610105,43.925878598610105
8700,c,43.925878598610105,43.925878598610105
8701,c,43.925878598610105,43.925878598610105
8702,c,43.925878598610105,43.925878598610105
8703,c,43.925878598610105,43.925878598610105
8704,c,43.925878598610105,43.925878598610105
8705,c,43.925878598610105,43.925878598610105
8706,t,43.925878598610105,43.925878598610105
8707,t,43.925878598610105,43.925878598610105
8708,c,35.48359667423051,43.925878598610105
8709,c,43.925878598610105,43.925878598610105
8710,t,43.925878598610105,43.925878598610105
8711,c,43.925878598610105,43.925878598610105
8712,c,43.925878598610105,43.925878598610105
8713,t,43.925878598610105,43.925878598610105
8714,t,43.925878598610105,43.925878598610105
8715,c,43.925878598610105,43.925878598610105
8716,c,43.925878598610105,43.925878598610105
8717,t,43.925878598610105,43.925878598610105
8718,c,43.925878598610105,43.925878598610105
8719,c,43.925878598610105,43.925878598610105
8720,t,43.925878598610105,43.925878598610105
8721,c,43.925878598610105,43.925878598610105
8722,c,43.925878598610105,43.925878598610105
8723,c,43.925878598610105,43.925878598610105
8724,c,43.925878598610105,43.925878598610105
8725,c,43.925878598610105,43.925878598610105
8726,c,43.925878598610105,43.925878598610105
8727,t,43.925878598610105,43.925878598610105
8728,c,43.925878598610105,43.925878598610105
8729,t,43.925878598610105,43.925878598610105
8730,na,0,1.1327890742330198
8731,t,43.925878598610105,43.925878598610105
8732,c,43.925878598610105,43.925878598610105
8733,c,43.925878598610105,43.925878598610105
8734,c,43.925878598610105,43.925878598610105
8735,c,43.925878598610105,43.925878598610105
8736,t,43.925878598610105,43.925878598610105
8737,t,43.925878598610105,43.925878598610105
8738,c,43.925878598610105,43.925878598610105
8739,t,43.925878598610105,43.925878598610105
8740,c,43.925878598610105,43.925878598610105
8741,c,43.925878598610105,43.925878598610105
8742,c,43.925878598610105,43.925878598610105
8743,c,43.925878598610105,43.925878598610105
8744,c,43.925878598610105,43.925878598610105
8745,t,43.925878598610105,43.925878598610105
8746,c,43.925878598610105,43.925878598610105
8747,c,43.925878598610105,43.925878598610105
8748,c,43.925878598610105,43.925878598610105
8749,c,43.925878598610105,43.925878598610105
8750,c,43.925878598610105,43.925878598610105
8751,c,43.925878598610105,43.925878598610105
8752,c,43.925878598610105,43.925878598610105
8753,c,43.925878598610105,43.925878598610105
8754,c,43.925878598610105,43.925878598610105
8755,c,43.925878598610105,43.925878598610105
8756,c,43.925878598610105,43.925878598610105
8757,c,43.925878598610105,43.925878598610105
8758,t,43.925878598610105,43.925878598610105
8759,t,43.925878598610105,43.925878598610105
8760,c,43.925878598610105,43.925878598610105
8761,c,43.925878598610105,43.925878598610105
8762,c,43.925878598610105,43.925878598610105
8763,c,43.925878598610105,43.925878598610105
8764,na,-1,0
8765,c,11.070000502560793,17.200892184112607
8766,t,43.925878598610105,43.925878598610105
8767,c,43.925878598610105,43.925878598610105
8768,c,43.925878598610105,43.925878598610105
8769,t,43.925878598610105,43.925878598610105
8770,c,43.925878598610105,43.925878598610105
8771,c,15.889360539504015,21.25456070547028
8772,c,43.925878598610105,43.925878598610105
8773,c,43.925878598610105,43.925878598610105
8774,c,43.925878598610105,43.925878598610105
8775,c,43.925878598610105,43.925878598610105
8776,c,43.925878598610105,43.925878598610105
8777,c,6.67423289663195,12.71967346559081
8778,c,43.925878598610105,43.925878598610105
8779,c,43.925878598610105,43.925878598610105
8780,na,0,10.926891400873656
8781,c,43.925878598610105,43.925878598610105
8782,c,43.925878598610105,43.925878598610105
8783,c,43.925878598610105,43.925878598610105
8784,c,3.2314252808238817,9.939012694108772
8785,c,43.925878598610105,43.925878598610105
8786,c,43.925878598610105,43.925878598610105
8787,c,43.925878598610105,43.925878598610105
8788,t,43.925878598610105,43.925878598610105
8789,c,35.36814411850182,38.39831966472676
8790,t,43.925878598610105,43.925878598610105
8791,c,43.925878598610105,43.925878598610105
8792,t,43.925878598610105,43.925878598610105
8793,c,43.925878598610105,43.925878598610105
8794,c,43.925878598610105,43.925878598610105
8795,c,43.925878598610105,43.925878598610105
8796,c,43.925878598610105,43.925878598610105
8797,t,43.925878598610105,43.925878598610105
8798,c,43.925878598610105,43.925878598610105
8799,c,43.925878598610105,43.925878598610105
8800,c,43.925878598610105,43.925878598610105
8801,c,6.978555598755092,13.82058490823021
8802,c,43.925878598610105,43.925878598610105
8803,c,43.925878598610105,43.925878598610105
8804,c,43.925878598610105,43.925878598610105
8805,c,43.925878598610105,43.925878598610105
8806,c,43.925878598610105,43.925878598610105
8807,c,43.925878598610105,43.925878598610105
8808,c,43.925878598610105,43.925878598610105
8809,c,43.925878598610105,43.925878598610105
8810,c,43.925878598610105,43.925878598610105
8811,t,43.925878598610105,43.925878598610105
8812,t,43.925878598610105,43.925878598610105
8813,t,43.925878598610105,43.925878598610105
8814,c,43.925878598610105,43.925878598610105
8815,t,43.925878598610105,43.925878598610105
8816,c,43.925878598610105,43.925878598610105
8817,c,43.925878598610105,43.925878598610105
8818,c,43.925878598610105,43.925878598610105
8819,t,43.925878598610105,43.925878598610105
8820,c,43.925878598610105,43.925878598610105
8821,c,43.925878598610105,43.925878598610105
8822,c,43.925878598610105,43.925878598610105
8823,c,43.925878598610105,43.925878598610105
8824,na,6.6178145098195875,7.019638541135835
8825,c,43.925878598610105,43.925878598610105
8826,c,43.925878598610105,43.925878598610105
8827,c,43.925878598610105,43.925878598610105
8828,c,43.925878598610105,43.925878598610105
8829,na,5.256938478911944,11.17401804271265
8830,c,43.925878598610105,43.925878598610105
8831,t,43.925878598610105,43.925878598610105
8832,c,43.925878598610105,43.925878598610105
8833,c,43.925878598610105,43.925878598610105
8834,c,43.925878598610105,43.925878598610105
8835,c,43.925878598610105,43.925878598610105
8836,c,43.925878598610105,43.925878598610105
8837,c,43.925878598610105,43.925878598610105
8838,c,43.925878598610105,43.925878598610105
8839,c,43.925878598610105,43.925878598610105
8840,c,43.925878598610105,43.925878598610105
8841,c,43.925878598610105,43.925878598610105
8842,t,43.925878598610105,43.925878598610105
8843,c,43.925878598610105,43.925878598610105
8844,c,43.925878598610105,43.925878598610105
8845,t,43.925878598610105,43.925878598610105
8846,t,43.925878598610105,43.925878598610105
8847,c,43.925878598610105,43.925878598610105
8848,t,43.925878598610105,43.925878598610105
8849,t,43.925878598610105,43.925878598610105
8850,c,43.925878598610105,43.925878598610105
8851,t,43.925878598610105,43.925878598610105
8852,t,43.925878598610105,43.925878598610105
8853,c,43.925878598610105,43.925878598610105
8854,t,43.925878598610105,43.925878598610105
8855,t,43.925878598610105,43.925878598610105
8856,c,43.925878598610105,43.925878598610105
8857,t,43.925878598610105,43.925878598610105
8858,c,12.797822551575775,16.74044026083493
8859,t,43.925878598610105,43.925878598610105
8860,c,43.925878598610105,43.925878598610105
8861,c,43.925878598610105,43.925878598610105
8862,c,43.925878598610105,43.925878598610105
8863,c,1.845465215171047,43.925878598610105
8864,c,43.925878598610105,43.925878598610105
8865,c,43.925878598610105,43.925878598610105
8866,c,43.925878598610105,43.925878598610105
8867,c,43.925878598610105,43.925878598610105
8868,c,43.925878598610105,43.925878598610105
8869,c,43.925878598610105,43.925878598610105
8870,t,43.925878598610105,43.925878598610105
8871,c,43.925878598610105,43.925878598610105
8872,c,43.925878598610105,43.925878598610105
8873,c,43.925878598610105,43.925878598610105
8874,c,43.925878598610105,43.925878598610105
8875,c,43.925878598610105,43.925878598610105
8876,t,43.925878598610105,43.925878598610105
8877,c,43.925878598610105,43.925878598610105
8878,c,43.925878598610105,43.925878598610105
8879,c,43.925878598610105,43.925878598610105
8880,c,43.925878598610105,43.925878598610105
8881,t,43.925878598610105,43.925878598610105
8882,t,43.925878598610105,43.925878598610105
8883,c,43.925878598610105,43.925878598610105
8884,c,43.925878598610105,43.925878598610105
8885,t,43.925878598610105,43.925878598610105
8886,t,43.925878598610105,43.925878598610105
8887,c,43.925878598610105,43.925878598610105
8888,c,43.925878598610105,43.925878598610105
8889,c,43.925878598610105,43.925878598610105
8890,c,43.925878598610105,43.925878598610105
8891,c,43.925878598610105,43.925878598610105
8892,c,43.925878598610105,43.925878598610105
8893,t,43.925878598610105,43.925878598610105
8894,c,43.925878598610105,43.925878598610105
8895,c,43.925878598610105,43.925878598610105
8896,c,43.925878598610105,43.925878598610105
8897,t,43.925878598610105,43.925878598610105
8898,c,43.925878598610105,43.925878598610105
8899,c,43.925878598610105,43.925878598610105
8900,c,43.925878598610105,43.925878598610105
8901,c,43.925878598610105,43.925878598610105
8902,c,43.925878598610105,43.925878598610105
8903,c,43.925878598610105,43.925878598610105
8904,c,43.925878598610105,43.925878598610105
8905,c,43.925878598610105,43.925878598610105
8906,c,43.925878598610105,43.925878598610105
8907,c,43.925878598610105,43.925878598610105
8908,c,43.925878598610105,43.925878598610105
8909,c,43.925878598610105,43.925878598610105
8910,c,43.925878598610105,43.925878598610105
8911,c,43.925878598610105,43.925878598610105
8912,c,43.925878598610105,43.925878598610105
8913,c,43.925878598610105,43.925878598610105
8914,c,43.925878598610105,43.925878598610105
8915,c,43.925878598610105,43.925878598610105
8916,c,43.925878598610105,43.925878598610105
8917,c,43.925878598610105,43.925878598610105
8918,t,43.925878598610105,43.925878598610105
8919,c,43.925878598610105,43.925878598610105
8920,t,43.925878598610105,43.925878598610105
8921,c,5.283821231631443,24.277079029187874
8922,c,43.925878598610105,43.925878598610105
8923,t,43.925878598610105,43.925878598610105
8924,t,43.925878598610105,43.925878598610105
8925,c,43.925878598610105,43.925878598610105
8926,c,43.925878598610105,43.925878598610105
8927,c,43.925878598610105,43.925878598610105
8928,c,43.925878598610105,43.925878598610105
8929,c,43.925878598610105,43.925878598610105
8930,c,43.925878598610105,43.925878598610105
8931,c,43.925878598610105,43.925878598610105
8932,c,43.925878598610105,43.925878598610105
8933,c,43.925878598610105,43.925878598610105
8934,c,43.925878598610105,43.925878598610105
8935,t,43.925878598610105,43.925878598610105
8936,c,43.925878598610105,43.925878598610105
8937,c,43.925878598610105,43.925878598610105
8938,c,43.925878598610105,43.925878598610105
8939,c,43.925878598610105,43.925878598610105
8940,c,43.925878598610105,43.925878598610105
8941,c,43.925878598610105,43.925878598610105
8942,c,43.925878598610105,43.925878598610105
8943,c,43.925878598610105,43.925878598610105
8944,t,43.925878598610105,43.925878598610105
8945,c,43.925878598610105,43.925878598610105
8946,c,43.925878598610105,43.925878598610105
8947,c,43.925878598610105,43.925878598610105
8948,c,43.925878598610105,43.925878598610105
8949,c,43.925878598610105,43.925878598610105
8950,c,43.925878598610105,43.925878598610105
8951,c,43.925878598610105,43.925878598610105
8952,t,43.925878598610105,43.925878598610105
8953,c,43.925878598610105,43.925878598610105
8954,c,43.925878598610105,43.925878598610105
8955,t,43.925878598610105,43.925878598610105
8956,c,43.925878598610105,43.925878598610105
8957,t,43.925878598610105,43.925878598610105
8958,c,43.925878598610105,43.925878598610105
8959,c,43.925878598610105,43.925878598610105
8960,c,43.925878598610105,43.925878598610105
8961,t,43.925878598610105,43.925878598610105
8962,t,43.925878598610105,43.925878598610105
8963,c,43.925878598610105,43.925878598610105
8964,c,43.925878598610105,43.925878598610105
8965,c,43.925878598610105,43.925878598610105
8966,c,43.925878598610105,43.925878598610105
8967,c,43.925878598610105,43.925878598610105
8968,c,43.925878598610105,43.925878598610105
