node, assignment, time2inf, time2death
7986,c,60.67757661214723,64.74857179589979
7987,t,155.1903986051432,155.1903986051432
7988,t,155.1903986051432,155.1903986051432
7989,c,155.1903986051432,155.1903986051432
7990,t,155.1903986051432,155.1903986051432
7991,t,155.1903986051432,155.1903986051432
7992,c,17.82181240680783,21.602645274348035
7993,t,155.1903986051432,155.1903986051432
7994,t,155.1903986051432,155.1903986051432
7995,c,155.1903986051432,155.1903986051432
7996,c,33.43870589402682,35.78085700089147
7997,c,155.1903986051432,155.1903986051432
7998,t,155.1903986051432,155.1903986051432
7999,t,155.1903986051432,155.1903986051432
8000,c,155.1903986051432,155.1903986051432
8001,t,155.1903986051432,155.1903986051432
8002,c,155.1903986051432,155.1903986051432
8003,c,155.1903986051432,155.1903986051432
8004,t,155.1903986051432,155.1903986051432
8005,c,155.1903986051432,155.1903986051432
8006,c,79.13330907158145,82.43354161443564
8007,c,155.1903986051432,155.1903986051432
8008,c,34.207673757776064,35.6373971623837
8009,t,155.1903986051432,155.1903986051432
8010,c,155.1903986051432,155.1903986051432
8011,c,155.1903986051432,155.1903986051432
8012,t,155.1903986051432,155.1903986051432
8013,c,3.2329258389730997,7.115460675043737
8014,t,155.1903986051432,155.1903986051432
8015,t,155.1903986051432,155.1903986051432
8016,t,155.1903986051432,155.1903986051432
8017,c,155.1903986051432,155.1903986051432
8018,t,155.1903986051432,155.1903986051432
8019,c,155.1903986051432,155.1903986051432
8020,t,155.1903986051432,155.1903986051432
8021,c,155.1903986051432,155.1903986051432
8022,c,155.1903986051432,155.1903986051432
8023,t,155.1903986051432,155.1903986051432
8024,c,61.10592189516862,63.95394974243107
8025,c,155.1903986051432,155.1903986051432
8026,t,155.1903986051432,155.1903986051432
8027,t,155.1903986051432,155.1903986051432
8028,c,155.1903986051432,155.1903986051432
8029,t,155.1903986051432,155.1903986051432
8030,t,155.1903986051432,155.1903986051432
8031,t,155.1903986051432,155.1903986051432
8032,t,155.1903986051432,155.1903986051432
8033,c,155.1903986051432,155.1903986051432
8034,t,155.1903986051432,155.1903986051432
8035,t,155.1903986051432,155.1903986051432
8036,t,155.1903986051432,155.1903986051432
8037,c,155.1903986051432,155.1903986051432
8038,t,155.1903986051432,155.1903986051432
8039,c,106.5167993289336,106.91064505681088
8040,t,155.1903986051432,155.1903986051432
8041,c,45.20126868408076,49.02712693415233
8042,t,155.1903986051432,155.1903986051432
8043,t,155.1903986051432,155.1903986051432
8044,c,155.1903986051432,155.1903986051432
8045,t,155.1903986051432,155.1903986051432
8046,c,155.1903986051432,155.1903986051432
8047,c,155.1903986051432,155.1903986051432
8048,c,155.1903986051432,155.1903986051432
8049,t,155.1903986051432,155.1903986051432
8050,c,155.1903986051432,155.1903986051432
8051,t,155.1903986051432,155.1903986051432
8052,c,64.05337495773813,67.94507309014381
8053,t,155.1903986051432,155.1903986051432
8054,c,155.1903986051432,155.1903986051432
8055,t,155.1903986051432,155.1903986051432
8056,c,155.1903986051432,155.1903986051432
8057,c,155.1903986051432,155.1903986051432
8058,t,155.1903986051432,155.1903986051432
8059,t,155.1903986051432,155.1903986051432
8060,c,155.1903986051432,155.1903986051432
8061,c,155.1903986051432,155.1903986051432
8062,t,155.1903986051432,155.1903986051432
8063,t,155.1903986051432,155.1903986051432
8064,c,57.42568208850323,59.5424495351947
8065,t,155.1903986051432,155.1903986051432
8066,t,155.1903986051432,155.1903986051432
8067,t,155.1903986051432,155.1903986051432
8068,t,155.1903986051432,155.1903986051432
8069,t,155.1903986051432,155.1903986051432
8070,t,155.1903986051432,155.1903986051432
8071,t,155.1903986051432,155.1903986051432
8072,t,155.1903986051432,155.1903986051432
8073,t,155.1903986051432,155.1903986051432
8074,t,155.1903986051432,155.1903986051432
8075,c,155.1903986051432,155.1903986051432
8076,t,155.1903986051432,155.1903986051432
8077,t,155.1903986051432,155.1903986051432
8078,c,155.1903986051432,155.1903986051432
8079,t,155.1903986051432,155.1903986051432
8080,c,155.1903986051432,155.1903986051432
8081,c,155.1903986051432,155.1903986051432
8082,t,155.1903986051432,155.1903986051432
8083,c,155.1903986051432,155.1903986051432
8084,t,155.1903986051432,155.1903986051432
8085,c,155.1903986051432,155.1903986051432
8086,t,155.1903986051432,155.1903986051432
8087,c,155.1903986051432,155.1903986051432
8088,t,155.1903986051432,155.1903986051432
8089,t,155.1903986051432,155.1903986051432
8090,t,155.1903986051432,155.1903986051432
8091,t,155.1903986051432,155.1903986051432
8092,c,51.91594711582963,52.475990701682555
8093,t,155.1903986051432,155.1903986051432
8094,c,155.1903986051432,155.1903986051432
8095,c,155.1903986051432,155.1903986051432
8096,t,155.1903986051432,155.1903986051432
8097,c,155.1903986051432,155.1903986051432
8098,t,155.1903986051432,155.1903986051432
8099,t,155.1903986051432,155.1903986051432
8100,c,155.1903986051432,155.1903986051432
8101,t,155.1903986051432,155.1903986051432
8102,t,155.1903986051432,155.1903986051432
8103,c,155.1903986051432,155.1903986051432
8104,t,155.1903986051432,155.1903986051432
8105,t,155.1903986051432,155.1903986051432
8106,t,155.1903986051432,155.1903986051432
8107,c,155.1903986051432,155.1903986051432
8108,c,155.1903986051432,155.1903986051432
8109,c,4.403221081726345,5.809820314645378
8110,t,155.1903986051432,155.1903986051432
8111,c,155.1903986051432,155.1903986051432
8112,t,155.1903986051432,155.1903986051432
8113,t,155.1903986051432,155.1903986051432
8114,c,155.1903986051432,155.1903986051432
8115,t,155.1903986051432,155.1903986051432
8116,t,155.1903986051432,155.1903986051432
8117,t,155.1903986051432,155.1903986051432
8118,c,155.1903986051432,155.1903986051432
8119,t,155.1903986051432,155.1903986051432
8120,t,155.1903986051432,155.1903986051432
8121,c,155.1903986051432,155.1903986051432
8122,t,155.1903986051432,155.1903986051432
8123,c,155.1903986051432,155.1903986051432
8124,c,155.1903986051432,155.1903986051432
8125,c,42.40024742150122,47.28350893123544
8126,c,155.1903986051432,155.1903986051432
8127,t,155.1903986051432,155.1903986051432
8128,c,21.676591410986717,25.962610759192607
8129,c,57.51637277829946,58.174647861784976
8130,c,155.1903986051432,155.1903986051432
8131,c,155.1903986051432,155.1903986051432
8132,t,155.1903986051432,155.1903986051432
8133,c,18.24083930233176,25.77103860602291
8134,t,155.1903986051432,155.1903986051432
8135,t,155.1903986051432,155.1903986051432
8136,c,155.1903986051432,155.1903986051432
8137,t,155.1903986051432,155.1903986051432
8138,t,155.1903986051432,155.1903986051432
8139,t,155.1903986051432,155.1903986051432
8140,na,-1,0
8141,c,29.097251695753556,42.758444838738086
8142,t,155.1903986051432,155.1903986051432
8143,t,155.1903986051432,155.1903986051432
8144,t,155.1903986051432,155.1903986051432
8145,c,155.1903986051432,155.1903986051432
8146,t,155.1903986051432,155.1903986051432
8147,t,155.1903986051432,155.1903986051432
8148,c,155.1903986051432,155.1903986051432
8149,t,155.1903986051432,155.1903986051432
8150,t,155.1903986051432,155.1903986051432
8151,t,155.1903986051432,155.1903986051432
8152,c,155.1903986051432,155.1903986051432
8153,t,155.1903986051432,155.1903986051432
8154,t,155.1903986051432,155.1903986051432
8155,t,155.1903986051432,155.1903986051432
8156,t,155.1903986051432,155.1903986051432
8157,t,155.1903986051432,155.1903986051432
8158,t,155.1903986051432,155.1903986051432
8159,t,155.1903986051432,155.1903986051432
8160,c,155.1903986051432,155.1903986051432
8161,c,155.1903986051432,155.1903986051432
8162,t,155.1903986051432,155.1903986051432
8163,t,155.1903986051432,155.1903986051432
8164,c,50.401764997523685,52.166739271310234
8165,t,155.1903986051432,155.1903986051432
8166,t,155.1903986051432,155.1903986051432
8167,c,155.1903986051432,155.1903986051432
8168,c,155.1903986051432,155.1903986051432
8169,c,155.1903986051432,155.1903986051432
8170,t,155.1903986051432,155.1903986051432
8171,c,155.1903986051432,155.1903986051432
8172,c,155.1903986051432,155.1903986051432
8173,c,155.1903986051432,155.1903986051432
8174,c,155.1903986051432,155.1903986051432
8175,c,155.1903986051432,155.1903986051432
8176,c,155.1903986051432,155.1903986051432
8177,c,155.1903986051432,155.1903986051432
8178,c,155.1903986051432,155.1903986051432
8179,c,155.1903986051432,155.1903986051432
8180,c,155.1903986051432,155.1903986051432
8181,t,155.1903986051432,155.1903986051432
8182,t,155.1903986051432,155.1903986051432
8183,t,155.1903986051432,155.1903986051432
8184,c,155.1903986051432,155.1903986051432
8185,t,155.1903986051432,155.1903986051432
8186,c,155.1903986051432,155.1903986051432
8187,c,155.1903986051432,155.1903986051432
8188,c,155.1903986051432,155.1903986051432
8189,t,155.1903986051432,155.1903986051432
8190,t,155.1903986051432,155.1903986051432
8191,t,155.1903986051432,155.1903986051432
8192,c,20.714134130610574,21.479587379060465
8193,c,155.1903986051432,155.1903986051432
8194,t,155.1903986051432,155.1903986051432
8195,t,155.1903986051432,155.1903986051432
8196,t,155.1903986051432,155.1903986051432
8197,t,155.1903986051432,155.1903986051432
8198,c,155.1903986051432,155.1903986051432
8199,c,155.1903986051432,155.1903986051432
8200,c,47.00506046457484,72.63820794927632
8201,c,23.525910675755828,33.655610851479
8202,c,155.1903986051432,155.1903986051432
8203,t,155.1903986051432,155.1903986051432
8204,t,155.1903986051432,155.1903986051432
8205,c,155.1903986051432,155.1903986051432
8206,c,21.08225158059422,22.213639177737843
8207,c,155.1903986051432,155.1903986051432
8208,c,155.1903986051432,155.1903986051432
8209,c,13.559811341300804,21.778335805472476
8210,t,155.1903986051432,155.1903986051432
8211,c,26.797965230339777,28.04100223029158
8212,t,155.1903986051432,155.1903986051432
8213,t,155.1903986051432,155.1903986051432
8214,t,155.1903986051432,155.1903986051432
8215,c,155.1903986051432,155.1903986051432
8216,t,155.1903986051432,155.1903986051432
8217,c,155.1903986051432,155.1903986051432
8218,c,117.67810154450136,120.14256159219013
8219,t,155.1903986051432,155.1903986051432
8220,t,155.1903986051432,155.1903986051432
8221,c,155.1903986051432,155.1903986051432
8222,c,155.1903986051432,155.1903986051432
8223,c,155.1903986051432,155.1903986051432
8224,t,155.1903986051432,155.1903986051432
8225,t,155.1903986051432,155.1903986051432
8226,c,155.1903986051432,155.1903986051432
8227,c,155.1903986051432,155.1903986051432
8228,c,155.1903986051432,155.1903986051432
8229,t,155.1903986051432,155.1903986051432
8230,t,155.1903986051432,155.1903986051432
8231,na,11.188858295972752,29.655108670859633
8232,c,155.1903986051432,155.1903986051432
8233,c,83.5786180544093,87.45284233499592
8234,t,155.1903986051432,155.1903986051432
8235,t,155.1903986051432,155.1903986051432
8236,c,155.1903986051432,155.1903986051432
8237,c,155.1903986051432,155.1903986051432
8238,t,155.1903986051432,155.1903986051432
8239,c,155.1903986051432,155.1903986051432
8240,c,155.1903986051432,155.1903986051432
8241,t,155.1903986051432,155.1903986051432
8242,t,155.1903986051432,155.1903986051432
8243,c,113.62244321307523,120.9042583489607
8244,t,155.1903986051432,155.1903986051432
8245,t,155.1903986051432,155.1903986051432
8246,c,155.1903986051432,155.1903986051432
8247,t,155.1903986051432,155.1903986051432
8248,t,155.1903986051432,155.1903986051432
8249,c,155.1903986051432,155.1903986051432
8250,c,155.1903986051432,155.1903986051432
8251,t,155.1903986051432,155.1903986051432
8252,c,155.1903986051432,155.1903986051432
8253,t,155.1903986051432,155.1903986051432
8254,c,155.1903986051432,155.1903986051432
8255,t,155.1903986051432,155.1903986051432
8256,t,155.1903986051432,155.1903986051432
8257,c,155.1903986051432,155.1903986051432
8258,c,155.1903986051432,155.1903986051432
8259,c,155.1903986051432,155.1903986051432
8260,c,22.120158105551734,28.892328290840553
8261,t,155.1903986051432,155.1903986051432
8262,t,155.1903986051432,155.1903986051432
8263,na,0,1.1621489065874107
8264,t,155.1903986051432,155.1903986051432
8265,t,155.1903986051432,155.1903986051432
8266,c,155.1903986051432,155.1903986051432
8267,c,34.645653240425204,155.1903986051432
8268,t,155.1903986051432,155.1903986051432
8269,t,155.1903986051432,155.1903986051432
8270,c,47.944708751685326,55.70257261936231
8271,t,155.1903986051432,155.1903986051432
8272,t,155.1903986051432,155.1903986051432
8273,c,5.670331641919861,20.993452687451576
8274,t,155.1903986051432,155.1903986051432
8275,t,155.1903986051432,155.1903986051432
8276,c,155.1903986051432,155.1903986051432
8277,c,155.1903986051432,155.1903986051432
8278,t,155.1903986051432,155.1903986051432
8279,c,155.1903986051432,155.1903986051432
8280,t,155.1903986051432,155.1903986051432
8281,t,155.1903986051432,155.1903986051432
8282,c,155.1903986051432,155.1903986051432
8283,t,155.1903986051432,155.1903986051432
8284,t,155.1903986051432,155.1903986051432
8285,t,155.1903986051432,155.1903986051432
8286,t,155.1903986051432,155.1903986051432
8287,c,37.25189025925471,38.980244759574276
8288,c,155.1903986051432,155.1903986051432
8289,c,32.28538734562953,36.27836606162839
8290,t,155.1903986051432,155.1903986051432
8291,t,155.1903986051432,155.1903986051432
8292,c,155.1903986051432,155.1903986051432
8293,c,155.1903986051432,155.1903986051432
8294,t,155.1903986051432,155.1903986051432
8295,c,155.1903986051432,155.1903986051432
8296,c,155.1903986051432,155.1903986051432
8297,t,155.1903986051432,155.1903986051432
8298,t,155.1903986051432,155.1903986051432
8299,c,29.44247250492819,32.2706822431143
8300,c,155.1903986051432,155.1903986051432
8301,t,155.1903986051432,155.1903986051432
8302,t,155.1903986051432,155.1903986051432
8303,t,155.1903986051432,155.1903986051432
8304,c,155.1903986051432,155.1903986051432
8305,t,155.1903986051432,155.1903986051432
8306,c,155.1903986051432,155.1903986051432
8307,t,155.1903986051432,155.1903986051432
8308,c,155.1903986051432,155.1903986051432
8309,c,155.1903986051432,155.1903986051432
8310,t,155.1903986051432,155.1903986051432
8311,c,80.24808837295038,81.96197575552243
8312,t,155.1903986051432,155.1903986051432
8313,c,155.1903986051432,155.1903986051432
8314,c,29.401522938315242,31.864625245372768
8315,c,155.1903986051432,155.1903986051432
8316,c,155.1903986051432,155.1903986051432
8317,t,155.1903986051432,155.1903986051432
8318,c,30.16730514390893,36.961916624723074
8319,c,155.1903986051432,155.1903986051432
8320,t,155.1903986051432,155.1903986051432
8321,t,155.1903986051432,155.1903986051432
8322,t,155.1903986051432,155.1903986051432
8323,t,155.1903986051432,155.1903986051432
8324,c,155.1903986051432,155.1903986051432
8325,t,155.1903986051432,155.1903986051432
8326,c,21.646913222645242,32.22256264255359
8327,na,0,4.1786116084233775
8328,c,155.1903986051432,155.1903986051432
8329,t,155.1903986051432,155.1903986051432
8330,c,155.1903986051432,155.1903986051432
8331,t,155.1903986051432,155.1903986051432
8332,c,155.1903986051432,155.1903986051432
8333,c,74.74437634058533,75.67328297550188
8334,t,155.1903986051432,155.1903986051432
8335,c,155.1903986051432,155.1903986051432
8336,c,155.1903986051432,155.1903986051432
8337,c,155.1903986051432,155.1903986051432
8338,c,155.1903986051432,155.1903986051432
8339,c,55.974474082892236,61.82174203809677
8340,t,155.1903986051432,155.1903986051432
8341,c,155.1903986051432,155.1903986051432
8342,c,155.1903986051432,155.1903986051432
8343,c,155.1903986051432,155.1903986051432
8344,t,155.1903986051432,155.1903986051432
8345,c,155.1903986051432,155.1903986051432
8346,c,155.1903986051432,155.1903986051432
8347,c,155.1903986051432,155.1903986051432
8348,t,155.1903986051432,155.1903986051432
8349,c,56.352723719370154,76.23770687035463
8350,c,155.1903986051432,155.1903986051432
8351,t,155.1903986051432,155.1903986051432
8352,c,45.16001994546146,46.601524436031276
8353,t,155.1903986051432,155.1903986051432
8354,t,155.1903986051432,155.1903986051432
8355,c,155.1903986051432,155.1903986051432
8356,t,155.1903986051432,155.1903986051432
8357,c,53.52056516434918,59.49651385554431
8358,c,26.64026671426085,31.835115862616796
8359,t,155.1903986051432,155.1903986051432
8360,c,155.1903986051432,155.1903986051432
8361,t,155.1903986051432,155.1903986051432
8362,t,155.1903986051432,155.1903986051432
8363,c,155.1903986051432,155.1903986051432
8364,t,155.1903986051432,155.1903986051432
8365,t,155.1903986051432,155.1903986051432
8366,t,155.1903986051432,155.1903986051432
8367,t,155.1903986051432,155.1903986051432
