node, assignment, time2inf, time2death
7761,c,52.89313650029098,52.89313650029098
7762,c,52.89313650029098,52.89313650029098
7763,c,52.89313650029098,52.89313650029098
7764,c,52.89313650029098,52.89313650029098
7765,c,52.89313650029098,52.89313650029098
7766,c,52.89313650029098,52.89313650029098
7767,c,52.89313650029098,52.89313650029098
7768,t,52.89313650029098,52.89313650029098
7769,c,52.89313650029098,52.89313650029098
7770,c,52.89313650029098,52.89313650029098
7771,c,52.89313650029098,52.89313650029098
7772,c,52.89313650029098,52.89313650029098
7773,c,52.89313650029098,52.89313650029098
7774,c,52.89313650029098,52.89313650029098
7775,c,52.89313650029098,52.89313650029098
7776,c,52.89313650029098,52.89313650029098
7777,c,52.89313650029098,52.89313650029098
7778,c,52.89313650029098,52.89313650029098
7779,c,52.89313650029098,52.89313650029098
7780,c,52.89313650029098,52.89313650029098
7781,c,52.89313650029098,52.89313650029098
7782,c,52.89313650029098,52.89313650029098
7783,t,52.89313650029098,52.89313650029098
7784,t,52.89313650029098,52.89313650029098
7785,c,52.89313650029098,52.89313650029098
7786,c,52.89313650029098,52.89313650029098
7787,t,52.89313650029098,52.89313650029098
7788,t,52.89313650029098,52.89313650029098
7789,t,52.89313650029098,52.89313650029098
7790,t,52.89313650029098,52.89313650029098
7791,c,52.89313650029098,52.89313650029098
7792,t,52.89313650029098,52.89313650029098
7793,c,52.89313650029098,52.89313650029098
7794,c,52.89313650029098,52.89313650029098
7795,c,52.89313650029098,52.89313650029098
7796,c,52.89313650029098,52.89313650029098
7797,t,52.89313650029098,52.89313650029098
7798,c,52.89313650029098,52.89313650029098
7799,c,52.89313650029098,52.89313650029098
7800,c,52.89313650029098,52.89313650029098
7801,t,52.89313650029098,52.89313650029098
7802,c,52.89313650029098,52.89313650029098
7803,c,52.89313650029098,52.89313650029098
7804,c,52.89313650029098,52.89313650029098
7805,t,52.89313650029098,52.89313650029098
7806,t,52.89313650029098,52.89313650029098
7807,t,52.89313650029098,52.89313650029098
7808,t,52.89313650029098,52.89313650029098
7809,t,52.89313650029098,52.89313650029098
7810,c,52.89313650029098,52.89313650029098
7811,c,52.89313650029098,52.89313650029098
7812,c,52.89313650029098,52.89313650029098
7813,t,52.89313650029098,52.89313650029098
7814,c,52.89313650029098,52.89313650029098
7815,c,52.89313650029098,52.89313650029098
7816,c,52.89313650029098,52.89313650029098
7817,c,52.89313650029098,52.89313650029098
7818,c,52.89313650029098,52.89313650029098
7819,c,52.89313650029098,52.89313650029098
7820,c,52.89313650029098,52.89313650029098
7821,c,52.89313650029098,52.89313650029098
7822,c,52.89313650029098,52.89313650029098
7823,t,52.89313650029098,52.89313650029098
7824,t,52.89313650029098,52.89313650029098
7825,c,52.89313650029098,52.89313650029098
7826,c,52.89313650029098,52.89313650029098
7827,c,52.89313650029098,52.89313650029098
7828,c,52.89313650029098,52.89313650029098
7829,c,52.89313650029098,52.89313650029098
7830,c,52.89313650029098,52.89313650029098
7831,t,52.89313650029098,52.89313650029098
7832,c,52.89313650029098,52.89313650029098
7833,c,52.89313650029098,52.89313650029098
7834,c,52.89313650029098,52.89313650029098
7835,c,52.89313650029098,52.89313650029098
7836,t,52.89313650029098,52.89313650029098
7837,c,52.89313650029098,52.89313650029098
7838,c,52.89313650029098,52.89313650029098
7839,t,52.89313650029098,52.89313650029098
7840,c,52.89313650029098,52.89313650029098
7841,c,52.89313650029098,52.89313650029098
7842,c,52.89313650029098,52.89313650029098
7843,c,52.89313650029098,52.89313650029098
7844,c,52.89313650029098,52.89313650029098
7845,t,52.89313650029098,52.89313650029098
7846,c,52.89313650029098,52.89313650029098
7847,c,52.89313650029098,52.89313650029098
7848,c,52.89313650029098,52.89313650029098
7849,c,52.89313650029098,52.89313650029098
7850,c,52.89313650029098,52.89313650029098
7851,c,52.89313650029098,52.89313650029098
7852,c,52.89313650029098,52.89313650029098
7853,c,52.89313650029098,52.89313650029098
7854,t,52.89313650029098,52.89313650029098
7855,c,52.89313650029098,52.89313650029098
7856,c,52.89313650029098,52.89313650029098
7857,c,52.89313650029098,52.89313650029098
7858,c,52.89313650029098,52.89313650029098
7859,c,52.89313650029098,52.89313650029098
7860,t,52.89313650029098,52.89313650029098
7861,t,52.89313650029098,52.89313650029098
7862,c,52.89313650029098,52.89313650029098
7863,c,52.89313650029098,52.89313650029098
7864,c,52.89313650029098,52.89313650029098
7865,c,52.89313650029098,52.89313650029098
7866,c,52.89313650029098,52.89313650029098
7867,c,52.89313650029098,52.89313650029098
7868,na,3.64898278968191,7.741468353881518
7869,c,52.89313650029098,52.89313650029098
7870,c,52.89313650029098,52.89313650029098
7871,c,52.89313650029098,52.89313650029098
7872,c,52.89313650029098,52.89313650029098
7873,c,52.89313650029098,52.89313650029098
7874,c,52.89313650029098,52.89313650029098
7875,c,52.89313650029098,52.89313650029098
7876,c,52.89313650029098,52.89313650029098
7877,t,52.89313650029098,52.89313650029098
7878,t,52.89313650029098,52.89313650029098
7879,c,52.89313650029098,52.89313650029098
7880,c,52.89313650029098,52.89313650029098
7881,c,52.89313650029098,52.89313650029098
7882,c,10.239715961420043,19.696133322597845
7883,c,52.89313650029098,52.89313650029098
7884,c,52.89313650029098,52.89313650029098
7885,c,52.89313650029098,52.89313650029098
7886,t,52.89313650029098,52.89313650029098
7887,c,52.89313650029098,52.89313650029098
7888,c,52.89313650029098,52.89313650029098
7889,c,52.89313650029098,52.89313650029098
7890,c,52.89313650029098,52.89313650029098
7891,c,52.89313650029098,52.89313650029098
7892,t,52.89313650029098,52.89313650029098
7893,c,52.89313650029098,52.89313650029098
7894,c,52.89313650029098,52.89313650029098
7895,c,52.89313650029098,52.89313650029098
7896,t,52.89313650029098,52.89313650029098
7897,c,52.89313650029098,52.89313650029098
7898,c,52.89313650029098,52.89313650029098
7899,c,52.89313650029098,52.89313650029098
7900,c,52.89313650029098,52.89313650029098
7901,c,52.89313650029098,52.89313650029098
7902,c,52.89313650029098,52.89313650029098
7903,c,52.89313650029098,52.89313650029098
7904,c,52.89313650029098,52.89313650029098
7905,c,52.89313650029098,52.89313650029098
7906,c,52.89313650029098,52.89313650029098
7907,c,52.89313650029098,52.89313650029098
7908,c,52.89313650029098,52.89313650029098
7909,c,52.89313650029098,52.89313650029098
7910,c,52.89313650029098,52.89313650029098
7911,c,52.89313650029098,52.89313650029098
7912,t,52.89313650029098,52.89313650029098
7913,c,52.89313650029098,52.89313650029098
7914,c,52.89313650029098,52.89313650029098
7915,c,52.89313650029098,52.89313650029098
7916,t,52.89313650029098,52.89313650029098
7917,c,52.89313650029098,52.89313650029098
7918,c,52.89313650029098,52.89313650029098
7919,c,52.89313650029098,52.89313650029098
7920,t,52.89313650029098,52.89313650029098
7921,c,52.89313650029098,52.89313650029098
7922,c,52.89313650029098,52.89313650029098
7923,c,52.89313650029098,52.89313650029098
7924,c,52.89313650029098,52.89313650029098
7925,c,52.89313650029098,52.89313650029098
7926,c,52.89313650029098,52.89313650029098
7927,t,52.89313650029098,52.89313650029098
7928,c,52.89313650029098,52.89313650029098
7929,c,52.89313650029098,52.89313650029098
7930,c,52.89313650029098,52.89313650029098
7931,c,52.89313650029098,52.89313650029098
7932,c,52.89313650029098,52.89313650029098
7933,c,52.89313650029098,52.89313650029098
7934,t,52.89313650029098,52.89313650029098
7935,t,52.89313650029098,52.89313650029098
7936,c,52.89313650029098,52.89313650029098
7937,c,52.89313650029098,52.89313650029098
7938,c,52.89313650029098,52.89313650029098
7939,c,52.89313650029098,52.89313650029098
7940,c,52.89313650029098,52.89313650029098
7941,c,52.89313650029098,52.89313650029098
7942,c,52.89313650029098,52.89313650029098
7943,c,52.89313650029098,52.89313650029098
7944,t,52.89313650029098,52.89313650029098
7945,c,52.89313650029098,52.89313650029098
7946,c,52.89313650029098,52.89313650029098
7947,c,52.89313650029098,52.89313650029098
7948,t,52.89313650029098,52.89313650029098
7949,c,52.89313650029098,52.89313650029098
7950,t,52.89313650029098,52.89313650029098
7951,c,52.89313650029098,52.89313650029098
7952,c,52.89313650029098,52.89313650029098
7953,c,52.89313650029098,52.89313650029098
7954,c,52.89313650029098,52.89313650029098
7955,c,52.89313650029098,52.89313650029098
7956,c,52.89313650029098,52.89313650029098
7957,c,52.89313650029098,52.89313650029098
7958,c,6.050412671089715,8.002526955232211
7959,c,52.89313650029098,52.89313650029098
7960,c,52.89313650029098,52.89313650029098
7961,c,52.89313650029098,52.89313650029098
7962,c,52.89313650029098,52.89313650029098
7963,c,52.89313650029098,52.89313650029098
7964,c,52.89313650029098,52.89313650029098
7965,c,52.89313650029098,52.89313650029098
7966,c,52.89313650029098,52.89313650029098
7967,c,52.89313650029098,52.89313650029098
7968,c,52.89313650029098,52.89313650029098
7969,c,52.89313650029098,52.89313650029098
7970,c,52.89313650029098,52.89313650029098
7971,t,52.89313650029098,52.89313650029098
7972,t,52.89313650029098,52.89313650029098
7973,c,52.89313650029098,52.89313650029098
7974,c,52.89313650029098,52.89313650029098
7975,c,52.89313650029098,52.89313650029098
7976,c,52.89313650029098,52.89313650029098
7977,c,52.89313650029098,52.89313650029098
7978,c,52.89313650029098,52.89313650029098
7979,c,52.89313650029098,52.89313650029098
7980,c,52.89313650029098,52.89313650029098
7981,c,52.89313650029098,52.89313650029098
7982,c,52.89313650029098,52.89313650029098
7983,c,52.89313650029098,52.89313650029098
7984,c,52.89313650029098,52.89313650029098
7985,c,2.1288595557383188,5.880732573827342
7986,c,52.89313650029098,52.89313650029098
7987,t,52.89313650029098,52.89313650029098
7988,c,52.89313650029098,52.89313650029098
7989,c,52.89313650029098,52.89313650029098
7990,c,52.89313650029098,52.89313650029098
7991,t,52.89313650029098,52.89313650029098
7992,c,52.89313650029098,52.89313650029098
7993,c,52.89313650029098,52.89313650029098
7994,c,52.89313650029098,52.89313650029098
7995,c,52.89313650029098,52.89313650029098
7996,c,52.89313650029098,52.89313650029098
7997,c,52.89313650029098,52.89313650029098
7998,c,52.89313650029098,52.89313650029098
7999,c,52.89313650029098,52.89313650029098
8000,t,52.89313650029098,52.89313650029098
8001,c,52.89313650029098,52.89313650029098
8002,c,52.89313650029098,52.89313650029098
8003,c,52.89313650029098,52.89313650029098
8004,t,52.89313650029098,52.89313650029098
8005,c,52.89313650029098,52.89313650029098
8006,c,52.89313650029098,52.89313650029098
8007,c,52.89313650029098,52.89313650029098
8008,t,52.89313650029098,52.89313650029098
8009,t,52.89313650029098,52.89313650029098
8010,t,52.89313650029098,52.89313650029098
8011,c,52.89313650029098,52.89313650029098
8012,c,52.89313650029098,52.89313650029098
8013,t,52.89313650029098,52.89313650029098
8014,c,52.89313650029098,52.89313650029098
8015,c,52.89313650029098,52.89313650029098
8016,c,52.89313650029098,52.89313650029098
8017,c,52.89313650029098,52.89313650029098
8018,t,52.89313650029098,52.89313650029098
8019,c,52.89313650029098,52.89313650029098
8020,c,52.89313650029098,52.89313650029098
8021,t,52.89313650029098,52.89313650029098
8022,t,52.89313650029098,52.89313650029098
8023,c,52.89313650029098,52.89313650029098
8024,t,52.89313650029098,52.89313650029098
8025,c,52.89313650029098,52.89313650029098
8026,c,52.89313650029098,52.89313650029098
8027,c,52.89313650029098,52.89313650029098
8028,c,52.89313650029098,52.89313650029098
8029,c,52.89313650029098,52.89313650029098
8030,c,52.89313650029098,52.89313650029098
8031,t,52.89313650029098,52.89313650029098
8032,c,52.89313650029098,52.89313650029098
8033,c,52.89313650029098,52.89313650029098
8034,c,52.89313650029098,52.89313650029098
8035,t,52.89313650029098,52.89313650029098
8036,c,52.89313650029098,52.89313650029098
8037,t,52.89313650029098,52.89313650029098
8038,c,52.89313650029098,52.89313650029098
8039,c,52.89313650029098,52.89313650029098
8040,c,52.89313650029098,52.89313650029098
8041,c,52.89313650029098,52.89313650029098
8042,t,52.89313650029098,52.89313650029098
8043,c,52.89313650029098,52.89313650029098
8044,t,52.89313650029098,52.89313650029098
8045,c,52.89313650029098,52.89313650029098
8046,c,52.89313650029098,52.89313650029098
8047,c,52.89313650029098,52.89313650029098
8048,t,52.89313650029098,52.89313650029098
8049,c,52.89313650029098,52.89313650029098
8050,c,52.89313650029098,52.89313650029098
8051,c,52.89313650029098,52.89313650029098
8052,t,52.89313650029098,52.89313650029098
8053,c,52.89313650029098,52.89313650029098
8054,na,0,7.756744503991292
8055,t,52.89313650029098,52.89313650029098
8056,c,52.89313650029098,52.89313650029098
8057,c,52.89313650029098,52.89313650029098
8058,c,52.89313650029098,52.89313650029098
8059,c,52.89313650029098,52.89313650029098
8060,c,52.89313650029098,52.89313650029098
8061,c,52.89313650029098,52.89313650029098
8062,t,52.89313650029098,52.89313650029098
8063,t,52.89313650029098,52.89313650029098
8064,c,52.89313650029098,52.89313650029098
8065,c,15.0711901020282,18.749736934350892
8066,t,52.89313650029098,52.89313650029098
8067,c,52.89313650029098,52.89313650029098
8068,t,52.89313650029098,52.89313650029098
8069,c,52.89313650029098,52.89313650029098
8070,t,52.89313650029098,52.89313650029098
8071,c,52.89313650029098,52.89313650029098
8072,c,52.89313650029098,52.89313650029098
8073,c,52.89313650029098,52.89313650029098
8074,t,52.89313650029098,52.89313650029098
8075,c,52.89313650029098,52.89313650029098
8076,c,52.89313650029098,52.89313650029098
8077,c,52.89313650029098,52.89313650029098
8078,c,52.89313650029098,52.89313650029098
8079,t,52.89313650029098,52.89313650029098
8080,t,52.89313650029098,52.89313650029098
8081,c,52.89313650029098,52.89313650029098
8082,c,52.89313650029098,52.89313650029098
8083,c,52.89313650029098,52.89313650029098
8084,c,52.89313650029098,52.89313650029098
8085,c,52.89313650029098,52.89313650029098
8086,c,52.89313650029098,52.89313650029098
8087,c,52.89313650029098,52.89313650029098
8088,t,52.89313650029098,52.89313650029098
8089,c,52.89313650029098,52.89313650029098
8090,c,52.89313650029098,52.89313650029098
8091,c,52.89313650029098,52.89313650029098
8092,c,52.89313650029098,52.89313650029098
8093,c,52.89313650029098,52.89313650029098
8094,c,52.89313650029098,52.89313650029098
8095,c,52.89313650029098,52.89313650029098
8096,c,52.89313650029098,52.89313650029098
8097,c,52.89313650029098,52.89313650029098
8098,c,52.89313650029098,52.89313650029098
8099,c,52.89313650029098,52.89313650029098
8100,c,52.89313650029098,52.89313650029098
8101,t,52.89313650029098,52.89313650029098
8102,c,52.89313650029098,52.89313650029098
8103,c,52.89313650029098,52.89313650029098
8104,c,52.89313650029098,52.89313650029098
8105,c,52.89313650029098,52.89313650029098
8106,c,52.89313650029098,52.89313650029098
8107,t,52.89313650029098,52.89313650029098
8108,c,52.89313650029098,52.89313650029098
8109,c,52.89313650029098,52.89313650029098
8110,c,52.89313650029098,52.89313650029098
8111,t,52.89313650029098,52.89313650029098
8112,c,52.89313650029098,52.89313650029098
8113,c,52.89313650029098,52.89313650029098
8114,c,52.89313650029098,52.89313650029098
8115,c,52.89313650029098,52.89313650029098
8116,c,52.89313650029098,52.89313650029098
8117,c,52.89313650029098,52.89313650029098
8118,c,52.89313650029098,52.89313650029098
8119,c,52.89313650029098,52.89313650029098
8120,c,52.89313650029098,52.89313650029098
8121,c,52.89313650029098,52.89313650029098
8122,c,52.89313650029098,52.89313650029098
8123,t,52.89313650029098,52.89313650029098
8124,c,52.89313650029098,52.89313650029098
8125,c,52.89313650029098,52.89313650029098
8126,c,52.89313650029098,52.89313650029098
8127,t,52.89313650029098,52.89313650029098
8128,c,52.89313650029098,52.89313650029098
8129,t,52.89313650029098,52.89313650029098
8130,c,52.89313650029098,52.89313650029098
8131,t,52.89313650029098,52.89313650029098
8132,c,52.89313650029098,52.89313650029098
8133,c,52.89313650029098,52.89313650029098
8134,na,-1,0
8135,c,52.89313650029098,52.89313650029098
8136,c,52.89313650029098,52.89313650029098
8137,c,52.89313650029098,52.89313650029098
8138,t,52.89313650029098,52.89313650029098
8139,c,52.89313650029098,52.89313650029098
8140,c,52.89313650029098,52.89313650029098
8141,c,52.89313650029098,52.89313650029098
8142,t,52.89313650029098,52.89313650029098
8143,c,52.89313650029098,52.89313650029098
