node, assignment, time2inf, time2death
7934,c,78.00182072700653,95.46484806731215
7935,c,149.2621496581549,149.2621496581549
7936,t,149.2621496581549,149.2621496581549
7937,c,26.414137996636303,30.76263144459755
7938,c,149.2621496581549,149.2621496581549
7939,t,149.2621496581549,149.2621496581549
7940,c,149.2621496581549,149.2621496581549
7941,t,149.2621496581549,149.2621496581549
7942,c,51.8435370462498,51.97181233696561
7943,t,149.2621496581549,149.2621496581549
7944,c,149.2621496581549,149.2621496581549
7945,c,48.72953624208017,60.90483602118862
7946,c,149.2621496581549,149.2621496581549
7947,t,149.2621496581549,149.2621496581549
7948,t,149.2621496581549,149.2621496581549
7949,t,149.2621496581549,149.2621496581549
7950,c,149.2621496581549,149.2621496581549
7951,c,149.2621496581549,149.2621496581549
7952,c,149.2621496581549,149.2621496581549
7953,t,149.2621496581549,149.2621496581549
7954,c,108.39981240949923,110.89819127869887
7955,t,149.2621496581549,149.2621496581549
7956,t,149.2621496581549,149.2621496581549
7957,c,149.2621496581549,149.2621496581549
7958,c,18.02789931636048,20.600248234156776
7959,t,149.2621496581549,149.2621496581549
7960,t,149.2621496581549,149.2621496581549
7961,t,149.2621496581549,149.2621496581549
7962,c,149.2621496581549,149.2621496581549
7963,t,149.2621496581549,149.2621496581549
7964,c,11.989914966644136,15.674042080466302
7965,c,149.2621496581549,149.2621496581549
7966,c,48.40175604886027,50.14088646970575
7967,t,149.2621496581549,149.2621496581549
7968,c,149.2621496581549,149.2621496581549
7969,c,27.839351353858127,36.85251735311346
7970,t,149.2621496581549,149.2621496581549
7971,t,149.2621496581549,149.2621496581549
7972,c,149.2621496581549,149.2621496581549
7973,c,31.060438340005483,32.37787679086264
7974,c,78.67123050130513,83.62480906439687
7975,c,149.2621496581549,149.2621496581549
7976,t,149.2621496581549,149.2621496581549
7977,c,32.7443244014268,33.90550916699153
7978,t,149.2621496581549,149.2621496581549
7979,t,149.2621496581549,149.2621496581549
7980,c,149.2621496581549,149.2621496581549
7981,t,149.2621496581549,149.2621496581549
7982,t,149.2621496581549,149.2621496581549
7983,t,149.2621496581549,149.2621496581549
7984,t,149.2621496581549,149.2621496581549
7985,t,149.2621496581549,149.2621496581549
7986,c,149.2621496581549,149.2621496581549
7987,t,149.2621496581549,149.2621496581549
7988,c,149.2621496581549,149.2621496581549
7989,t,149.2621496581549,149.2621496581549
7990,c,28.83309951104141,30.958018236114736
7991,c,63.29543563438761,68.90896788542132
7992,c,149.2621496581549,149.2621496581549
7993,t,149.2621496581549,149.2621496581549
7994,c,149.2621496581549,149.2621496581549
7995,t,149.2621496581549,149.2621496581549
7996,t,149.2621496581549,149.2621496581549
7997,t,149.2621496581549,149.2621496581549
7998,c,40.74137959267036,45.46288692020139
7999,c,149.2621496581549,149.2621496581549
8000,t,149.2621496581549,149.2621496581549
8001,c,149.2621496581549,149.2621496581549
8002,t,149.2621496581549,149.2621496581549
8003,t,149.2621496581549,149.2621496581549
8004,c,149.2621496581549,149.2621496581549
8005,c,34.21750007335578,36.89802752540111
8006,t,149.2621496581549,149.2621496581549
8007,t,149.2621496581549,149.2621496581549
8008,t,149.2621496581549,149.2621496581549
8009,t,149.2621496581549,149.2621496581549
8010,c,149.2621496581549,149.2621496581549
8011,t,149.2621496581549,149.2621496581549
8012,t,149.2621496581549,149.2621496581549
8013,t,149.2621496581549,149.2621496581549
8014,c,79.02207575544374,79.65873016327896
8015,t,149.2621496581549,149.2621496581549
8016,t,149.2621496581549,149.2621496581549
8017,c,149.2621496581549,149.2621496581549
8018,c,24.59172224194859,30.189719355587616
8019,c,149.2621496581549,149.2621496581549
8020,t,149.2621496581549,149.2621496581549
8021,t,149.2621496581549,149.2621496581549
8022,c,149.2621496581549,149.2621496581549
8023,t,149.2621496581549,149.2621496581549
8024,c,28.866027566552845,32.038618523634625
8025,c,149.2621496581549,149.2621496581549
8026,c,149.2621496581549,149.2621496581549
8027,c,149.2621496581549,149.2621496581549
8028,c,149.2621496581549,149.2621496581549
8029,t,149.2621496581549,149.2621496581549
8030,c,149.2621496581549,149.2621496581549
8031,c,149.2621496581549,149.2621496581549
8032,c,149.2621496581549,149.2621496581549
8033,c,149.2621496581549,149.2621496581549
8034,c,89.02656488857167,94.74711412529507
8035,c,149.2621496581549,149.2621496581549
8036,t,149.2621496581549,149.2621496581549
8037,c,149.2621496581549,149.2621496581549
8038,c,149.2621496581549,149.2621496581549
8039,c,45.562132664707946,45.915624012121036
8040,c,12.64757574939532,149.2621496581549
8041,t,149.2621496581549,149.2621496581549
8042,c,149.2621496581549,149.2621496581549
8043,c,149.2621496581549,149.2621496581549
8044,t,149.2621496581549,149.2621496581549
8045,t,149.2621496581549,149.2621496581549
8046,c,149.2621496581549,149.2621496581549
8047,t,149.2621496581549,149.2621496581549
8048,c,149.2621496581549,149.2621496581549
8049,c,149.2621496581549,149.2621496581549
8050,c,149.2621496581549,149.2621496581549
8051,c,149.2621496581549,149.2621496581549
8052,t,149.2621496581549,149.2621496581549
8053,t,149.2621496581549,149.2621496581549
8054,t,149.2621496581549,149.2621496581549
8055,t,149.2621496581549,149.2621496581549
8056,t,149.2621496581549,149.2621496581549
8057,t,149.2621496581549,149.2621496581549
8058,c,149.2621496581549,149.2621496581549
8059,c,149.2621496581549,149.2621496581549
8060,t,149.2621496581549,149.2621496581549
8061,t,149.2621496581549,149.2621496581549
8062,c,149.2621496581549,149.2621496581549
8063,c,149.2621496581549,149.2621496581549
8064,c,56.98835721686722,60.176400704190115
8065,t,149.2621496581549,149.2621496581549
8066,c,149.2621496581549,149.2621496581549
8067,t,149.2621496581549,149.2621496581549
8068,c,149.2621496581549,149.2621496581549
8069,c,149.2621496581549,149.2621496581549
8070,t,149.2621496581549,149.2621496581549
8071,t,149.2621496581549,149.2621496581549
8072,c,42.5988559211796,44.1560507284125
8073,c,149.2621496581549,149.2621496581549
8074,c,149.2621496581549,149.2621496581549
8075,t,149.2621496581549,149.2621496581549
8076,t,149.2621496581549,149.2621496581549
8077,c,149.2621496581549,149.2621496581549
8078,t,149.2621496581549,149.2621496581549
8079,c,65.98634531203346,149.2621496581549
8080,c,149.2621496581549,149.2621496581549
8081,t,149.2621496581549,149.2621496581549
8082,c,149.2621496581549,149.2621496581549
8083,c,149.2621496581549,149.2621496581549
8084,t,149.2621496581549,149.2621496581549
8085,t,149.2621496581549,149.2621496581549
8086,c,149.2621496581549,149.2621496581549
8087,t,149.2621496581549,149.2621496581549
8088,t,149.2621496581549,149.2621496581549
8089,c,149.2621496581549,149.2621496581549
8090,c,149.2621496581549,149.2621496581549
8091,t,149.2621496581549,149.2621496581549
8092,c,149.2621496581549,149.2621496581549
8093,t,149.2621496581549,149.2621496581549
8094,c,38.168286927946426,39.55516379234917
8095,t,149.2621496581549,149.2621496581549
8096,t,149.2621496581549,149.2621496581549
8097,c,54.25100311014736,54.429668380847055
8098,t,149.2621496581549,149.2621496581549
8099,c,149.2621496581549,149.2621496581549
8100,t,149.2621496581549,149.2621496581549
8101,t,149.2621496581549,149.2621496581549
8102,t,149.2621496581549,149.2621496581549
8103,c,149.2621496581549,149.2621496581549
8104,t,149.2621496581549,149.2621496581549
8105,t,149.2621496581549,149.2621496581549
8106,c,149.2621496581549,149.2621496581549
8107,t,149.2621496581549,149.2621496581549
8108,t,149.2621496581549,149.2621496581549
8109,t,149.2621496581549,149.2621496581549
8110,t,149.2621496581549,149.2621496581549
8111,t,149.2621496581549,149.2621496581549
8112,c,149.2621496581549,149.2621496581549
8113,t,149.2621496581549,149.2621496581549
8114,t,149.2621496581549,149.2621496581549
8115,t,149.2621496581549,149.2621496581549
8116,t,149.2621496581549,149.2621496581549
8117,c,149.2621496581549,149.2621496581549
8118,c,149.2621496581549,149.2621496581549
8119,c,149.2621496581549,149.2621496581549
8120,t,149.2621496581549,149.2621496581549
8121,t,149.2621496581549,149.2621496581549
8122,c,35.76842178462592,37.07433222823367
8123,t,149.2621496581549,149.2621496581549
8124,t,149.2621496581549,149.2621496581549
8125,c,149.2621496581549,149.2621496581549
8126,t,149.2621496581549,149.2621496581549
8127,t,149.2621496581549,149.2621496581549
8128,c,149.2621496581549,149.2621496581549
8129,c,149.2621496581549,149.2621496581549
8130,c,76.94469111135471,80.8091728801114
8131,c,149.2621496581549,149.2621496581549
8132,c,40.31198371447954,45.644543658087336
8133,t,149.2621496581549,149.2621496581549
8134,c,149.2621496581549,149.2621496581549
8135,c,149.2621496581549,149.2621496581549
8136,c,149.2621496581549,149.2621496581549
8137,t,149.2621496581549,149.2621496581549
8138,c,46.75748101009846,55.618024745658616
8139,c,149.2621496581549,149.2621496581549
8140,t,149.2621496581549,149.2621496581549
8141,t,149.2621496581549,149.2621496581549
8142,t,149.2621496581549,149.2621496581549
8143,c,149.2621496581549,149.2621496581549
8144,c,149.2621496581549,149.2621496581549
8145,c,149.2621496581549,149.2621496581549
8146,t,149.2621496581549,149.2621496581549
8147,t,149.2621496581549,149.2621496581549
8148,t,149.2621496581549,149.2621496581549
8149,t,149.2621496581549,149.2621496581549
8150,t,149.2621496581549,149.2621496581549
8151,c,149.2621496581549,149.2621496581549
8152,t,149.2621496581549,149.2621496581549
8153,c,149.2621496581549,149.2621496581549
8154,t,149.2621496581549,149.2621496581549
8155,t,149.2621496581549,149.2621496581549
8156,t,149.2621496581549,149.2621496581549
8157,c,149.2621496581549,149.2621496581549
8158,t,149.2621496581549,149.2621496581549
8159,t,149.2621496581549,149.2621496581549
8160,t,149.2621496581549,149.2621496581549
8161,t,149.2621496581549,149.2621496581549
8162,c,149.2621496581549,149.2621496581549
8163,c,149.2621496581549,149.2621496581549
8164,c,149.2621496581549,149.2621496581549
8165,c,64.6695934403479,69.9528081935333
8166,c,149.2621496581549,149.2621496581549
8167,na,2.385236085882725,2.917823565363251
8168,t,149.2621496581549,149.2621496581549
8169,c,149.2621496581549,149.2621496581549
8170,t,149.2621496581549,149.2621496581549
8171,t,149.2621496581549,149.2621496581549
8172,c,87.82374880075842,99.84736687974164
8173,t,149.2621496581549,149.2621496581549
8174,c,50.54780628483583,51.14833866572152
8175,t,149.2621496581549,149.2621496581549
8176,t,149.2621496581549,149.2621496581549
8177,t,149.2621496581549,149.2621496581549
8178,c,27.017068785217045,29.871857642020533
8179,c,18.29050524400788,22.107486020012544
8180,c,47.945253489921974,49.63416840428175
8181,t,149.2621496581549,149.2621496581549
8182,t,149.2621496581549,149.2621496581549
8183,t,149.2621496581549,149.2621496581549
8184,t,149.2621496581549,149.2621496581549
8185,c,45.00459699713914,45.70490839068228
8186,c,149.2621496581549,149.2621496581549
8187,t,149.2621496581549,149.2621496581549
8188,t,149.2621496581549,149.2621496581549
8189,c,149.2621496581549,149.2621496581549
8190,c,149.2621496581549,149.2621496581549
8191,t,149.2621496581549,149.2621496581549
8192,c,149.2621496581549,149.2621496581549
8193,c,53.61432715684462,61.90668610180204
8194,t,149.2621496581549,149.2621496581549
8195,t,149.2621496581549,149.2621496581549
8196,c,149.2621496581549,149.2621496581549
8197,c,149.2621496581549,149.2621496581549
8198,c,149.2621496581549,149.2621496581549
8199,t,149.2621496581549,149.2621496581549
8200,t,149.2621496581549,149.2621496581549
8201,na,6.89576618470848,16.413793459362193
8202,t,149.2621496581549,149.2621496581549
8203,t,149.2621496581549,149.2621496581549
8204,t,149.2621496581549,149.2621496581549
8205,c,149.2621496581549,149.2621496581549
8206,t,149.2621496581549,149.2621496581549
8207,c,149.2621496581549,149.2621496581549
8208,t,149.2621496581549,149.2621496581549
8209,c,29.234920607058275,29.682144540592837
8210,c,149.2621496581549,149.2621496581549
8211,t,149.2621496581549,149.2621496581549
8212,t,149.2621496581549,149.2621496581549
8213,c,149.2621496581549,149.2621496581549
8214,c,149.2621496581549,149.2621496581549
8215,t,149.2621496581549,149.2621496581549
8216,t,149.2621496581549,149.2621496581549
8217,c,149.2621496581549,149.2621496581549
8218,t,149.2621496581549,149.2621496581549
8219,c,149.2621496581549,149.2621496581549
8220,t,149.2621496581549,149.2621496581549
8221,t,149.2621496581549,149.2621496581549
8222,t,149.2621496581549,149.2621496581549
8223,t,149.2621496581549,149.2621496581549
8224,c,75.75469728638615,76.32916641212731
8225,t,149.2621496581549,149.2621496581549
8226,c,149.2621496581549,149.2621496581549
8227,c,149.2621496581549,149.2621496581549
8228,t,149.2621496581549,149.2621496581549
8229,c,149.2621496581549,149.2621496581549
8230,t,149.2621496581549,149.2621496581549
8231,c,149.2621496581549,149.2621496581549
8232,t,149.2621496581549,149.2621496581549
8233,t,149.2621496581549,149.2621496581549
8234,t,149.2621496581549,149.2621496581549
8235,t,149.2621496581549,149.2621496581549
8236,t,149.2621496581549,149.2621496581549
8237,t,149.2621496581549,149.2621496581549
8238,c,41.25259191978344,43.419719097795046
8239,t,149.2621496581549,149.2621496581549
8240,c,149.2621496581549,149.2621496581549
8241,t,149.2621496581549,149.2621496581549
8242,c,39.713787292339056,48.160153692172514
8243,t,149.2621496581549,149.2621496581549
8244,t,149.2621496581549,149.2621496581549
8245,c,11.739960771710544,18.190024324883034
8246,t,149.2621496581549,149.2621496581549
8247,t,149.2621496581549,149.2621496581549
8248,t,149.2621496581549,149.2621496581549
8249,c,149.2621496581549,149.2621496581549
8250,t,149.2621496581549,149.2621496581549
8251,t,149.2621496581549,149.2621496581549
8252,c,149.2621496581549,149.2621496581549
8253,c,149.2621496581549,149.2621496581549
8254,c,149.2621496581549,149.2621496581549
8255,t,149.2621496581549,149.2621496581549
8256,t,149.2621496581549,149.2621496581549
8257,c,149.2621496581549,149.2621496581549
8258,c,149.2621496581549,149.2621496581549
8259,t,149.2621496581549,149.2621496581549
8260,t,149.2621496581549,149.2621496581549
8261,c,149.2621496581549,149.2621496581549
8262,c,149.2621496581549,149.2621496581549
8263,t,149.2621496581549,149.2621496581549
8264,c,149.2621496581549,149.2621496581549
8265,t,149.2621496581549,149.2621496581549
8266,t,149.2621496581549,149.2621496581549
8267,t,149.2621496581549,149.2621496581549
8268,c,149.2621496581549,149.2621496581549
8269,c,149.2621496581549,149.2621496581549
8270,t,149.2621496581549,149.2621496581549
8271,t,149.2621496581549,149.2621496581549
8272,t,149.2621496581549,149.2621496581549
8273,t,149.2621496581549,149.2621496581549
8274,t,149.2621496581549,149.2621496581549
8275,t,149.2621496581549,149.2621496581549
8276,c,149.2621496581549,149.2621496581549
8277,c,11.685564050589043,18.203203656303412
8278,t,149.2621496581549,149.2621496581549
8279,t,149.2621496581549,149.2621496581549
8280,t,149.2621496581549,149.2621496581549
8281,t,149.2621496581549,149.2621496581549
8282,t,149.2621496581549,149.2621496581549
8283,t,149.2621496581549,149.2621496581549
8284,t,149.2621496581549,149.2621496581549
8285,c,149.2621496581549,149.2621496581549
8286,c,27.3765826543162,149.2621496581549
8287,t,149.2621496581549,149.2621496581549
8288,c,149.2621496581549,149.2621496581549
8289,t,149.2621496581549,149.2621496581549
8290,t,149.2621496581549,149.2621496581549
8291,c,149.2621496581549,149.2621496581549
8292,t,149.2621496581549,149.2621496581549
8293,c,149.2621496581549,149.2621496581549
8294,t,149.2621496581549,149.2621496581549
8295,t,149.2621496581549,149.2621496581549
8296,t,149.2621496581549,149.2621496581549
8297,c,149.2621496581549,149.2621496581549
8298,c,149.2621496581549,149.2621496581549
8299,c,149.2621496581549,149.2621496581549
8300,t,149.2621496581549,149.2621496581549
8301,c,149.2621496581549,149.2621496581549
8302,c,149.2621496581549,149.2621496581549
8303,t,149.2621496581549,149.2621496581549
8304,c,149.2621496581549,149.2621496581549
8305,t,149.2621496581549,149.2621496581549
8306,c,23.64907775071384,26.176614846483364
8307,c,149.2621496581549,149.2621496581549
8308,c,20.970907987970186,23.9000329611938
8309,t,149.2621496581549,149.2621496581549
8310,c,149.2621496581549,149.2621496581549
8311,c,149.2621496581549,149.2621496581549
8312,t,149.2621496581549,149.2621496581549
