node, assignment, time2inf, time2death
8618,t,158.97641543070029,158.97641543070029
8619,c,158.97641543070029,158.97641543070029
8620,c,44.269387965325,45.377771099662326
8621,t,158.97641543070029,158.97641543070029
8622,c,158.97641543070029,158.97641543070029
8623,t,158.97641543070029,158.97641543070029
8624,t,158.97641543070029,158.97641543070029
8625,t,158.97641543070029,158.97641543070029
8626,c,158.97641543070029,158.97641543070029
8627,c,158.97641543070029,158.97641543070029
8628,c,158.97641543070029,158.97641543070029
8629,t,158.97641543070029,158.97641543070029
8630,c,158.97641543070029,158.97641543070029
8631,c,158.97641543070029,158.97641543070029
8632,na,6.053989213590079,9.454487876435824
8633,c,158.97641543070029,158.97641543070029
8634,t,158.97641543070029,158.97641543070029
8635,t,158.97641543070029,158.97641543070029
8636,c,158.97641543070029,158.97641543070029
8637,c,158.97641543070029,158.97641543070029
8638,t,158.97641543070029,158.97641543070029
8639,t,158.97641543070029,158.97641543070029
8640,t,158.97641543070029,158.97641543070029
8641,na,3.8030195611721296,14.31102469486517
8642,t,158.97641543070029,158.97641543070029
8643,c,158.97641543070029,158.97641543070029
8644,t,158.97641543070029,158.97641543070029
8645,t,158.97641543070029,158.97641543070029
8646,c,13.352286507555627,158.97641543070029
8647,c,158.97641543070029,158.97641543070029
8648,c,25.8483437546189,36.341177504413615
8649,c,38.66949969885393,40.558935882840146
8650,t,158.97641543070029,158.97641543070029
8651,t,158.97641543070029,158.97641543070029
8652,c,62.31758773149404,68.72420742552502
8653,t,158.97641543070029,158.97641543070029
8654,t,158.97641543070029,158.97641543070029
8655,c,158.97641543070029,158.97641543070029
8656,t,158.97641543070029,158.97641543070029
8657,t,158.97641543070029,158.97641543070029
8658,c,158.97641543070029,158.97641543070029
8659,c,158.97641543070029,158.97641543070029
8660,t,158.97641543070029,158.97641543070029
8661,c,99.18107391889615,100.5672215007882
8662,c,158.97641543070029,158.97641543070029
8663,t,158.97641543070029,158.97641543070029
8664,t,158.97641543070029,158.97641543070029
8665,c,158.97641543070029,158.97641543070029
8666,t,158.97641543070029,158.97641543070029
8667,t,158.97641543070029,158.97641543070029
8668,t,158.97641543070029,158.97641543070029
8669,c,158.97641543070029,158.97641543070029
8670,c,158.97641543070029,158.97641543070029
8671,c,158.97641543070029,158.97641543070029
8672,t,158.97641543070029,158.97641543070029
8673,t,158.97641543070029,158.97641543070029
8674,t,158.97641543070029,158.97641543070029
8675,t,158.97641543070029,158.97641543070029
8676,t,158.97641543070029,158.97641543070029
8677,t,158.97641543070029,158.97641543070029
8678,t,158.97641543070029,158.97641543070029
8679,c,158.97641543070029,158.97641543070029
8680,t,158.97641543070029,158.97641543070029
8681,c,158.97641543070029,158.97641543070029
8682,t,158.97641543070029,158.97641543070029
8683,t,158.97641543070029,158.97641543070029
8684,t,158.97641543070029,158.97641543070029
8685,t,158.97641543070029,158.97641543070029
8686,c,158.97641543070029,158.97641543070029
8687,t,158.97641543070029,158.97641543070029
8688,t,158.97641543070029,158.97641543070029
8689,t,158.97641543070029,158.97641543070029
8690,t,158.97641543070029,158.97641543070029
8691,c,158.97641543070029,158.97641543070029
8692,t,158.97641543070029,158.97641543070029
8693,t,158.97641543070029,158.97641543070029
8694,t,158.97641543070029,158.97641543070029
8695,c,158.97641543070029,158.97641543070029
8696,c,17.66124880748386,20.977621429378893
8697,t,158.97641543070029,158.97641543070029
8698,t,158.97641543070029,158.97641543070029
8699,c,158.97641543070029,158.97641543070029
8700,c,158.97641543070029,158.97641543070029
8701,c,158.97641543070029,158.97641543070029
8702,c,158.97641543070029,158.97641543070029
8703,t,158.97641543070029,158.97641543070029
8704,t,158.97641543070029,158.97641543070029
8705,c,158.97641543070029,158.97641543070029
8706,t,158.97641543070029,158.97641543070029
8707,t,158.97641543070029,158.97641543070029
8708,c,158.97641543070029,158.97641543070029
8709,t,158.97641543070029,158.97641543070029
8710,t,158.97641543070029,158.97641543070029
8711,c,158.97641543070029,158.97641543070029
8712,t,158.97641543070029,158.97641543070029
8713,t,158.97641543070029,158.97641543070029
8714,c,158.97641543070029,158.97641543070029
8715,t,158.97641543070029,158.97641543070029
8716,t,158.97641543070029,158.97641543070029
8717,t,158.97641543070029,158.97641543070029
8718,t,158.97641543070029,158.97641543070029
8719,t,158.97641543070029,158.97641543070029
8720,t,158.97641543070029,158.97641543070029
8721,t,158.97641543070029,158.97641543070029
8722,c,158.97641543070029,158.97641543070029
8723,t,158.97641543070029,158.97641543070029
8724,c,40.363643342728736,43.859690063576146
8725,c,158.97641543070029,158.97641543070029
8726,t,158.97641543070029,158.97641543070029
8727,t,158.97641543070029,158.97641543070029
8728,t,158.97641543070029,158.97641543070029
8729,c,21.488619918515425,23.190215192621533
8730,c,158.97641543070029,158.97641543070029
8731,c,158.97641543070029,158.97641543070029
8732,c,35.44308399384827,40.00974197775378
8733,t,158.97641543070029,158.97641543070029
8734,c,158.97641543070029,158.97641543070029
8735,t,158.97641543070029,158.97641543070029
8736,t,158.97641543070029,158.97641543070029
8737,c,53.61228115356988,61.03481450313816
8738,c,158.97641543070029,158.97641543070029
8739,c,11.851389703361978,18.457303526133348
8740,na,0,14.684876012056744
8741,t,158.97641543070029,158.97641543070029
8742,c,158.97641543070029,158.97641543070029
8743,c,158.97641543070029,158.97641543070029
8744,c,158.97641543070029,158.97641543070029
8745,t,158.97641543070029,158.97641543070029
8746,c,158.97641543070029,158.97641543070029
8747,t,158.97641543070029,158.97641543070029
8748,c,39.550258803600734,47.143862634550345
8749,t,158.97641543070029,158.97641543070029
8750,t,158.97641543070029,158.97641543070029
8751,t,158.97641543070029,158.97641543070029
8752,c,158.97641543070029,158.97641543070029
8753,c,158.97641543070029,158.97641543070029
8754,t,158.97641543070029,158.97641543070029
8755,c,158.97641543070029,158.97641543070029
8756,t,158.97641543070029,158.97641543070029
8757,t,158.97641543070029,158.97641543070029
8758,c,37.48365545265209,40.04952815861696
8759,c,158.97641543070029,158.97641543070029
8760,t,158.97641543070029,158.97641543070029
8761,t,158.97641543070029,158.97641543070029
8762,t,158.97641543070029,158.97641543070029
8763,t,158.97641543070029,158.97641543070029
8764,c,158.97641543070029,158.97641543070029
8765,t,158.97641543070029,158.97641543070029
8766,t,158.97641543070029,158.97641543070029
8767,t,158.97641543070029,158.97641543070029
8768,c,158.97641543070029,158.97641543070029
8769,c,158.97641543070029,158.97641543070029
8770,t,158.97641543070029,158.97641543070029
8771,c,22.348876719589036,26.602215447072947
8772,t,158.97641543070029,158.97641543070029
8773,c,9.634384755638445,10.796413828803312
8774,c,158.97641543070029,158.97641543070029
8775,c,158.97641543070029,158.97641543070029
8776,c,158.97641543070029,158.97641543070029
8777,t,158.97641543070029,158.97641543070029
8778,c,158.97641543070029,158.97641543070029
8779,t,158.97641543070029,158.97641543070029
8780,t,158.97641543070029,158.97641543070029
8781,c,23.78503073434446,24.947022826579953
8782,t,158.97641543070029,158.97641543070029
8783,t,158.97641543070029,158.97641543070029
8784,c,17.898028609634665,20.59551125634872
8785,t,158.97641543070029,158.97641543070029
8786,t,158.97641543070029,158.97641543070029
8787,t,158.97641543070029,158.97641543070029
8788,c,158.97641543070029,158.97641543070029
8789,c,158.97641543070029,158.97641543070029
8790,c,158.97641543070029,158.97641543070029
8791,na,-1,0
8792,c,158.97641543070029,158.97641543070029
8793,c,31.235259082269202,32.20016652456651
8794,c,158.97641543070029,158.97641543070029
8795,c,158.97641543070029,158.97641543070029
8796,t,158.97641543070029,158.97641543070029
8797,t,158.97641543070029,158.97641543070029
8798,c,158.97641543070029,158.97641543070029
8799,c,158.97641543070029,158.97641543070029
8800,t,158.97641543070029,158.97641543070029
8801,t,158.97641543070029,158.97641543070029
8802,c,158.97641543070029,158.97641543070029
8803,t,158.97641543070029,158.97641543070029
8804,t,158.97641543070029,158.97641543070029
8805,t,158.97641543070029,158.97641543070029
8806,c,24.854281088328463,48.019381076500224
8807,c,48.18030189060931,51.1187706711274
8808,t,158.97641543070029,158.97641543070029
8809,c,24.466607123638894,28.06206543240205
8810,c,158.97641543070029,158.97641543070029
8811,c,158.97641543070029,158.97641543070029
8812,c,158.97641543070029,158.97641543070029
8813,c,158.97641543070029,158.97641543070029
8814,t,158.97641543070029,158.97641543070029
8815,t,158.97641543070029,158.97641543070029
8816,c,158.97641543070029,158.97641543070029
8817,c,158.97641543070029,158.97641543070029
8818,c,158.97641543070029,158.97641543070029
8819,c,20.17496630399405,21.213762610043005
8820,c,158.97641543070029,158.97641543070029
8821,c,158.97641543070029,158.97641543070029
8822,t,158.97641543070029,158.97641543070029
8823,t,158.97641543070029,158.97641543070029
8824,c,158.97641543070029,158.97641543070029
8825,c,30.563034467036967,31.44141537624734
8826,t,158.97641543070029,158.97641543070029
8827,c,158.97641543070029,158.97641543070029
8828,c,158.97641543070029,158.97641543070029
8829,t,158.97641543070029,158.97641543070029
8830,c,158.97641543070029,158.97641543070029
8831,t,158.97641543070029,158.97641543070029
8832,t,158.97641543070029,158.97641543070029
8833,c,158.97641543070029,158.97641543070029
8834,c,158.97641543070029,158.97641543070029
8835,c,17.8191825881342,21.732298380376967
8836,t,158.97641543070029,158.97641543070029
8837,c,158.97641543070029,158.97641543070029
8838,t,158.97641543070029,158.97641543070029
8839,t,158.97641543070029,158.97641543070029
8840,c,158.97641543070029,158.97641543070029
8841,c,158.97641543070029,158.97641543070029
8842,c,158.97641543070029,158.97641543070029
8843,t,158.97641543070029,158.97641543070029
8844,c,158.97641543070029,158.97641543070029
8845,t,158.97641543070029,158.97641543070029
8846,c,158.97641543070029,158.97641543070029
8847,c,158.97641543070029,158.97641543070029
8848,t,158.97641543070029,158.97641543070029
8849,t,158.97641543070029,158.97641543070029
8850,c,56.21679233127271,68.13485380035692
8851,c,158.97641543070029,158.97641543070029
8852,t,158.97641543070029,158.97641543070029
8853,c,158.97641543070029,158.97641543070029
8854,t,158.97641543070029,158.97641543070029
8855,c,158.97641543070029,158.97641543070029
8856,t,158.97641543070029,158.97641543070029
8857,t,158.97641543070029,158.97641543070029
8858,c,22.33319230529251,26.14420997684741
8859,c,158.97641543070029,158.97641543070029
8860,c,158.97641543070029,158.97641543070029
8861,c,158.97641543070029,158.97641543070029
8862,c,158.97641543070029,158.97641543070029
8863,c,8.1882888632264,15.576401396084096
8864,t,158.97641543070029,158.97641543070029
8865,t,158.97641543070029,158.97641543070029
8866,c,158.97641543070029,158.97641543070029
8867,t,158.97641543070029,158.97641543070029
8868,t,158.97641543070029,158.97641543070029
8869,t,158.97641543070029,158.97641543070029
8870,t,158.97641543070029,158.97641543070029
8871,c,158.97641543070029,158.97641543070029
8872,t,158.97641543070029,158.97641543070029
8873,c,158.97641543070029,158.97641543070029
8874,c,4.089748238089364,4.296624570984896
8875,c,158.97641543070029,158.97641543070029
8876,t,158.97641543070029,158.97641543070029
8877,t,158.97641543070029,158.97641543070029
8878,c,158.97641543070029,158.97641543070029
8879,t,158.97641543070029,158.97641543070029
8880,t,158.97641543070029,158.97641543070029
8881,c,158.97641543070029,158.97641543070029
8882,c,158.97641543070029,158.97641543070029
8883,t,158.97641543070029,158.97641543070029
8884,t,158.97641543070029,158.97641543070029
8885,na,-1,0
8886,t,158.97641543070029,158.97641543070029
8887,t,158.97641543070029,158.97641543070029
8888,t,158.97641543070029,158.97641543070029
8889,c,158.97641543070029,158.97641543070029
8890,c,158.97641543070029,158.97641543070029
8891,t,158.97641543070029,158.97641543070029
8892,c,158.97641543070029,158.97641543070029
8893,c,158.97641543070029,158.97641543070029
8894,t,158.97641543070029,158.97641543070029
8895,c,158.97641543070029,158.97641543070029
8896,c,158.97641543070029,158.97641543070029
8897,c,158.97641543070029,158.97641543070029
8898,c,72.84826279667249,73.89434065291987
8899,t,158.97641543070029,158.97641543070029
8900,c,158.97641543070029,158.97641543070029
8901,c,158.97641543070029,158.97641543070029
8902,c,158.97641543070029,158.97641543070029
8903,c,158.97641543070029,158.97641543070029
8904,c,158.97641543070029,158.97641543070029
8905,t,158.97641543070029,158.97641543070029
8906,t,158.97641543070029,158.97641543070029
8907,t,158.97641543070029,158.97641543070029
8908,c,42.87875291697522,49.50974465247222
8909,c,158.97641543070029,158.97641543070029
8910,t,158.97641543070029,158.97641543070029
8911,t,158.97641543070029,158.97641543070029
8912,t,158.97641543070029,158.97641543070029
8913,c,30.178342169502557,31.324293922391956
8914,t,158.97641543070029,158.97641543070029
8915,c,158.97641543070029,158.97641543070029
8916,c,33.303092756351354,33.89182774039575
8917,t,158.97641543070029,158.97641543070029
8918,t,158.97641543070029,158.97641543070029
8919,t,158.97641543070029,158.97641543070029
8920,t,158.97641543070029,158.97641543070029
8921,t,158.97641543070029,158.97641543070029
8922,t,158.97641543070029,158.97641543070029
8923,c,158.97641543070029,158.97641543070029
8924,t,158.97641543070029,158.97641543070029
8925,c,158.97641543070029,158.97641543070029
8926,t,158.97641543070029,158.97641543070029
8927,c,158.97641543070029,158.97641543070029
8928,c,158.97641543070029,158.97641543070029
8929,c,158.97641543070029,158.97641543070029
8930,t,158.97641543070029,158.97641543070029
8931,t,158.97641543070029,158.97641543070029
8932,t,158.97641543070029,158.97641543070029
8933,c,47.50145235315417,56.1407090564825
8934,c,158.97641543070029,158.97641543070029
8935,t,158.97641543070029,158.97641543070029
8936,c,158.97641543070029,158.97641543070029
8937,c,158.97641543070029,158.97641543070029
8938,t,158.97641543070029,158.97641543070029
8939,t,158.97641543070029,158.97641543070029
8940,t,158.97641543070029,158.97641543070029
8941,c,158.97641543070029,158.97641543070029
8942,c,44.90797892021327,56.78400127874992
8943,na,-1,0
8944,c,44.013441570339936,46.86656122078888
8945,t,158.97641543070029,158.97641543070029
8946,c,158.97641543070029,158.97641543070029
8947,t,158.97641543070029,158.97641543070029
8948,c,158.97641543070029,158.97641543070029
8949,t,158.97641543070029,158.97641543070029
8950,t,158.97641543070029,158.97641543070029
8951,c,38.32257444707945,158.97641543070029
8952,c,158.97641543070029,158.97641543070029
8953,c,158.97641543070029,158.97641543070029
8954,c,158.97641543070029,158.97641543070029
8955,c,158.97641543070029,158.97641543070029
8956,c,158.97641543070029,158.97641543070029
8957,t,158.97641543070029,158.97641543070029
8958,c,158.97641543070029,158.97641543070029
8959,c,158.97641543070029,158.97641543070029
8960,t,158.97641543070029,158.97641543070029
