node, assignment, time2inf, time2death
9340,c,162.41915545748012,162.41915545748012
9341,t,162.41915545748012,162.41915545748012
9342,t,162.41915545748012,162.41915545748012
9343,c,162.41915545748012,162.41915545748012
9344,t,162.41915545748012,162.41915545748012
9345,t,162.41915545748012,162.41915545748012
9346,c,162.41915545748012,162.41915545748012
9347,t,162.41915545748012,162.41915545748012
9348,c,162.41915545748012,162.41915545748012
9349,t,162.41915545748012,162.41915545748012
9350,c,162.41915545748012,162.41915545748012
9351,c,162.41915545748012,162.41915545748012
9352,t,162.41915545748012,162.41915545748012
9353,t,162.41915545748012,162.41915545748012
9354,c,162.41915545748012,162.41915545748012
9355,t,162.41915545748012,162.41915545748012
9356,c,95.79342157399479,98.23902579411694
9357,c,162.41915545748012,162.41915545748012
9358,c,17.682619387883747,21.826447050346566
9359,t,162.41915545748012,162.41915545748012
9360,c,162.41915545748012,162.41915545748012
9361,t,162.41915545748012,162.41915545748012
9362,c,162.41915545748012,162.41915545748012
9363,t,162.41915545748012,162.41915545748012
9364,t,162.41915545748012,162.41915545748012
9365,t,162.41915545748012,162.41915545748012
9366,t,162.41915545748012,162.41915545748012
9367,c,162.41915545748012,162.41915545748012
9368,c,162.41915545748012,162.41915545748012
9369,t,162.41915545748012,162.41915545748012
9370,t,162.41915545748012,162.41915545748012
9371,t,162.41915545748012,162.41915545748012
9372,t,162.41915545748012,162.41915545748012
9373,t,162.41915545748012,162.41915545748012
9374,t,162.41915545748012,162.41915545748012
9375,t,162.41915545748012,162.41915545748012
9376,c,22.982772336145825,45.276013432051684
9377,c,57.12531566453513,162.41915545748012
9378,c,162.41915545748012,162.41915545748012
9379,c,162.41915545748012,162.41915545748012
9380,t,162.41915545748012,162.41915545748012
9381,c,162.41915545748012,162.41915545748012
9382,c,162.41915545748012,162.41915545748012
9383,t,162.41915545748012,162.41915545748012
9384,c,84.77156980428686,91.36828939589465
9385,t,162.41915545748012,162.41915545748012
9386,t,162.41915545748012,162.41915545748012
9387,t,162.41915545748012,162.41915545748012
9388,c,162.41915545748012,162.41915545748012
9389,c,162.41915545748012,162.41915545748012
9390,t,162.41915545748012,162.41915545748012
9391,t,162.41915545748012,162.41915545748012
9392,c,162.41915545748012,162.41915545748012
9393,c,22.828366654573294,25.98394328586525
9394,c,53.16348610029787,162.41915545748012
9395,t,162.41915545748012,162.41915545748012
9396,t,162.41915545748012,162.41915545748012
9397,t,162.41915545748012,162.41915545748012
9398,t,162.41915545748012,162.41915545748012
9399,t,162.41915545748012,162.41915545748012
9400,c,162.41915545748012,162.41915545748012
9401,t,162.41915545748012,162.41915545748012
9402,c,162.41915545748012,162.41915545748012
9403,t,162.41915545748012,162.41915545748012
9404,t,162.41915545748012,162.41915545748012
9405,c,14.292633145713962,14.802783793119717
9406,c,162.41915545748012,162.41915545748012
9407,c,162.41915545748012,162.41915545748012
9408,c,4.777545172028118,4.859684601724629
9409,c,162.41915545748012,162.41915545748012
9410,c,162.41915545748012,162.41915545748012
9411,c,162.41915545748012,162.41915545748012
9412,t,162.41915545748012,162.41915545748012
9413,c,162.41915545748012,162.41915545748012
9414,c,162.41915545748012,162.41915545748012
9415,c,54.71188960806428,62.66294025546112
9416,c,162.41915545748012,162.41915545748012
9417,t,162.41915545748012,162.41915545748012
9418,c,162.41915545748012,162.41915545748012
9419,c,162.41915545748012,162.41915545748012
9420,t,162.41915545748012,162.41915545748012
9421,c,162.41915545748012,162.41915545748012
9422,c,162.41915545748012,162.41915545748012
9423,t,162.41915545748012,162.41915545748012
9424,c,10.042720728195508,15.137201190638542
9425,c,162.41915545748012,162.41915545748012
9426,c,162.41915545748012,162.41915545748012
9427,c,8.779535773895994,15.160843926476144
9428,c,48.32673990167322,48.450862369029174
9429,c,162.41915545748012,162.41915545748012
9430,t,162.41915545748012,162.41915545748012
9431,t,162.41915545748012,162.41915545748012
9432,c,162.41915545748012,162.41915545748012
9433,c,162.41915545748012,162.41915545748012
9434,c,54.11918825432956,55.25476147473656
9435,c,162.41915545748012,162.41915545748012
9436,c,162.41915545748012,162.41915545748012
9437,t,162.41915545748012,162.41915545748012
9438,c,162.41915545748012,162.41915545748012
9439,t,162.41915545748012,162.41915545748012
9440,c,162.41915545748012,162.41915545748012
9441,c,162.41915545748012,162.41915545748012
9442,c,162.41915545748012,162.41915545748012
9443,c,162.41915545748012,162.41915545748012
9444,c,23.258748529842105,23.420047736229957
9445,c,162.41915545748012,162.41915545748012
9446,c,162.41915545748012,162.41915545748012
9447,c,3.0217557570646805,3.305159420111634
9448,c,162.41915545748012,162.41915545748012
9449,c,162.41915545748012,162.41915545748012
9450,c,162.41915545748012,162.41915545748012
9451,c,162.41915545748012,162.41915545748012
9452,c,66.24519748890292,162.41915545748012
9453,t,162.41915545748012,162.41915545748012
9454,c,162.41915545748012,162.41915545748012
9455,c,162.41915545748012,162.41915545748012
9456,c,38.23635179775983,39.78867199818467
9457,t,162.41915545748012,162.41915545748012
9458,c,162.41915545748012,162.41915545748012
9459,t,162.41915545748012,162.41915545748012
9460,t,162.41915545748012,162.41915545748012
9461,c,162.41915545748012,162.41915545748012
9462,c,81.74654821084799,89.85757904475008
9463,t,162.41915545748012,162.41915545748012
9464,t,162.41915545748012,162.41915545748012
9465,c,33.8685972077453,45.11963346118492
9466,t,162.41915545748012,162.41915545748012
9467,t,162.41915545748012,162.41915545748012
9468,t,162.41915545748012,162.41915545748012
9469,t,162.41915545748012,162.41915545748012
9470,t,162.41915545748012,162.41915545748012
9471,t,162.41915545748012,162.41915545748012
9472,c,162.41915545748012,162.41915545748012
9473,c,96.22068904477135,101.65591237407574
9474,t,162.41915545748012,162.41915545748012
9475,c,21.779575613457638,27.08184695629469
9476,t,162.41915545748012,162.41915545748012
9477,t,162.41915545748012,162.41915545748012
9478,c,162.41915545748012,162.41915545748012
9479,c,162.41915545748012,162.41915545748012
9480,c,162.41915545748012,162.41915545748012
9481,t,162.41915545748012,162.41915545748012
9482,c,162.41915545748012,162.41915545748012
9483,c,15.042713861040282,21.504805133797177
9484,t,162.41915545748012,162.41915545748012
9485,t,162.41915545748012,162.41915545748012
9486,c,162.41915545748012,162.41915545748012
9487,c,49.838125783707554,162.41915545748012
9488,t,162.41915545748012,162.41915545748012
9489,c,162.41915545748012,162.41915545748012
9490,c,162.41915545748012,162.41915545748012
9491,t,162.41915545748012,162.41915545748012
9492,t,162.41915545748012,162.41915545748012
9493,t,162.41915545748012,162.41915545748012
9494,t,162.41915545748012,162.41915545748012
9495,t,162.41915545748012,162.41915545748012
9496,t,162.41915545748012,162.41915545748012
9497,t,162.41915545748012,162.41915545748012
9498,t,162.41915545748012,162.41915545748012
9499,c,162.41915545748012,162.41915545748012
9500,c,162.41915545748012,162.41915545748012
9501,c,162.41915545748012,162.41915545748012
9502,t,162.41915545748012,162.41915545748012
9503,t,162.41915545748012,162.41915545748012
9504,t,162.41915545748012,162.41915545748012
9505,c,162.41915545748012,162.41915545748012
9506,c,162.41915545748012,162.41915545748012
9507,c,162.41915545748012,162.41915545748012
9508,t,162.41915545748012,162.41915545748012
9509,na,1.4554333654208869,4.53115917763808
9510,t,162.41915545748012,162.41915545748012
9511,c,162.41915545748012,162.41915545748012
9512,t,162.41915545748012,162.41915545748012
9513,c,162.41915545748012,162.41915545748012
9514,t,162.41915545748012,162.41915545748012
9515,t,162.41915545748012,162.41915545748012
9516,t,162.41915545748012,162.41915545748012
9517,c,162.41915545748012,162.41915545748012
9518,c,162.41915545748012,162.41915545748012
9519,t,162.41915545748012,162.41915545748012
9520,c,162.41915545748012,162.41915545748012
9521,c,162.41915545748012,162.41915545748012
9522,c,162.41915545748012,162.41915545748012
9523,na,0,2.9645174285131035
9524,t,162.41915545748012,162.41915545748012
9525,t,162.41915545748012,162.41915545748012
9526,t,162.41915545748012,162.41915545748012
9527,t,162.41915545748012,162.41915545748012
9528,t,162.41915545748012,162.41915545748012
9529,t,162.41915545748012,162.41915545748012
9530,c,67.92472018330385,71.27293643971564
9531,c,162.41915545748012,162.41915545748012
9532,t,162.41915545748012,162.41915545748012
9533,t,162.41915545748012,162.41915545748012
9534,t,162.41915545748012,162.41915545748012
9535,t,162.41915545748012,162.41915545748012
9536,c,162.41915545748012,162.41915545748012
9537,t,162.41915545748012,162.41915545748012
9538,c,162.41915545748012,162.41915545748012
9539,t,162.41915545748012,162.41915545748012
9540,t,162.41915545748012,162.41915545748012
9541,t,162.41915545748012,162.41915545748012
9542,t,162.41915545748012,162.41915545748012
9543,t,162.41915545748012,162.41915545748012
9544,c,162.41915545748012,162.41915545748012
9545,c,162.41915545748012,162.41915545748012
9546,t,162.41915545748012,162.41915545748012
9547,c,86.05959445830787,103.09154399649526
9548,c,162.41915545748012,162.41915545748012
9549,t,162.41915545748012,162.41915545748012
9550,c,21.58400870625387,21.98563135810199
9551,t,162.41915545748012,162.41915545748012
9552,c,162.41915545748012,162.41915545748012
9553,t,162.41915545748012,162.41915545748012
9554,t,162.41915545748012,162.41915545748012
9555,c,27.78147749216875,28.06072853871366
9556,c,162.41915545748012,162.41915545748012
9557,t,162.41915545748012,162.41915545748012
9558,c,67.46512169248209,70.46650212246159
9559,c,162.41915545748012,162.41915545748012
9560,t,162.41915545748012,162.41915545748012
9561,na,0,0.2997474796401984
9562,t,162.41915545748012,162.41915545748012
9563,c,162.41915545748012,162.41915545748012
9564,c,13.41757351799302,19.74276797164232
9565,c,162.41915545748012,162.41915545748012
9566,t,162.41915545748012,162.41915545748012
9567,t,162.41915545748012,162.41915545748012
9568,c,162.41915545748012,162.41915545748012
9569,t,162.41915545748012,162.41915545748012
9570,c,28.582509668165194,29.66939154715933
9571,c,162.41915545748012,162.41915545748012
9572,c,32.64102420945785,37.98259604320645
9573,c,162.41915545748012,162.41915545748012
9574,c,162.41915545748012,162.41915545748012
9575,t,162.41915545748012,162.41915545748012
9576,t,162.41915545748012,162.41915545748012
9577,c,162.41915545748012,162.41915545748012
9578,t,162.41915545748012,162.41915545748012
9579,t,162.41915545748012,162.41915545748012
9580,t,162.41915545748012,162.41915545748012
9581,t,162.41915545748012,162.41915545748012
9582,t,162.41915545748012,162.41915545748012
9583,t,162.41915545748012,162.41915545748012
9584,t,162.41915545748012,162.41915545748012
9585,t,162.41915545748012,162.41915545748012
9586,c,162.41915545748012,162.41915545748012
9587,t,162.41915545748012,162.41915545748012
9588,t,162.41915545748012,162.41915545748012
9589,t,162.41915545748012,162.41915545748012
9590,c,162.41915545748012,162.41915545748012
9591,t,162.41915545748012,162.41915545748012
9592,t,162.41915545748012,162.41915545748012
9593,c,162.41915545748012,162.41915545748012
9594,t,162.41915545748012,162.41915545748012
9595,c,162.41915545748012,162.41915545748012
9596,c,162.41915545748012,162.41915545748012
9597,t,162.41915545748012,162.41915545748012
9598,t,162.41915545748012,162.41915545748012
9599,t,162.41915545748012,162.41915545748012
9600,c,162.41915545748012,162.41915545748012
9601,t,162.41915545748012,162.41915545748012
9602,t,162.41915545748012,162.41915545748012
9603,c,162.41915545748012,162.41915545748012
9604,c,162.41915545748012,162.41915545748012
9605,t,162.41915545748012,162.41915545748012
9606,c,26.013766099300554,31.94111636456456
9607,t,162.41915545748012,162.41915545748012
9608,c,59.09768308153949,61.754117456247016
9609,t,162.41915545748012,162.41915545748012
9610,t,162.41915545748012,162.41915545748012
9611,c,162.41915545748012,162.41915545748012
9612,na,10.95641076896125,21.66429072166045
9613,t,162.41915545748012,162.41915545748012
9614,t,162.41915545748012,162.41915545748012
9615,t,162.41915545748012,162.41915545748012
9616,t,162.41915545748012,162.41915545748012
9617,c,42.94507888425048,162.41915545748012
9618,t,162.41915545748012,162.41915545748012
9619,t,162.41915545748012,162.41915545748012
9620,c,162.41915545748012,162.41915545748012
9621,t,162.41915545748012,162.41915545748012
9622,t,162.41915545748012,162.41915545748012
9623,t,162.41915545748012,162.41915545748012
9624,c,162.41915545748012,162.41915545748012
9625,t,162.41915545748012,162.41915545748012
9626,t,162.41915545748012,162.41915545748012
9627,t,162.41915545748012,162.41915545748012
9628,c,162.41915545748012,162.41915545748012
9629,c,162.41915545748012,162.41915545748012
9630,t,162.41915545748012,162.41915545748012
9631,c,94.48938953210374,95.18161261118134
9632,c,162.41915545748012,162.41915545748012
9633,t,162.41915545748012,162.41915545748012
9634,t,162.41915545748012,162.41915545748012
9635,c,162.41915545748012,162.41915545748012
9636,t,162.41915545748012,162.41915545748012
9637,t,162.41915545748012,162.41915545748012
9638,na,1.3945371934033066,9.480316305325156
9639,t,162.41915545748012,162.41915545748012
9640,c,162.41915545748012,162.41915545748012
9641,t,162.41915545748012,162.41915545748012
9642,t,162.41915545748012,162.41915545748012
9643,t,162.41915545748012,162.41915545748012
9644,t,162.41915545748012,162.41915545748012
9645,c,162.41915545748012,162.41915545748012
9646,t,162.41915545748012,162.41915545748012
9647,c,6.122853798218445,8.852226797541393
9648,c,162.41915545748012,162.41915545748012
9649,t,162.41915545748012,162.41915545748012
9650,c,162.41915545748012,162.41915545748012
9651,c,51.997267069473736,52.135638849118564
9652,t,162.41915545748012,162.41915545748012
9653,t,162.41915545748012,162.41915545748012
9654,t,162.41915545748012,162.41915545748012
9655,t,162.41915545748012,162.41915545748012
9656,c,162.41915545748012,162.41915545748012
9657,c,162.41915545748012,162.41915545748012
9658,t,162.41915545748012,162.41915545748012
9659,t,162.41915545748012,162.41915545748012
9660,c,46.9056603514767,61.955354597537884
9661,t,162.41915545748012,162.41915545748012
9662,c,162.41915545748012,162.41915545748012
9663,c,27.732067323394062,32.67102408062112
9664,c,162.41915545748012,162.41915545748012
9665,t,162.41915545748012,162.41915545748012
9666,t,162.41915545748012,162.41915545748012
9667,t,162.41915545748012,162.41915545748012
9668,c,162.41915545748012,162.41915545748012
9669,c,162.41915545748012,162.41915545748012
9670,t,162.41915545748012,162.41915545748012
9671,c,162.41915545748012,162.41915545748012
9672,t,162.41915545748012,162.41915545748012
9673,t,162.41915545748012,162.41915545748012
9674,c,162.41915545748012,162.41915545748012
9675,t,162.41915545748012,162.41915545748012
9676,t,162.41915545748012,162.41915545748012
9677,t,162.41915545748012,162.41915545748012
9678,t,162.41915545748012,162.41915545748012
9679,c,162.41915545748012,162.41915545748012
