node, assignment, time2inf, time2death
8770,t,40.58917148012782,40.58917148012782
8771,c,40.58917148012782,40.58917148012782
8772,c,40.58917148012782,40.58917148012782
8773,c,40.58917148012782,40.58917148012782
8774,c,40.58917148012782,40.58917148012782
8775,t,40.58917148012782,40.58917148012782
8776,c,40.58917148012782,40.58917148012782
8777,c,40.58917148012782,40.58917148012782
8778,c,40.58917148012782,40.58917148012782
8779,c,40.58917148012782,40.58917148012782
8780,t,40.58917148012782,40.58917148012782
8781,c,40.58917148012782,40.58917148012782
8782,c,40.58917148012782,40.58917148012782
8783,c,40.58917148012782,40.58917148012782
8784,c,40.58917148012782,40.58917148012782
8785,c,40.58917148012782,40.58917148012782
8786,c,40.58917148012782,40.58917148012782
8787,c,40.58917148012782,40.58917148012782
8788,c,40.58917148012782,40.58917148012782
8789,c,40.58917148012782,40.58917148012782
8790,t,40.58917148012782,40.58917148012782
8791,c,40.58917148012782,40.58917148012782
8792,c,40.58917148012782,40.58917148012782
8793,c,40.58917148012782,40.58917148012782
8794,c,40.58917148012782,40.58917148012782
8795,c,40.58917148012782,40.58917148012782
8796,c,40.58917148012782,40.58917148012782
8797,c,40.58917148012782,40.58917148012782
8798,c,40.58917148012782,40.58917148012782
8799,c,11.975973441292425,15.593704145195035
8800,c,40.58917148012782,40.58917148012782
8801,c,40.58917148012782,40.58917148012782
8802,c,40.58917148012782,40.58917148012782
8803,c,40.58917148012782,40.58917148012782
8804,c,40.58917148012782,40.58917148012782
8805,t,40.58917148012782,40.58917148012782
8806,c,40.58917148012782,40.58917148012782
8807,c,40.58917148012782,40.58917148012782
8808,c,40.58917148012782,40.58917148012782
8809,c,40.58917148012782,40.58917148012782
8810,c,40.58917148012782,40.58917148012782
8811,na,0,1.4142838084219562
8812,c,13.046039423293916,21.638415783684856
8813,t,40.58917148012782,40.58917148012782
8814,c,40.58917148012782,40.58917148012782
8815,c,40.58917148012782,40.58917148012782
8816,c,40.58917148012782,40.58917148012782
8817,c,40.58917148012782,40.58917148012782
8818,c,40.58917148012782,40.58917148012782
8819,c,40.58917148012782,40.58917148012782
8820,c,40.58917148012782,40.58917148012782
8821,c,40.58917148012782,40.58917148012782
8822,c,40.58917148012782,40.58917148012782
8823,t,40.58917148012782,40.58917148012782
8824,t,40.58917148012782,40.58917148012782
8825,c,40.58917148012782,40.58917148012782
8826,c,40.58917148012782,40.58917148012782
8827,t,40.58917148012782,40.58917148012782
8828,t,40.58917148012782,40.58917148012782
8829,t,40.58917148012782,40.58917148012782
8830,t,40.58917148012782,40.58917148012782
8831,c,40.58917148012782,40.58917148012782
8832,c,40.58917148012782,40.58917148012782
8833,t,40.58917148012782,40.58917148012782
8834,c,40.58917148012782,40.58917148012782
8835,c,40.58917148012782,40.58917148012782
8836,t,40.58917148012782,40.58917148012782
8837,t,40.58917148012782,40.58917148012782
8838,t,40.58917148012782,40.58917148012782
8839,c,40.58917148012782,40.58917148012782
8840,c,40.58917148012782,40.58917148012782
8841,t,40.58917148012782,40.58917148012782
8842,c,40.58917148012782,40.58917148012782
8843,c,40.58917148012782,40.58917148012782
8844,c,40.58917148012782,40.58917148012782
8845,c,40.58917148012782,40.58917148012782
8846,c,40.58917148012782,40.58917148012782
8847,c,40.58917148012782,40.58917148012782
8848,c,40.58917148012782,40.58917148012782
8849,c,40.58917148012782,40.58917148012782
8850,c,40.58917148012782,40.58917148012782
8851,t,40.58917148012782,40.58917148012782
8852,c,40.58917148012782,40.58917148012782
8853,c,40.58917148012782,40.58917148012782
8854,t,40.58917148012782,40.58917148012782
8855,c,40.58917148012782,40.58917148012782
8856,c,40.58917148012782,40.58917148012782
8857,c,40.58917148012782,40.58917148012782
8858,c,40.58917148012782,40.58917148012782
8859,t,40.58917148012782,40.58917148012782
8860,c,40.58917148012782,40.58917148012782
8861,c,40.58917148012782,40.58917148012782
8862,t,40.58917148012782,40.58917148012782
8863,t,40.58917148012782,40.58917148012782
8864,c,40.58917148012782,40.58917148012782
8865,c,40.58917148012782,40.58917148012782
8866,c,40.58917148012782,40.58917148012782
8867,t,40.58917148012782,40.58917148012782
8868,t,40.58917148012782,40.58917148012782
8869,c,40.58917148012782,40.58917148012782
8870,c,40.58917148012782,40.58917148012782
8871,c,40.58917148012782,40.58917148012782
8872,c,40.58917148012782,40.58917148012782
8873,c,40.58917148012782,40.58917148012782
8874,c,40.58917148012782,40.58917148012782
8875,c,40.58917148012782,40.58917148012782
8876,c,40.58917148012782,40.58917148012782
8877,c,40.58917148012782,40.58917148012782
8878,c,40.58917148012782,40.58917148012782
8879,t,40.58917148012782,40.58917148012782
8880,c,40.58917148012782,40.58917148012782
8881,c,40.58917148012782,40.58917148012782
8882,c,40.58917148012782,40.58917148012782
8883,t,40.58917148012782,40.58917148012782
8884,c,40.58917148012782,40.58917148012782
8885,c,40.58917148012782,40.58917148012782
8886,c,40.58917148012782,40.58917148012782
8887,c,40.58917148012782,40.58917148012782
8888,c,40.58917148012782,40.58917148012782
8889,c,40.58917148012782,40.58917148012782
8890,c,40.58917148012782,40.58917148012782
8891,c,40.58917148012782,40.58917148012782
8892,c,40.58917148012782,40.58917148012782
8893,c,40.58917148012782,40.58917148012782
8894,c,40.58917148012782,40.58917148012782
8895,c,40.58917148012782,40.58917148012782
8896,c,40.58917148012782,40.58917148012782
8897,c,40.58917148012782,40.58917148012782
8898,c,3.907834774519678,6.54598209778592
8899,t,40.58917148012782,40.58917148012782
8900,t,40.58917148012782,40.58917148012782
8901,c,40.58917148012782,40.58917148012782
8902,t,40.58917148012782,40.58917148012782
8903,c,40.58917148012782,40.58917148012782
8904,t,40.58917148012782,40.58917148012782
8905,c,40.58917148012782,40.58917148012782
8906,c,40.58917148012782,40.58917148012782
8907,c,40.58917148012782,40.58917148012782
8908,c,40.58917148012782,40.58917148012782
8909,c,40.58917148012782,40.58917148012782
8910,c,40.58917148012782,40.58917148012782
8911,c,40.58917148012782,40.58917148012782
8912,c,40.58917148012782,40.58917148012782
8913,c,40.58917148012782,40.58917148012782
8914,c,40.58917148012782,40.58917148012782
8915,c,40.58917148012782,40.58917148012782
8916,t,40.58917148012782,40.58917148012782
8917,c,40.58917148012782,40.58917148012782
8918,c,40.58917148012782,40.58917148012782
8919,c,40.58917148012782,40.58917148012782
8920,c,40.58917148012782,40.58917148012782
8921,c,40.58917148012782,40.58917148012782
8922,c,40.58917148012782,40.58917148012782
8923,t,40.58917148012782,40.58917148012782
8924,t,40.58917148012782,40.58917148012782
8925,c,40.58917148012782,40.58917148012782
8926,t,40.58917148012782,40.58917148012782
8927,t,40.58917148012782,40.58917148012782
8928,c,40.58917148012782,40.58917148012782
8929,c,40.58917148012782,40.58917148012782
8930,c,40.58917148012782,40.58917148012782
8931,t,40.58917148012782,40.58917148012782
8932,c,40.58917148012782,40.58917148012782
8933,c,40.58917148012782,40.58917148012782
8934,c,40.58917148012782,40.58917148012782
8935,c,40.58917148012782,40.58917148012782
8936,t,40.58917148012782,40.58917148012782
8937,c,40.58917148012782,40.58917148012782
8938,t,40.58917148012782,40.58917148012782
8939,c,40.58917148012782,40.58917148012782
8940,c,40.58917148012782,40.58917148012782
8941,c,40.58917148012782,40.58917148012782
8942,c,40.58917148012782,40.58917148012782
8943,c,40.58917148012782,40.58917148012782
8944,t,40.58917148012782,40.58917148012782
8945,c,40.58917148012782,40.58917148012782
8946,c,40.58917148012782,40.58917148012782
8947,c,40.58917148012782,40.58917148012782
8948,c,40.58917148012782,40.58917148012782
8949,c,40.58917148012782,40.58917148012782
8950,c,40.58917148012782,40.58917148012782
8951,c,40.58917148012782,40.58917148012782
8952,t,40.58917148012782,40.58917148012782
8953,c,40.58917148012782,40.58917148012782
8954,c,40.58917148012782,40.58917148012782
8955,c,40.58917148012782,40.58917148012782
8956,c,40.58917148012782,40.58917148012782
8957,c,40.58917148012782,40.58917148012782
8958,c,40.58917148012782,40.58917148012782
8959,c,40.58917148012782,40.58917148012782
8960,c,40.58917148012782,40.58917148012782
8961,t,40.58917148012782,40.58917148012782
8962,c,40.58917148012782,40.58917148012782
8963,t,40.58917148012782,40.58917148012782
8964,c,40.58917148012782,40.58917148012782
8965,na,1.4342770127198776,9.005885523994275
8966,c,40.58917148012782,40.58917148012782
8967,c,40.58917148012782,40.58917148012782
8968,c,40.58917148012782,40.58917148012782
8969,c,40.58917148012782,40.58917148012782
8970,c,40.58917148012782,40.58917148012782
8971,c,40.58917148012782,40.58917148012782
8972,c,40.58917148012782,40.58917148012782
8973,t,40.58917148012782,40.58917148012782
8974,c,40.58917148012782,40.58917148012782
8975,c,40.58917148012782,40.58917148012782
8976,c,14.185019870118525,14.889004938759216
8977,t,40.58917148012782,40.58917148012782
8978,c,40.58917148012782,40.58917148012782
8979,c,40.58917148012782,40.58917148012782
8980,c,40.58917148012782,40.58917148012782
8981,c,40.58917148012782,40.58917148012782
8982,t,40.58917148012782,40.58917148012782
8983,c,40.58917148012782,40.58917148012782
8984,c,40.58917148012782,40.58917148012782
8985,c,40.58917148012782,40.58917148012782
8986,c,40.58917148012782,40.58917148012782
8987,c,40.58917148012782,40.58917148012782
8988,c,40.58917148012782,40.58917148012782
8989,t,40.58917148012782,40.58917148012782
8990,c,40.58917148012782,40.58917148012782
8991,c,40.58917148012782,40.58917148012782
8992,t,40.58917148012782,40.58917148012782
8993,c,40.58917148012782,40.58917148012782
8994,c,40.58917148012782,40.58917148012782
8995,c,40.58917148012782,40.58917148012782
8996,c,40.58917148012782,40.58917148012782
8997,c,40.58917148012782,40.58917148012782
8998,c,40.58917148012782,40.58917148012782
8999,c,40.58917148012782,40.58917148012782
9000,c,40.58917148012782,40.58917148012782
9001,c,40.58917148012782,40.58917148012782
9002,c,40.58917148012782,40.58917148012782
9003,c,40.58917148012782,40.58917148012782
9004,t,40.58917148012782,40.58917148012782
9005,c,40.58917148012782,40.58917148012782
9006,c,40.58917148012782,40.58917148012782
9007,c,40.58917148012782,40.58917148012782
9008,t,40.58917148012782,40.58917148012782
9009,c,40.58917148012782,40.58917148012782
9010,c,40.58917148012782,40.58917148012782
9011,c,40.58917148012782,40.58917148012782
9012,c,40.58917148012782,40.58917148012782
9013,c,40.58917148012782,40.58917148012782
9014,c,40.58917148012782,40.58917148012782
9015,c,40.58917148012782,40.58917148012782
9016,c,40.58917148012782,40.58917148012782
9017,c,40.58917148012782,40.58917148012782
9018,c,40.58917148012782,40.58917148012782
9019,c,40.58917148012782,40.58917148012782
9020,c,40.58917148012782,40.58917148012782
9021,c,40.58917148012782,40.58917148012782
9022,t,40.58917148012782,40.58917148012782
9023,na,-1,0
9024,c,40.58917148012782,40.58917148012782
9025,c,40.58917148012782,40.58917148012782
9026,c,40.58917148012782,40.58917148012782
9027,c,40.58917148012782,40.58917148012782
9028,c,40.58917148012782,40.58917148012782
9029,c,40.58917148012782,40.58917148012782
9030,t,40.58917148012782,40.58917148012782
9031,c,16.020668058665716,40.58917148012782
9032,c,40.58917148012782,40.58917148012782
9033,c,40.58917148012782,40.58917148012782
9034,t,40.58917148012782,40.58917148012782
9035,c,40.58917148012782,40.58917148012782
9036,t,40.58917148012782,40.58917148012782
9037,c,40.58917148012782,40.58917148012782
9038,c,40.58917148012782,40.58917148012782
9039,t,40.58917148012782,40.58917148012782
9040,c,40.58917148012782,40.58917148012782
9041,c,40.58917148012782,40.58917148012782
9042,c,40.58917148012782,40.58917148012782
9043,c,40.58917148012782,40.58917148012782
9044,c,19.867754746725296,40.58917148012782
9045,c,40.58917148012782,40.58917148012782
9046,c,40.58917148012782,40.58917148012782
9047,c,40.58917148012782,40.58917148012782
9048,c,40.58917148012782,40.58917148012782
9049,c,40.58917148012782,40.58917148012782
9050,c,40.58917148012782,40.58917148012782
9051,c,40.58917148012782,40.58917148012782
9052,c,40.58917148012782,40.58917148012782
9053,c,6.190832552240483,12.800196651933838
9054,t,40.58917148012782,40.58917148012782
9055,c,40.58917148012782,40.58917148012782
9056,c,40.58917148012782,40.58917148012782
9057,c,40.58917148012782,40.58917148012782
9058,c,40.58917148012782,40.58917148012782
9059,c,40.58917148012782,40.58917148012782
9060,c,40.58917148012782,40.58917148012782
9061,c,40.58917148012782,40.58917148012782
9062,c,40.58917148012782,40.58917148012782
9063,c,5.83117052674985,7.965939640640523
9064,c,40.58917148012782,40.58917148012782
9065,c,40.58917148012782,40.58917148012782
9066,c,40.58917148012782,40.58917148012782
9067,t,40.58917148012782,40.58917148012782
9068,t,40.58917148012782,40.58917148012782
9069,c,40.58917148012782,40.58917148012782
9070,c,40.58917148012782,40.58917148012782
9071,c,40.58917148012782,40.58917148012782
9072,c,40.58917148012782,40.58917148012782
9073,c,40.58917148012782,40.58917148012782
9074,t,40.58917148012782,40.58917148012782
9075,t,40.58917148012782,40.58917148012782
9076,c,40.58917148012782,40.58917148012782
9077,c,40.58917148012782,40.58917148012782
9078,c,40.58917148012782,40.58917148012782
9079,c,18.32836653327432,20.609312954132232
9080,c,40.58917148012782,40.58917148012782
9081,t,40.58917148012782,40.58917148012782
9082,c,40.58917148012782,40.58917148012782
9083,c,40.58917148012782,40.58917148012782
9084,c,40.58917148012782,40.58917148012782
9085,t,40.58917148012782,40.58917148012782
9086,t,40.58917148012782,40.58917148012782
9087,c,40.58917148012782,40.58917148012782
9088,c,40.58917148012782,40.58917148012782
9089,c,40.58917148012782,40.58917148012782
9090,c,40.58917148012782,40.58917148012782
9091,c,40.58917148012782,40.58917148012782
9092,t,40.58917148012782,40.58917148012782
9093,c,40.58917148012782,40.58917148012782
9094,c,40.58917148012782,40.58917148012782
9095,c,40.58917148012782,40.58917148012782
9096,c,40.58917148012782,40.58917148012782
9097,c,40.58917148012782,40.58917148012782
9098,c,40.58917148012782,40.58917148012782
9099,c,40.58917148012782,40.58917148012782
9100,c,40.58917148012782,40.58917148012782
9101,c,40.58917148012782,40.58917148012782
9102,t,40.58917148012782,40.58917148012782
9103,c,40.58917148012782,40.58917148012782
9104,c,40.58917148012782,40.58917148012782
9105,c,40.58917148012782,40.58917148012782
9106,c,40.58917148012782,40.58917148012782
9107,c,40.58917148012782,40.58917148012782
9108,c,40.58917148012782,40.58917148012782
9109,c,40.58917148012782,40.58917148012782
9110,c,40.58917148012782,40.58917148012782
9111,c,40.58917148012782,40.58917148012782
9112,c,40.58917148012782,40.58917148012782
9113,c,40.58917148012782,40.58917148012782
9114,c,2.1517123535559968,6.991485813915727
9115,c,40.58917148012782,40.58917148012782
9116,c,40.58917148012782,40.58917148012782
9117,c,40.58917148012782,40.58917148012782
9118,c,40.58917148012782,40.58917148012782
9119,c,40.58917148012782,40.58917148012782
9120,c,40.58917148012782,40.58917148012782
9121,c,40.58917148012782,40.58917148012782
9122,c,40.58917148012782,40.58917148012782
9123,t,40.58917148012782,40.58917148012782
9124,c,40.58917148012782,40.58917148012782
9125,c,40.58917148012782,40.58917148012782
9126,c,40.58917148012782,40.58917148012782
9127,c,40.58917148012782,40.58917148012782
9128,c,40.58917148012782,40.58917148012782
9129,c,40.58917148012782,40.58917148012782
9130,c,40.58917148012782,40.58917148012782
9131,c,40.58917148012782,40.58917148012782
9132,t,40.58917148012782,40.58917148012782
9133,c,40.58917148012782,40.58917148012782
9134,c,40.58917148012782,40.58917148012782
9135,c,40.58917148012782,40.58917148012782
9136,c,40.58917148012782,40.58917148012782
9137,c,40.58917148012782,40.58917148012782
9138,c,40.58917148012782,40.58917148012782
9139,c,40.58917148012782,40.58917148012782
9140,c,40.58917148012782,40.58917148012782
9141,c,40.58917148012782,40.58917148012782
9142,t,40.58917148012782,40.58917148012782
9143,c,40.58917148012782,40.58917148012782
9144,c,40.58917148012782,40.58917148012782
9145,c,40.58917148012782,40.58917148012782
9146,t,40.58917148012782,40.58917148012782
9147,c,40.58917148012782,40.58917148012782
9148,c,40.58917148012782,40.58917148012782
9149,c,40.58917148012782,40.58917148012782
9150,c,40.58917148012782,40.58917148012782
9151,c,40.58917148012782,40.58917148012782
