node, assignment, time2inf, time2death
8952,t,122.12446181636916,122.12446181636916
8953,c,122.12446181636916,122.12446181636916
8954,t,122.12446181636916,122.12446181636916
8955,t,122.12446181636916,122.12446181636916
8956,c,26.947701343217012,30.50604675098105
8957,t,122.12446181636916,122.12446181636916
8958,t,122.12446181636916,122.12446181636916
8959,c,122.12446181636916,122.12446181636916
8960,c,122.12446181636916,122.12446181636916
8961,c,52.072007139311346,54.441016826062544
8962,t,122.12446181636916,122.12446181636916
8963,t,122.12446181636916,122.12446181636916
8964,c,122.12446181636916,122.12446181636916
8965,t,122.12446181636916,122.12446181636916
8966,t,122.12446181636916,122.12446181636916
8967,c,40.73693843296983,42.451255511319104
8968,t,122.12446181636916,122.12446181636916
8969,c,122.12446181636916,122.12446181636916
8970,t,122.12446181636916,122.12446181636916
8971,c,122.12446181636916,122.12446181636916
8972,c,122.12446181636916,122.12446181636916
8973,na,-1,0
8974,t,122.12446181636916,122.12446181636916
8975,t,122.12446181636916,122.12446181636916
8976,c,122.12446181636916,122.12446181636916
8977,c,38.62117141441117,38.92555357867331
8978,c,122.12446181636916,122.12446181636916
8979,c,122.12446181636916,122.12446181636916
8980,t,122.12446181636916,122.12446181636916
8981,t,122.12446181636916,122.12446181636916
8982,t,122.12446181636916,122.12446181636916
8983,t,122.12446181636916,122.12446181636916
8984,c,36.13797697873097,40.17523649263737
8985,t,122.12446181636916,122.12446181636916
8986,t,122.12446181636916,122.12446181636916
8987,t,122.12446181636916,122.12446181636916
8988,c,55.987164212261,61.49385709077282
8989,t,122.12446181636916,122.12446181636916
8990,t,122.12446181636916,122.12446181636916
8991,t,122.12446181636916,122.12446181636916
8992,t,122.12446181636916,122.12446181636916
8993,c,122.12446181636916,122.12446181636916
8994,t,122.12446181636916,122.12446181636916
8995,t,122.12446181636916,122.12446181636916
8996,t,122.12446181636916,122.12446181636916
8997,c,122.12446181636916,122.12446181636916
8998,c,122.12446181636916,122.12446181636916
8999,c,122.12446181636916,122.12446181636916
9000,c,122.12446181636916,122.12446181636916
9001,t,122.12446181636916,122.12446181636916
9002,t,122.12446181636916,122.12446181636916
9003,c,122.12446181636916,122.12446181636916
9004,c,50.90215232310541,51.09253246907553
9005,c,122.12446181636916,122.12446181636916
9006,t,122.12446181636916,122.12446181636916
9007,t,122.12446181636916,122.12446181636916
9008,t,122.12446181636916,122.12446181636916
9009,c,48.069710261499694,50.99049326736067
9010,t,122.12446181636916,122.12446181636916
9011,c,122.12446181636916,122.12446181636916
9012,c,122.12446181636916,122.12446181636916
9013,t,122.12446181636916,122.12446181636916
9014,t,122.12446181636916,122.12446181636916
9015,t,122.12446181636916,122.12446181636916
9016,c,122.12446181636916,122.12446181636916
9017,t,122.12446181636916,122.12446181636916
9018,c,122.12446181636916,122.12446181636916
9019,c,117.66056056378252,122.12446181636916
9020,c,122.12446181636916,122.12446181636916
9021,c,122.12446181636916,122.12446181636916
9022,c,122.12446181636916,122.12446181636916
9023,t,122.12446181636916,122.12446181636916
9024,c,122.12446181636916,122.12446181636916
9025,c,22.588351187440182,28.045413140687668
9026,c,122.12446181636916,122.12446181636916
9027,c,23.760601292125962,24.820504888001114
9028,c,122.12446181636916,122.12446181636916
9029,c,122.12446181636916,122.12446181636916
9030,c,84.32313778665188,89.45944417075228
9031,c,122.12446181636916,122.12446181636916
9032,c,122.12446181636916,122.12446181636916
9033,c,122.12446181636916,122.12446181636916
9034,t,122.12446181636916,122.12446181636916
9035,t,122.12446181636916,122.12446181636916
9036,c,122.12446181636916,122.12446181636916
9037,t,122.12446181636916,122.12446181636916
9038,c,122.12446181636916,122.12446181636916
9039,t,122.12446181636916,122.12446181636916
9040,t,122.12446181636916,122.12446181636916
9041,t,122.12446181636916,122.12446181636916
9042,c,122.12446181636916,122.12446181636916
9043,c,122.12446181636916,122.12446181636916
9044,t,122.12446181636916,122.12446181636916
9045,t,122.12446181636916,122.12446181636916
9046,c,122.12446181636916,122.12446181636916
9047,t,122.12446181636916,122.12446181636916
9048,t,122.12446181636916,122.12446181636916
9049,t,122.12446181636916,122.12446181636916
9050,na,0,0.3199807683238644
9051,c,122.12446181636916,122.12446181636916
9052,t,122.12446181636916,122.12446181636916
9053,c,122.12446181636916,122.12446181636916
9054,t,122.12446181636916,122.12446181636916
9055,c,80.25491564261588,96.5715093632625
9056,c,122.12446181636916,122.12446181636916
9057,t,122.12446181636916,122.12446181636916
9058,t,122.12446181636916,122.12446181636916
9059,t,122.12446181636916,122.12446181636916
9060,c,122.12446181636916,122.12446181636916
9061,t,122.12446181636916,122.12446181636916
9062,t,122.12446181636916,122.12446181636916
9063,c,122.12446181636916,122.12446181636916
9064,c,122.12446181636916,122.12446181636916
9065,t,122.12446181636916,122.12446181636916
9066,t,122.12446181636916,122.12446181636916
9067,t,122.12446181636916,122.12446181636916
9068,t,122.12446181636916,122.12446181636916
9069,t,122.12446181636916,122.12446181636916
9070,c,122.12446181636916,122.12446181636916
9071,c,122.12446181636916,122.12446181636916
9072,c,122.12446181636916,122.12446181636916
9073,c,16.891806197253327,21.91026195697161
9074,c,122.12446181636916,122.12446181636916
9075,t,122.12446181636916,122.12446181636916
9076,t,122.12446181636916,122.12446181636916
9077,t,122.12446181636916,122.12446181636916
9078,c,122.12446181636916,122.12446181636916
9079,c,122.12446181636916,122.12446181636916
9080,c,122.12446181636916,122.12446181636916
9081,t,122.12446181636916,122.12446181636916
9082,t,122.12446181636916,122.12446181636916
9083,c,35.09268402463551,48.478648919621286
9084,c,122.12446181636916,122.12446181636916
9085,t,122.12446181636916,122.12446181636916
9086,t,122.12446181636916,122.12446181636916
9087,t,122.12446181636916,122.12446181636916
9088,c,122.12446181636916,122.12446181636916
9089,c,122.12446181636916,122.12446181636916
9090,t,122.12446181636916,122.12446181636916
9091,c,122.12446181636916,122.12446181636916
9092,c,122.12446181636916,122.12446181636916
9093,c,24.697356791877286,31.218686066660712
9094,c,122.12446181636916,122.12446181636916
9095,c,122.12446181636916,122.12446181636916
9096,t,122.12446181636916,122.12446181636916
9097,c,122.12446181636916,122.12446181636916
9098,c,122.12446181636916,122.12446181636916
9099,t,122.12446181636916,122.12446181636916
9100,t,122.12446181636916,122.12446181636916
9101,t,122.12446181636916,122.12446181636916
9102,t,122.12446181636916,122.12446181636916
9103,t,122.12446181636916,122.12446181636916
9104,c,122.12446181636916,122.12446181636916
9105,t,122.12446181636916,122.12446181636916
9106,t,122.12446181636916,122.12446181636916
9107,t,122.12446181636916,122.12446181636916
9108,c,122.12446181636916,122.12446181636916
9109,t,122.12446181636916,122.12446181636916
9110,c,122.12446181636916,122.12446181636916
9111,c,122.12446181636916,122.12446181636916
9112,c,122.12446181636916,122.12446181636916
9113,c,122.12446181636916,122.12446181636916
9114,c,122.12446181636916,122.12446181636916
9115,t,122.12446181636916,122.12446181636916
9116,t,122.12446181636916,122.12446181636916
9117,c,30.840035703776092,31.98238666134862
9118,t,122.12446181636916,122.12446181636916
9119,t,122.12446181636916,122.12446181636916
9120,c,122.12446181636916,122.12446181636916
9121,t,122.12446181636916,122.12446181636916
9122,c,122.12446181636916,122.12446181636916
9123,c,12.583827161339808,15.243187047456122
9124,t,122.12446181636916,122.12446181636916
9125,t,122.12446181636916,122.12446181636916
9126,t,122.12446181636916,122.12446181636916
9127,c,12.612177254977018,18.14587300177491
9128,c,122.12446181636916,122.12446181636916
9129,t,122.12446181636916,122.12446181636916
9130,c,67.85658229518934,73.35045957687085
9131,c,122.12446181636916,122.12446181636916
9132,t,122.12446181636916,122.12446181636916
9133,t,122.12446181636916,122.12446181636916
9134,c,122.12446181636916,122.12446181636916
9135,c,39.810377426919985,42.12414019490993
9136,t,122.12446181636916,122.12446181636916
9137,c,122.12446181636916,122.12446181636916
9138,c,122.12446181636916,122.12446181636916
9139,t,122.12446181636916,122.12446181636916
9140,c,122.12446181636916,122.12446181636916
9141,t,122.12446181636916,122.12446181636916
9142,na,0.5256261446206497,9.570845922816014
9143,c,21.844454630341822,31.862139634076097
9144,t,122.12446181636916,122.12446181636916
9145,c,122.12446181636916,122.12446181636916
9146,c,122.12446181636916,122.12446181636916
9147,t,122.12446181636916,122.12446181636916
9148,c,122.12446181636916,122.12446181636916
9149,c,6.802331894902149,12.96149144325956
9150,t,122.12446181636916,122.12446181636916
9151,c,122.12446181636916,122.12446181636916
9152,c,122.12446181636916,122.12446181636916
9153,t,122.12446181636916,122.12446181636916
9154,t,122.12446181636916,122.12446181636916
9155,c,122.12446181636916,122.12446181636916
9156,t,122.12446181636916,122.12446181636916
9157,c,31.661304335686236,35.5594258630306
9158,c,122.12446181636916,122.12446181636916
9159,c,122.12446181636916,122.12446181636916
9160,c,122.12446181636916,122.12446181636916
9161,c,122.12446181636916,122.12446181636916
9162,c,122.12446181636916,122.12446181636916
9163,na,0,3.4877998101474916
9164,c,122.12446181636916,122.12446181636916
9165,c,122.12446181636916,122.12446181636916
9166,c,122.12446181636916,122.12446181636916
9167,c,122.12446181636916,122.12446181636916
9168,c,122.12446181636916,122.12446181636916
9169,t,122.12446181636916,122.12446181636916
9170,c,122.12446181636916,122.12446181636916
9171,t,122.12446181636916,122.12446181636916
9172,t,122.12446181636916,122.12446181636916
9173,c,122.12446181636916,122.12446181636916
9174,c,4.586832751186198,17.56137390929878
9175,t,122.12446181636916,122.12446181636916
9176,t,122.12446181636916,122.12446181636916
9177,t,122.12446181636916,122.12446181636916
9178,c,122.12446181636916,122.12446181636916
9179,c,45.13325203250582,46.99887131158136
9180,c,37.602408313094664,38.2447986287264
9181,c,6.753518987324977,9.44644328734089
9182,c,122.12446181636916,122.12446181636916
9183,t,122.12446181636916,122.12446181636916
9184,t,122.12446181636916,122.12446181636916
9185,c,122.12446181636916,122.12446181636916
9186,c,122.12446181636916,122.12446181636916
9187,t,122.12446181636916,122.12446181636916
9188,t,122.12446181636916,122.12446181636916
9189,c,122.12446181636916,122.12446181636916
9190,c,86.590903882351,91.91722278522096
9191,c,122.12446181636916,122.12446181636916
9192,t,122.12446181636916,122.12446181636916
9193,t,122.12446181636916,122.12446181636916
9194,c,122.12446181636916,122.12446181636916
9195,t,122.12446181636916,122.12446181636916
9196,c,122.12446181636916,122.12446181636916
9197,t,122.12446181636916,122.12446181636916
9198,c,56.89081754513247,58.23889288384021
9199,c,122.12446181636916,122.12446181636916
9200,c,122.12446181636916,122.12446181636916
9201,t,122.12446181636916,122.12446181636916
9202,t,122.12446181636916,122.12446181636916
9203,t,122.12446181636916,122.12446181636916
9204,c,122.12446181636916,122.12446181636916
9205,c,122.12446181636916,122.12446181636916
9206,t,122.12446181636916,122.12446181636916
9207,c,122.12446181636916,122.12446181636916
9208,t,122.12446181636916,122.12446181636916
9209,c,122.12446181636916,122.12446181636916
9210,t,122.12446181636916,122.12446181636916
9211,c,122.12446181636916,122.12446181636916
9212,t,122.12446181636916,122.12446181636916
9213,c,122.12446181636916,122.12446181636916
9214,t,122.12446181636916,122.12446181636916
9215,c,122.12446181636916,122.12446181636916
9216,c,122.12446181636916,122.12446181636916
9217,c,40.35361510372818,48.70548861905705
9218,c,122.12446181636916,122.12446181636916
9219,na,9.491480238765314,11.696174483347558
9220,c,122.12446181636916,122.12446181636916
9221,t,122.12446181636916,122.12446181636916
9222,c,122.12446181636916,122.12446181636916
9223,t,122.12446181636916,122.12446181636916
9224,t,122.12446181636916,122.12446181636916
9225,c,122.12446181636916,122.12446181636916
9226,t,122.12446181636916,122.12446181636916
9227,c,122.12446181636916,122.12446181636916
9228,c,122.12446181636916,122.12446181636916
9229,c,122.12446181636916,122.12446181636916
9230,t,122.12446181636916,122.12446181636916
9231,c,122.12446181636916,122.12446181636916
9232,c,122.12446181636916,122.12446181636916
9233,t,122.12446181636916,122.12446181636916
9234,c,122.12446181636916,122.12446181636916
9235,t,122.12446181636916,122.12446181636916
9236,c,122.12446181636916,122.12446181636916
9237,c,122.12446181636916,122.12446181636916
9238,c,40.83036423015939,46.60724889626665
9239,t,122.12446181636916,122.12446181636916
9240,t,122.12446181636916,122.12446181636916
9241,t,122.12446181636916,122.12446181636916
9242,c,122.12446181636916,122.12446181636916
9243,c,122.12446181636916,122.12446181636916
9244,c,122.12446181636916,122.12446181636916
9245,t,122.12446181636916,122.12446181636916
9246,c,122.12446181636916,122.12446181636916
9247,t,122.12446181636916,122.12446181636916
9248,t,122.12446181636916,122.12446181636916
9249,na,6.264936344272699,122.12446181636916
9250,t,122.12446181636916,122.12446181636916
9251,t,122.12446181636916,122.12446181636916
9252,t,122.12446181636916,122.12446181636916
9253,c,20.664840134204045,29.540726069632207
9254,t,122.12446181636916,122.12446181636916
9255,t,122.12446181636916,122.12446181636916
9256,t,122.12446181636916,122.12446181636916
9257,t,122.12446181636916,122.12446181636916
9258,t,122.12446181636916,122.12446181636916
9259,t,122.12446181636916,122.12446181636916
9260,c,122.12446181636916,122.12446181636916
9261,t,122.12446181636916,122.12446181636916
9262,c,9.606221530349474,14.527544452709556
9263,t,122.12446181636916,122.12446181636916
9264,c,122.12446181636916,122.12446181636916
9265,t,122.12446181636916,122.12446181636916
9266,na,2.0663540248202668,4.399459419192275
9267,t,122.12446181636916,122.12446181636916
9268,t,122.12446181636916,122.12446181636916
9269,t,122.12446181636916,122.12446181636916
9270,t,122.12446181636916,122.12446181636916
9271,c,122.12446181636916,122.12446181636916
9272,c,18.619231144128975,19.63769563243384
9273,t,122.12446181636916,122.12446181636916
9274,c,17.54398019820766,17.80945791102818
9275,c,122.12446181636916,122.12446181636916
9276,c,122.12446181636916,122.12446181636916
9277,t,122.12446181636916,122.12446181636916
9278,t,122.12446181636916,122.12446181636916
9279,c,122.12446181636916,122.12446181636916
9280,t,122.12446181636916,122.12446181636916
9281,t,122.12446181636916,122.12446181636916
9282,t,122.12446181636916,122.12446181636916
9283,c,122.12446181636916,122.12446181636916
9284,c,122.12446181636916,122.12446181636916
9285,t,122.12446181636916,122.12446181636916
9286,t,122.12446181636916,122.12446181636916
9287,c,122.12446181636916,122.12446181636916
9288,t,122.12446181636916,122.12446181636916
9289,c,122.12446181636916,122.12446181636916
9290,c,122.12446181636916,122.12446181636916
9291,t,122.12446181636916,122.12446181636916
9292,t,122.12446181636916,122.12446181636916
