node, assignment, time2inf, time2death
9322,t,147.10364325929638,147.10364325929638
9323,t,147.10364325929638,147.10364325929638
9324,t,147.10364325929638,147.10364325929638
9325,t,147.10364325929638,147.10364325929638
9326,t,147.10364325929638,147.10364325929638
9327,c,147.10364325929638,147.10364325929638
9328,c,147.10364325929638,147.10364325929638
9329,t,147.10364325929638,147.10364325929638
9330,t,147.10364325929638,147.10364325929638
9331,c,147.10364325929638,147.10364325929638
9332,c,147.10364325929638,147.10364325929638
9333,t,147.10364325929638,147.10364325929638
9334,t,147.10364325929638,147.10364325929638
9335,t,147.10364325929638,147.10364325929638
9336,c,38.36144988173024,43.641049805742604
9337,t,147.10364325929638,147.10364325929638
9338,t,147.10364325929638,147.10364325929638
9339,t,147.10364325929638,147.10364325929638
9340,t,147.10364325929638,147.10364325929638
9341,t,147.10364325929638,147.10364325929638
9342,c,147.10364325929638,147.10364325929638
9343,t,147.10364325929638,147.10364325929638
9344,t,147.10364325929638,147.10364325929638
9345,t,147.10364325929638,147.10364325929638
9346,c,147.10364325929638,147.10364325929638
9347,c,147.10364325929638,147.10364325929638
9348,t,147.10364325929638,147.10364325929638
9349,c,147.10364325929638,147.10364325929638
9350,c,147.10364325929638,147.10364325929638
9351,c,60.988267673824275,61.400837252672176
9352,t,147.10364325929638,147.10364325929638
9353,c,147.10364325929638,147.10364325929638
9354,t,147.10364325929638,147.10364325929638
9355,c,147.10364325929638,147.10364325929638
9356,t,147.10364325929638,147.10364325929638
9357,t,147.10364325929638,147.10364325929638
9358,t,147.10364325929638,147.10364325929638
9359,t,147.10364325929638,147.10364325929638
9360,c,147.10364325929638,147.10364325929638
9361,c,147.10364325929638,147.10364325929638
9362,c,147.10364325929638,147.10364325929638
9363,c,147.10364325929638,147.10364325929638
9364,c,147.10364325929638,147.10364325929638
9365,c,147.10364325929638,147.10364325929638
9366,t,147.10364325929638,147.10364325929638
9367,na,1.6967694209349196,147.10364325929638
9368,t,147.10364325929638,147.10364325929638
9369,c,147.10364325929638,147.10364325929638
9370,t,147.10364325929638,147.10364325929638
9371,c,45.850963299127066,55.044665737900445
9372,t,147.10364325929638,147.10364325929638
9373,c,147.10364325929638,147.10364325929638
9374,c,147.10364325929638,147.10364325929638
9375,c,147.10364325929638,147.10364325929638
9376,t,147.10364325929638,147.10364325929638
9377,t,147.10364325929638,147.10364325929638
9378,c,147.10364325929638,147.10364325929638
9379,c,147.10364325929638,147.10364325929638
9380,t,147.10364325929638,147.10364325929638
9381,c,147.10364325929638,147.10364325929638
9382,c,147.10364325929638,147.10364325929638
9383,t,147.10364325929638,147.10364325929638
9384,t,147.10364325929638,147.10364325929638
9385,t,147.10364325929638,147.10364325929638
9386,t,147.10364325929638,147.10364325929638
9387,t,147.10364325929638,147.10364325929638
9388,t,147.10364325929638,147.10364325929638
9389,t,147.10364325929638,147.10364325929638
9390,c,147.10364325929638,147.10364325929638
9391,t,147.10364325929638,147.10364325929638
9392,t,147.10364325929638,147.10364325929638
9393,c,147.10364325929638,147.10364325929638
9394,t,147.10364325929638,147.10364325929638
9395,t,147.10364325929638,147.10364325929638
9396,c,147.10364325929638,147.10364325929638
9397,t,147.10364325929638,147.10364325929638
9398,c,147.10364325929638,147.10364325929638
9399,t,147.10364325929638,147.10364325929638
9400,t,147.10364325929638,147.10364325929638
9401,t,147.10364325929638,147.10364325929638
9402,t,147.10364325929638,147.10364325929638
9403,t,147.10364325929638,147.10364325929638
9404,t,147.10364325929638,147.10364325929638
9405,t,147.10364325929638,147.10364325929638
9406,c,147.10364325929638,147.10364325929638
9407,c,147.10364325929638,147.10364325929638
9408,c,147.10364325929638,147.10364325929638
9409,na,0,5.83947084266441
9410,t,147.10364325929638,147.10364325929638
9411,c,147.10364325929638,147.10364325929638
9412,c,147.10364325929638,147.10364325929638
9413,t,147.10364325929638,147.10364325929638
9414,c,147.10364325929638,147.10364325929638
9415,c,147.10364325929638,147.10364325929638
9416,c,147.10364325929638,147.10364325929638
9417,t,147.10364325929638,147.10364325929638
9418,t,147.10364325929638,147.10364325929638
9419,t,147.10364325929638,147.10364325929638
9420,c,59.16292731123261,59.36123396632594
9421,t,147.10364325929638,147.10364325929638
9422,c,147.10364325929638,147.10364325929638
9423,c,147.10364325929638,147.10364325929638
9424,c,147.10364325929638,147.10364325929638
9425,c,147.10364325929638,147.10364325929638
9426,c,147.10364325929638,147.10364325929638
9427,t,147.10364325929638,147.10364325929638
9428,c,147.10364325929638,147.10364325929638
9429,t,147.10364325929638,147.10364325929638
9430,c,147.10364325929638,147.10364325929638
9431,c,147.10364325929638,147.10364325929638
9432,t,147.10364325929638,147.10364325929638
9433,c,147.10364325929638,147.10364325929638
9434,c,147.10364325929638,147.10364325929638
9435,t,147.10364325929638,147.10364325929638
9436,t,147.10364325929638,147.10364325929638
9437,c,147.10364325929638,147.10364325929638
9438,t,147.10364325929638,147.10364325929638
9439,t,147.10364325929638,147.10364325929638
9440,c,147.10364325929638,147.10364325929638
9441,c,147.10364325929638,147.10364325929638
9442,c,147.10364325929638,147.10364325929638
9443,c,147.10364325929638,147.10364325929638
9444,c,147.10364325929638,147.10364325929638
9445,t,147.10364325929638,147.10364325929638
9446,c,147.10364325929638,147.10364325929638
9447,c,147.10364325929638,147.10364325929638
9448,c,147.10364325929638,147.10364325929638
9449,c,147.10364325929638,147.10364325929638
9450,c,51.968373379109224,52.430070604234736
9451,c,147.10364325929638,147.10364325929638
9452,t,147.10364325929638,147.10364325929638
9453,t,147.10364325929638,147.10364325929638
9454,c,147.10364325929638,147.10364325929638
9455,t,147.10364325929638,147.10364325929638
9456,t,147.10364325929638,147.10364325929638
9457,t,147.10364325929638,147.10364325929638
9458,t,147.10364325929638,147.10364325929638
9459,c,147.10364325929638,147.10364325929638
9460,c,147.10364325929638,147.10364325929638
9461,t,147.10364325929638,147.10364325929638
9462,c,147.10364325929638,147.10364325929638
9463,c,147.10364325929638,147.10364325929638
9464,c,147.10364325929638,147.10364325929638
9465,c,147.10364325929638,147.10364325929638
9466,c,147.10364325929638,147.10364325929638
9467,na,0,3.7215435997284407
9468,t,147.10364325929638,147.10364325929638
9469,t,147.10364325929638,147.10364325929638
9470,c,147.10364325929638,147.10364325929638
9471,c,40.069473724258565,50.95388821382133
9472,c,147.10364325929638,147.10364325929638
9473,c,147.10364325929638,147.10364325929638
9474,c,147.10364325929638,147.10364325929638
9475,t,147.10364325929638,147.10364325929638
9476,c,147.10364325929638,147.10364325929638
9477,c,47.19284665175105,52.66042164948548
9478,t,147.10364325929638,147.10364325929638
9479,c,147.10364325929638,147.10364325929638
9480,c,147.10364325929638,147.10364325929638
9481,t,147.10364325929638,147.10364325929638
9482,c,38.415397596607775,40.88565175030084
9483,t,147.10364325929638,147.10364325929638
9484,t,147.10364325929638,147.10364325929638
9485,c,147.10364325929638,147.10364325929638
9486,c,147.10364325929638,147.10364325929638
9487,c,147.10364325929638,147.10364325929638
9488,c,147.10364325929638,147.10364325929638
9489,c,147.10364325929638,147.10364325929638
9490,t,147.10364325929638,147.10364325929638
9491,c,78.93630421357977,147.10364325929638
9492,t,147.10364325929638,147.10364325929638
9493,t,147.10364325929638,147.10364325929638
9494,c,46.27983378621385,46.84424208351564
9495,t,147.10364325929638,147.10364325929638
9496,t,147.10364325929638,147.10364325929638
9497,c,42.13668249674457,44.14493150408169
9498,c,147.10364325929638,147.10364325929638
9499,c,147.10364325929638,147.10364325929638
9500,t,147.10364325929638,147.10364325929638
9501,t,147.10364325929638,147.10364325929638
9502,t,147.10364325929638,147.10364325929638
9503,c,147.10364325929638,147.10364325929638
9504,t,147.10364325929638,147.10364325929638
9505,c,62.74931860395479,63.43872923561494
9506,c,147.10364325929638,147.10364325929638
9507,c,49.16230434240704,51.15848574773827
9508,t,147.10364325929638,147.10364325929638
9509,t,147.10364325929638,147.10364325929638
9510,c,147.10364325929638,147.10364325929638
9511,t,147.10364325929638,147.10364325929638
9512,c,147.10364325929638,147.10364325929638
9513,c,147.10364325929638,147.10364325929638
9514,c,147.10364325929638,147.10364325929638
9515,t,147.10364325929638,147.10364325929638
9516,t,147.10364325929638,147.10364325929638
9517,t,147.10364325929638,147.10364325929638
9518,t,147.10364325929638,147.10364325929638
9519,c,147.10364325929638,147.10364325929638
9520,t,147.10364325929638,147.10364325929638
9521,t,147.10364325929638,147.10364325929638
9522,t,147.10364325929638,147.10364325929638
9523,t,147.10364325929638,147.10364325929638
9524,c,147.10364325929638,147.10364325929638
9525,t,147.10364325929638,147.10364325929638
9526,c,147.10364325929638,147.10364325929638
9527,c,59.5347151073455,61.09405571637715
9528,t,147.10364325929638,147.10364325929638
9529,c,33.136475715162696,37.44573311029575
9530,na,1.3096205089311383,147.10364325929638
9531,t,147.10364325929638,147.10364325929638
9532,t,147.10364325929638,147.10364325929638
9533,c,147.10364325929638,147.10364325929638
9534,c,147.10364325929638,147.10364325929638
9535,c,147.10364325929638,147.10364325929638
9536,t,147.10364325929638,147.10364325929638
9537,t,147.10364325929638,147.10364325929638
9538,c,147.10364325929638,147.10364325929638
9539,t,147.10364325929638,147.10364325929638
9540,t,147.10364325929638,147.10364325929638
9541,t,147.10364325929638,147.10364325929638
9542,c,147.10364325929638,147.10364325929638
9543,c,147.10364325929638,147.10364325929638
9544,c,147.10364325929638,147.10364325929638
9545,na,8.960594926361722,9.756637126323016
9546,t,147.10364325929638,147.10364325929638
9547,t,147.10364325929638,147.10364325929638
9548,c,147.10364325929638,147.10364325929638
9549,c,147.10364325929638,147.10364325929638
9550,t,147.10364325929638,147.10364325929638
9551,c,147.10364325929638,147.10364325929638
9552,c,147.10364325929638,147.10364325929638
9553,c,147.10364325929638,147.10364325929638
9554,t,147.10364325929638,147.10364325929638
9555,t,147.10364325929638,147.10364325929638
9556,c,147.10364325929638,147.10364325929638
9557,t,147.10364325929638,147.10364325929638
9558,c,40.39516770774327,47.55558805343904
9559,na,3.2072042988096676,3.4767879289347863
9560,c,147.10364325929638,147.10364325929638
9561,t,147.10364325929638,147.10364325929638
9562,t,147.10364325929638,147.10364325929638
9563,t,147.10364325929638,147.10364325929638
9564,t,147.10364325929638,147.10364325929638
9565,c,147.10364325929638,147.10364325929638
9566,t,147.10364325929638,147.10364325929638
9567,c,147.10364325929638,147.10364325929638
9568,t,147.10364325929638,147.10364325929638
9569,t,147.10364325929638,147.10364325929638
9570,t,147.10364325929638,147.10364325929638
9571,c,147.10364325929638,147.10364325929638
9572,t,147.10364325929638,147.10364325929638
9573,c,147.10364325929638,147.10364325929638
9574,c,147.10364325929638,147.10364325929638
9575,t,147.10364325929638,147.10364325929638
9576,c,147.10364325929638,147.10364325929638
9577,t,147.10364325929638,147.10364325929638
9578,c,147.10364325929638,147.10364325929638
9579,c,37.99892825014124,38.07291961688942
9580,c,147.10364325929638,147.10364325929638
9581,c,147.10364325929638,147.10364325929638
9582,t,147.10364325929638,147.10364325929638
9583,t,147.10364325929638,147.10364325929638
9584,c,147.10364325929638,147.10364325929638
9585,t,147.10364325929638,147.10364325929638
9586,c,147.10364325929638,147.10364325929638
9587,t,147.10364325929638,147.10364325929638
9588,c,147.10364325929638,147.10364325929638
9589,t,147.10364325929638,147.10364325929638
9590,c,43.12181711397872,45.44011649924663
9591,c,10.853741166469009,13.933142393260223
9592,t,147.10364325929638,147.10364325929638
9593,t,147.10364325929638,147.10364325929638
9594,t,147.10364325929638,147.10364325929638
9595,t,147.10364325929638,147.10364325929638
9596,c,147.10364325929638,147.10364325929638
9597,c,147.10364325929638,147.10364325929638
9598,t,147.10364325929638,147.10364325929638
9599,c,147.10364325929638,147.10364325929638
9600,t,147.10364325929638,147.10364325929638
9601,c,147.10364325929638,147.10364325929638
9602,c,55.75401283640054,73.93583660432728
9603,c,147.10364325929638,147.10364325929638
9604,c,147.10364325929638,147.10364325929638
9605,c,147.10364325929638,147.10364325929638
9606,t,147.10364325929638,147.10364325929638
9607,c,147.10364325929638,147.10364325929638
9608,c,25.675788377142965,27.697328405472422
9609,c,2.5731819674429595,8.664893660820859
9610,c,147.10364325929638,147.10364325929638
9611,c,147.10364325929638,147.10364325929638
9612,t,147.10364325929638,147.10364325929638
9613,t,147.10364325929638,147.10364325929638
9614,c,35.68770969059789,35.75538631538573
9615,t,147.10364325929638,147.10364325929638
9616,c,147.10364325929638,147.10364325929638
9617,t,147.10364325929638,147.10364325929638
9618,c,147.10364325929638,147.10364325929638
9619,c,147.10364325929638,147.10364325929638
9620,t,147.10364325929638,147.10364325929638
9621,t,147.10364325929638,147.10364325929638
9622,t,147.10364325929638,147.10364325929638
9623,t,147.10364325929638,147.10364325929638
9624,c,147.10364325929638,147.10364325929638
9625,c,147.10364325929638,147.10364325929638
9626,c,147.10364325929638,147.10364325929638
9627,c,147.10364325929638,147.10364325929638
9628,t,147.10364325929638,147.10364325929638
9629,c,25.56917663001943,25.61601606645614
9630,t,147.10364325929638,147.10364325929638
9631,c,147.10364325929638,147.10364325929638
9632,t,147.10364325929638,147.10364325929638
9633,c,147.10364325929638,147.10364325929638
9634,c,64.12354059447087,73.08824175820695
9635,t,147.10364325929638,147.10364325929638
9636,t,147.10364325929638,147.10364325929638
9637,t,147.10364325929638,147.10364325929638
9638,t,147.10364325929638,147.10364325929638
9639,c,147.10364325929638,147.10364325929638
9640,c,147.10364325929638,147.10364325929638
9641,t,147.10364325929638,147.10364325929638
9642,t,147.10364325929638,147.10364325929638
9643,c,147.10364325929638,147.10364325929638
9644,c,147.10364325929638,147.10364325929638
9645,t,147.10364325929638,147.10364325929638
9646,c,147.10364325929638,147.10364325929638
9647,t,147.10364325929638,147.10364325929638
9648,c,147.10364325929638,147.10364325929638
9649,c,147.10364325929638,147.10364325929638
9650,t,147.10364325929638,147.10364325929638
9651,c,9.316417511921644,11.466307033612766
9652,c,147.10364325929638,147.10364325929638
9653,t,147.10364325929638,147.10364325929638
9654,t,147.10364325929638,147.10364325929638
9655,c,64.02240759646887,64.4419964173125
9656,t,147.10364325929638,147.10364325929638
9657,t,147.10364325929638,147.10364325929638
9658,t,147.10364325929638,147.10364325929638
9659,t,147.10364325929638,147.10364325929638
9660,c,77.38246971396897,77.5327831431776
9661,t,147.10364325929638,147.10364325929638
