node, assignment, time2inf, time2death
8793,t,160.25925131346912,160.25925131346912
8794,na,0,2.3837968572122183
8795,c,160.25925131346912,160.25925131346912
8796,t,160.25925131346912,160.25925131346912
8797,c,160.25925131346912,160.25925131346912
8798,c,40.89393751565545,43.90040946065818
8799,c,160.25925131346912,160.25925131346912
8800,c,99.15614220338145,104.73513069965344
8801,t,160.25925131346912,160.25925131346912
8802,t,160.25925131346912,160.25925131346912
8803,c,160.25925131346912,160.25925131346912
8804,c,160.25925131346912,160.25925131346912
8805,c,24.40345526753177,26.56251726436584
8806,c,33.90327957147878,41.339318444926874
8807,t,160.25925131346912,160.25925131346912
8808,t,160.25925131346912,160.25925131346912
8809,t,160.25925131346912,160.25925131346912
8810,c,160.25925131346912,160.25925131346912
8811,t,160.25925131346912,160.25925131346912
8812,c,160.25925131346912,160.25925131346912
8813,c,160.25925131346912,160.25925131346912
8814,t,160.25925131346912,160.25925131346912
8815,c,49.69272618425235,49.95683518357703
8816,t,160.25925131346912,160.25925131346912
8817,t,160.25925131346912,160.25925131346912
8818,t,160.25925131346912,160.25925131346912
8819,t,160.25925131346912,160.25925131346912
8820,c,36.126029684671025,38.12168710643079
8821,t,160.25925131346912,160.25925131346912
8822,c,160.25925131346912,160.25925131346912
8823,c,160.25925131346912,160.25925131346912
8824,c,160.25925131346912,160.25925131346912
8825,t,160.25925131346912,160.25925131346912
8826,na,9.60523157939909,160.25925131346912
8827,c,160.25925131346912,160.25925131346912
8828,t,160.25925131346912,160.25925131346912
8829,t,160.25925131346912,160.25925131346912
8830,t,160.25925131346912,160.25925131346912
8831,c,53.642592718272645,54.53016526679397
8832,c,93.86069757861596,97.70347594449986
8833,t,160.25925131346912,160.25925131346912
8834,t,160.25925131346912,160.25925131346912
8835,t,160.25925131346912,160.25925131346912
8836,c,160.25925131346912,160.25925131346912
8837,c,160.25925131346912,160.25925131346912
8838,c,160.25925131346912,160.25925131346912
8839,t,160.25925131346912,160.25925131346912
8840,t,160.25925131346912,160.25925131346912
8841,c,28.54492141974509,31.695684869581406
8842,na,0,3.740973119014557
8843,t,160.25925131346912,160.25925131346912
8844,c,160.25925131346912,160.25925131346912
8845,c,160.25925131346912,160.25925131346912
8846,t,160.25925131346912,160.25925131346912
8847,c,38.056630420210574,39.65098999252214
8848,c,160.25925131346912,160.25925131346912
8849,t,160.25925131346912,160.25925131346912
8850,c,24.792389311592395,26.100723219303035
8851,t,160.25925131346912,160.25925131346912
8852,c,48.109298279474245,49.67805948104817
8853,c,160.25925131346912,160.25925131346912
8854,t,160.25925131346912,160.25925131346912
8855,t,160.25925131346912,160.25925131346912
8856,t,160.25925131346912,160.25925131346912
8857,c,43.60164432756474,46.53958384330084
8858,t,160.25925131346912,160.25925131346912
8859,c,160.25925131346912,160.25925131346912
8860,c,160.25925131346912,160.25925131346912
8861,na,0,3.7193863268861973
8862,c,160.25925131346912,160.25925131346912
8863,t,160.25925131346912,160.25925131346912
8864,c,160.25925131346912,160.25925131346912
8865,t,160.25925131346912,160.25925131346912
8866,c,160.25925131346912,160.25925131346912
8867,t,160.25925131346912,160.25925131346912
8868,t,160.25925131346912,160.25925131346912
8869,t,160.25925131346912,160.25925131346912
8870,c,59.02960927856093,60.348941366950356
8871,t,160.25925131346912,160.25925131346912
8872,c,46.25806931825767,52.203276967555674
8873,na,0,3.676273880253283
8874,t,160.25925131346912,160.25925131346912
8875,c,160.25925131346912,160.25925131346912
8876,c,160.25925131346912,160.25925131346912
8877,t,160.25925131346912,160.25925131346912
8878,c,30.075577391514166,43.51636440156922
8879,c,160.25925131346912,160.25925131346912
8880,c,50.19303515653106,160.25925131346912
8881,na,7.891833409710013,12.439045605958155
8882,t,160.25925131346912,160.25925131346912
8883,t,160.25925131346912,160.25925131346912
8884,t,160.25925131346912,160.25925131346912
8885,t,160.25925131346912,160.25925131346912
8886,c,160.25925131346912,160.25925131346912
8887,c,160.25925131346912,160.25925131346912
8888,c,160.25925131346912,160.25925131346912
8889,na,1.4145432377563554,3.895055067697876
8890,t,160.25925131346912,160.25925131346912
8891,c,53.62024700464903,56.299462007791405
8892,c,160.25925131346912,160.25925131346912
8893,t,160.25925131346912,160.25925131346912
8894,c,70.96924224073858,78.31736531579114
8895,na,-1,0
8896,c,65.56582072530821,66.2565839249075
8897,c,29.698211389507353,30.455921757392474
8898,c,6.371266536561994,13.803385559036052
8899,t,160.25925131346912,160.25925131346912
8900,t,160.25925131346912,160.25925131346912
8901,c,160.25925131346912,160.25925131346912
8902,t,160.25925131346912,160.25925131346912
8903,t,160.25925131346912,160.25925131346912
8904,t,160.25925131346912,160.25925131346912
8905,t,160.25925131346912,160.25925131346912
8906,c,160.25925131346912,160.25925131346912
8907,c,160.25925131346912,160.25925131346912
8908,t,160.25925131346912,160.25925131346912
8909,t,160.25925131346912,160.25925131346912
8910,c,160.25925131346912,160.25925131346912
8911,c,160.25925131346912,160.25925131346912
8912,c,65.47725451976858,66.82060575885659
8913,na,-1,0
8914,c,33.136583894844804,38.67439867128767
8915,c,45.09664145875785,48.11161349106311
8916,c,160.25925131346912,160.25925131346912
8917,c,160.25925131346912,160.25925131346912
8918,t,160.25925131346912,160.25925131346912
8919,t,160.25925131346912,160.25925131346912
8920,c,160.25925131346912,160.25925131346912
8921,c,160.25925131346912,160.25925131346912
8922,t,160.25925131346912,160.25925131346912
8923,t,160.25925131346912,160.25925131346912
8924,t,160.25925131346912,160.25925131346912
8925,t,160.25925131346912,160.25925131346912
8926,c,14.665842979621077,18.210870371290838
8927,c,8.009276947706423,12.306613724218353
8928,t,160.25925131346912,160.25925131346912
8929,c,160.25925131346912,160.25925131346912
8930,c,160.25925131346912,160.25925131346912
8931,t,160.25925131346912,160.25925131346912
8932,t,160.25925131346912,160.25925131346912
8933,c,16.864032922071836,18.742598788981564
8934,c,160.25925131346912,160.25925131346912
8935,c,46.47349066766807,49.762548092982954
8936,t,160.25925131346912,160.25925131346912
8937,na,16.91177757003682,28.217815530041158
8938,c,160.25925131346912,160.25925131346912
8939,c,160.25925131346912,160.25925131346912
8940,c,160.25925131346912,160.25925131346912
8941,t,160.25925131346912,160.25925131346912
8942,t,160.25925131346912,160.25925131346912
8943,t,160.25925131346912,160.25925131346912
8944,t,160.25925131346912,160.25925131346912
8945,c,28.49707313908054,59.39372716981443
8946,c,160.25925131346912,160.25925131346912
8947,t,160.25925131346912,160.25925131346912
8948,c,18.29663459426275,27.20693478648806
8949,t,160.25925131346912,160.25925131346912
8950,c,160.25925131346912,160.25925131346912
8951,c,160.25925131346912,160.25925131346912
8952,t,160.25925131346912,160.25925131346912
8953,c,160.25925131346912,160.25925131346912
8954,t,160.25925131346912,160.25925131346912
8955,c,160.25925131346912,160.25925131346912
8956,t,160.25925131346912,160.25925131346912
8957,t,160.25925131346912,160.25925131346912
8958,c,160.25925131346912,160.25925131346912
8959,t,160.25925131346912,160.25925131346912
8960,t,160.25925131346912,160.25925131346912
8961,c,95.32964530787685,122.91245691127261
8962,c,160.25925131346912,160.25925131346912
8963,c,47.82616231330066,48.84112731165008
8964,t,160.25925131346912,160.25925131346912
8965,c,160.25925131346912,160.25925131346912
8966,c,19.845136093016205,34.874959988251454
8967,t,160.25925131346912,160.25925131346912
8968,t,160.25925131346912,160.25925131346912
8969,c,36.451384357912985,40.65318945975678
8970,c,160.25925131346912,160.25925131346912
8971,t,160.25925131346912,160.25925131346912
8972,c,160.25925131346912,160.25925131346912
8973,t,160.25925131346912,160.25925131346912
8974,t,160.25925131346912,160.25925131346912
8975,c,160.25925131346912,160.25925131346912
8976,c,160.25925131346912,160.25925131346912
8977,t,160.25925131346912,160.25925131346912
8978,t,160.25925131346912,160.25925131346912
8979,c,160.25925131346912,160.25925131346912
8980,t,160.25925131346912,160.25925131346912
8981,c,51.1847214677091,60.78795190588451
8982,c,160.25925131346912,160.25925131346912
8983,t,160.25925131346912,160.25925131346912
8984,t,160.25925131346912,160.25925131346912
8985,c,160.25925131346912,160.25925131346912
8986,c,160.25925131346912,160.25925131346912
8987,na,0.8507558967638558,3.4112734187788236
8988,c,8.892675752832037,10.025236296703524
8989,c,160.25925131346912,160.25925131346912
8990,t,160.25925131346912,160.25925131346912
8991,c,160.25925131346912,160.25925131346912
8992,t,160.25925131346912,160.25925131346912
8993,c,160.25925131346912,160.25925131346912
8994,t,160.25925131346912,160.25925131346912
8995,c,29.22472797323878,32.2163519332601
8996,c,160.25925131346912,160.25925131346912
8997,c,24.763784321769162,34.31733252054233
8998,c,160.25925131346912,160.25925131346912
8999,c,160.25925131346912,160.25925131346912
9000,c,160.25925131346912,160.25925131346912
9001,c,160.25925131346912,160.25925131346912
9002,c,84.72874329024108,88.53973475467133
9003,t,160.25925131346912,160.25925131346912
9004,c,16.888239523387917,17.11862055824453
9005,t,160.25925131346912,160.25925131346912
9006,c,160.25925131346912,160.25925131346912
9007,c,160.25925131346912,160.25925131346912
9008,na,-1,0
9009,c,160.25925131346912,160.25925131346912
9010,c,160.25925131346912,160.25925131346912
9011,c,160.25925131346912,160.25925131346912
9012,t,160.25925131346912,160.25925131346912
9013,c,160.25925131346912,160.25925131346912
9014,t,160.25925131346912,160.25925131346912
9015,t,160.25925131346912,160.25925131346912
9016,t,160.25925131346912,160.25925131346912
9017,t,160.25925131346912,160.25925131346912
9018,t,160.25925131346912,160.25925131346912
9019,t,160.25925131346912,160.25925131346912
9020,na,-1,0
9021,t,160.25925131346912,160.25925131346912
9022,t,160.25925131346912,160.25925131346912
9023,c,160.25925131346912,160.25925131346912
9024,t,160.25925131346912,160.25925131346912
9025,c,160.25925131346912,160.25925131346912
9026,t,160.25925131346912,160.25925131346912
9027,t,160.25925131346912,160.25925131346912
9028,c,160.25925131346912,160.25925131346912
9029,na,0.3385873814880576,160.25925131346912
9030,t,160.25925131346912,160.25925131346912
9031,t,160.25925131346912,160.25925131346912
9032,c,160.25925131346912,160.25925131346912
9033,c,160.25925131346912,160.25925131346912
9034,c,160.25925131346912,160.25925131346912
9035,t,160.25925131346912,160.25925131346912
9036,t,160.25925131346912,160.25925131346912
9037,c,160.25925131346912,160.25925131346912
9038,t,160.25925131346912,160.25925131346912
9039,t,160.25925131346912,160.25925131346912
9040,t,160.25925131346912,160.25925131346912
9041,t,160.25925131346912,160.25925131346912
9042,c,37.077324505644945,52.698713622348585
9043,t,160.25925131346912,160.25925131346912
9044,t,160.25925131346912,160.25925131346912
9045,c,160.25925131346912,160.25925131346912
9046,c,7.3389414418375045,9.44103961708894
9047,t,160.25925131346912,160.25925131346912
9048,c,160.25925131346912,160.25925131346912
9049,na,3.18074782681363,9.249066168214002
9050,c,8.333766218652073,19.634158696087308
9051,c,160.25925131346912,160.25925131346912
9052,t,160.25925131346912,160.25925131346912
9053,c,160.25925131346912,160.25925131346912
9054,c,160.25925131346912,160.25925131346912
9055,t,160.25925131346912,160.25925131346912
9056,t,160.25925131346912,160.25925131346912
9057,c,160.25925131346912,160.25925131346912
9058,c,160.25925131346912,160.25925131346912
9059,c,79.75976109963477,80.61229834881715
9060,c,160.25925131346912,160.25925131346912
9061,c,160.25925131346912,160.25925131346912
9062,t,160.25925131346912,160.25925131346912
9063,c,19.269557289103854,20.86088686995416
9064,t,160.25925131346912,160.25925131346912
9065,t,160.25925131346912,160.25925131346912
9066,c,160.25925131346912,160.25925131346912
9067,t,160.25925131346912,160.25925131346912
9068,c,160.25925131346912,160.25925131346912
9069,c,160.25925131346912,160.25925131346912
9070,t,160.25925131346912,160.25925131346912
9071,t,160.25925131346912,160.25925131346912
9072,c,160.25925131346912,160.25925131346912
9073,t,160.25925131346912,160.25925131346912
9074,c,160.25925131346912,160.25925131346912
9075,t,160.25925131346912,160.25925131346912
9076,t,160.25925131346912,160.25925131346912
9077,c,160.25925131346912,160.25925131346912
9078,na,6.938944417554618,8.474338675036819
9079,t,160.25925131346912,160.25925131346912
9080,t,160.25925131346912,160.25925131346912
9081,c,160.25925131346912,160.25925131346912
9082,c,160.25925131346912,160.25925131346912
9083,t,160.25925131346912,160.25925131346912
9084,t,160.25925131346912,160.25925131346912
9085,t,160.25925131346912,160.25925131346912
9086,t,160.25925131346912,160.25925131346912
9087,t,160.25925131346912,160.25925131346912
9088,c,160.25925131346912,160.25925131346912
9089,t,160.25925131346912,160.25925131346912
9090,t,160.25925131346912,160.25925131346912
9091,c,160.25925131346912,160.25925131346912
9092,c,35.98878439068858,37.25803453841779
9093,c,160.25925131346912,160.25925131346912
9094,t,160.25925131346912,160.25925131346912
9095,c,160.25925131346912,160.25925131346912
9096,c,160.25925131346912,160.25925131346912
9097,c,160.25925131346912,160.25925131346912
9098,c,160.25925131346912,160.25925131346912
9099,c,160.25925131346912,160.25925131346912
9100,t,160.25925131346912,160.25925131346912
9101,t,160.25925131346912,160.25925131346912
9102,na,0,1.3734728026041088
9103,t,160.25925131346912,160.25925131346912
9104,c,160.25925131346912,160.25925131346912
9105,c,160.25925131346912,160.25925131346912
9106,c,160.25925131346912,160.25925131346912
9107,t,160.25925131346912,160.25925131346912
9108,t,160.25925131346912,160.25925131346912
9109,t,160.25925131346912,160.25925131346912
9110,t,160.25925131346912,160.25925131346912
9111,c,160.25925131346912,160.25925131346912
9112,t,160.25925131346912,160.25925131346912
9113,c,160.25925131346912,160.25925131346912
9114,t,160.25925131346912,160.25925131346912
9115,t,160.25925131346912,160.25925131346912
9116,t,160.25925131346912,160.25925131346912
9117,t,160.25925131346912,160.25925131346912
9118,t,160.25925131346912,160.25925131346912
9119,t,160.25925131346912,160.25925131346912
9120,c,55.41545926390911,56.76967623179814
9121,t,160.25925131346912,160.25925131346912
9122,c,8.491688692407852,8.645444590249712
9123,t,160.25925131346912,160.25925131346912
9124,c,160.25925131346912,160.25925131346912
9125,t,160.25925131346912,160.25925131346912
9126,t,160.25925131346912,160.25925131346912
9127,t,160.25925131346912,160.25925131346912
9128,t,160.25925131346912,160.25925131346912
9129,c,160.25925131346912,160.25925131346912
9130,c,160.25925131346912,160.25925131346912
9131,c,160.25925131346912,160.25925131346912
9132,t,160.25925131346912,160.25925131346912
9133,t,160.25925131346912,160.25925131346912
9134,t,160.25925131346912,160.25925131346912
9135,t,160.25925131346912,160.25925131346912
9136,t,160.25925131346912,160.25925131346912
9137,c,59.86260378983465,60.18283593741758
