node, assignment, time2inf, time2death
7733,c,137.92595843948234,137.92595843948234
7734,c,73.16287370122274,79.86642992915614
7735,t,137.92595843948234,137.92595843948234
7736,c,137.92595843948234,137.92595843948234
7737,t,137.92595843948234,137.92595843948234
7738,t,137.92595843948234,137.92595843948234
7739,c,137.92595843948234,137.92595843948234
7740,t,137.92595843948234,137.92595843948234
7741,t,137.92595843948234,137.92595843948234
7742,t,137.92595843948234,137.92595843948234
7743,c,137.92595843948234,137.92595843948234
7744,c,137.92595843948234,137.92595843948234
7745,c,137.92595843948234,137.92595843948234
7746,t,137.92595843948234,137.92595843948234
7747,c,137.92595843948234,137.92595843948234
7748,t,137.92595843948234,137.92595843948234
7749,c,137.92595843948234,137.92595843948234
7750,c,137.92595843948234,137.92595843948234
7751,t,137.92595843948234,137.92595843948234
7752,t,137.92595843948234,137.92595843948234
7753,c,137.92595843948234,137.92595843948234
7754,t,137.92595843948234,137.92595843948234
7755,t,137.92595843948234,137.92595843948234
7756,t,137.92595843948234,137.92595843948234
7757,t,137.92595843948234,137.92595843948234
7758,c,18.28507838155813,137.92595843948234
7759,c,137.92595843948234,137.92595843948234
7760,t,137.92595843948234,137.92595843948234
7761,na,3.225697590348172,7.722969651455401
7762,t,137.92595843948234,137.92595843948234
7763,c,137.92595843948234,137.92595843948234
7764,t,137.92595843948234,137.92595843948234
7765,c,137.92595843948234,137.92595843948234
7766,c,137.92595843948234,137.92595843948234
7767,t,137.92595843948234,137.92595843948234
7768,c,137.92595843948234,137.92595843948234
7769,t,137.92595843948234,137.92595843948234
7770,c,137.92595843948234,137.92595843948234
7771,c,40.20268841199543,46.5424108969577
7772,t,137.92595843948234,137.92595843948234
7773,c,37.728902554794765,38.90854583807689
7774,c,53.447299881145405,56.63510708776277
7775,c,137.92595843948234,137.92595843948234
7776,c,26.220120405057955,26.993315717803995
7777,t,137.92595843948234,137.92595843948234
7778,t,137.92595843948234,137.92595843948234
7779,t,137.92595843948234,137.92595843948234
7780,t,137.92595843948234,137.92595843948234
7781,t,137.92595843948234,137.92595843948234
7782,c,137.92595843948234,137.92595843948234
7783,c,137.92595843948234,137.92595843948234
7784,c,22.85784421008509,33.66325520340417
7785,t,137.92595843948234,137.92595843948234
7786,c,137.92595843948234,137.92595843948234
7787,t,137.92595843948234,137.92595843948234
7788,t,137.92595843948234,137.92595843948234
7789,t,137.92595843948234,137.92595843948234
7790,c,8.77558381607961,16.498146754817466
7791,t,137.92595843948234,137.92595843948234
7792,c,26.276912363337505,46.771857502665846
7793,t,137.92595843948234,137.92595843948234
7794,c,137.92595843948234,137.92595843948234
7795,t,137.92595843948234,137.92595843948234
7796,c,62.0899331902012,62.513525991653175
7797,c,137.92595843948234,137.92595843948234
7798,c,137.92595843948234,137.92595843948234
7799,c,137.92595843948234,137.92595843948234
7800,c,137.92595843948234,137.92595843948234
7801,c,137.92595843948234,137.92595843948234
7802,c,137.92595843948234,137.92595843948234
7803,t,137.92595843948234,137.92595843948234
7804,c,137.92595843948234,137.92595843948234
7805,c,137.92595843948234,137.92595843948234
7806,t,137.92595843948234,137.92595843948234
7807,c,137.92595843948234,137.92595843948234
7808,c,137.92595843948234,137.92595843948234
7809,c,50.47993906741719,52.47609682479961
7810,t,137.92595843948234,137.92595843948234
7811,c,137.92595843948234,137.92595843948234
7812,c,8.109101148011137,8.433350830060979
7813,c,137.92595843948234,137.92595843948234
7814,c,137.92595843948234,137.92595843948234
7815,t,137.92595843948234,137.92595843948234
7816,t,137.92595843948234,137.92595843948234
7817,c,137.92595843948234,137.92595843948234
7818,t,137.92595843948234,137.92595843948234
7819,t,137.92595843948234,137.92595843948234
7820,t,137.92595843948234,137.92595843948234
7821,t,137.92595843948234,137.92595843948234
7822,t,137.92595843948234,137.92595843948234
7823,c,137.92595843948234,137.92595843948234
7824,t,137.92595843948234,137.92595843948234
7825,t,137.92595843948234,137.92595843948234
7826,c,137.92595843948234,137.92595843948234
7827,t,137.92595843948234,137.92595843948234
7828,t,137.92595843948234,137.92595843948234
7829,c,137.92595843948234,137.92595843948234
7830,t,137.92595843948234,137.92595843948234
7831,t,137.92595843948234,137.92595843948234
7832,c,137.92595843948234,137.92595843948234
7833,c,9.880637878165778,10.749785593473206
7834,c,137.92595843948234,137.92595843948234
7835,c,137.92595843948234,137.92595843948234
7836,c,29.26336929622722,32.56569068277428
7837,t,137.92595843948234,137.92595843948234
7838,t,137.92595843948234,137.92595843948234
7839,c,137.92595843948234,137.92595843948234
7840,c,137.92595843948234,137.92595843948234
7841,t,137.92595843948234,137.92595843948234
7842,t,137.92595843948234,137.92595843948234
7843,t,137.92595843948234,137.92595843948234
7844,c,137.92595843948234,137.92595843948234
7845,c,137.92595843948234,137.92595843948234
7846,t,137.92595843948234,137.92595843948234
7847,t,137.92595843948234,137.92595843948234
7848,t,137.92595843948234,137.92595843948234
7849,t,137.92595843948234,137.92595843948234
7850,c,14.11657148473916,16.162460820626986
7851,c,137.92595843948234,137.92595843948234
7852,c,137.92595843948234,137.92595843948234
7853,t,137.92595843948234,137.92595843948234
7854,t,137.92595843948234,137.92595843948234
7855,c,137.92595843948234,137.92595843948234
7856,t,137.92595843948234,137.92595843948234
7857,t,137.92595843948234,137.92595843948234
7858,t,137.92595843948234,137.92595843948234
7859,t,137.92595843948234,137.92595843948234
7860,t,137.92595843948234,137.92595843948234
7861,c,137.92595843948234,137.92595843948234
7862,t,137.92595843948234,137.92595843948234
7863,c,31.94253890406942,35.189834495579206
7864,c,45.116543060530944,137.92595843948234
7865,t,137.92595843948234,137.92595843948234
7866,t,137.92595843948234,137.92595843948234
7867,c,137.92595843948234,137.92595843948234
7868,c,21.805878886630698,27.657238462160965
7869,c,137.92595843948234,137.92595843948234
7870,t,137.92595843948234,137.92595843948234
7871,c,137.92595843948234,137.92595843948234
7872,c,137.92595843948234,137.92595843948234
7873,c,137.92595843948234,137.92595843948234
7874,c,137.92595843948234,137.92595843948234
7875,t,137.92595843948234,137.92595843948234
7876,c,137.92595843948234,137.92595843948234
7877,t,137.92595843948234,137.92595843948234
7878,t,137.92595843948234,137.92595843948234
7879,c,137.92595843948234,137.92595843948234
7880,t,137.92595843948234,137.92595843948234
7881,t,137.92595843948234,137.92595843948234
7882,t,137.92595843948234,137.92595843948234
7883,c,137.92595843948234,137.92595843948234
7884,t,137.92595843948234,137.92595843948234
7885,t,137.92595843948234,137.92595843948234
7886,t,137.92595843948234,137.92595843948234
7887,c,137.92595843948234,137.92595843948234
7888,c,137.92595843948234,137.92595843948234
7889,t,137.92595843948234,137.92595843948234
7890,t,137.92595843948234,137.92595843948234
7891,c,137.92595843948234,137.92595843948234
7892,c,137.92595843948234,137.92595843948234
7893,t,137.92595843948234,137.92595843948234
7894,c,137.92595843948234,137.92595843948234
7895,t,137.92595843948234,137.92595843948234
7896,t,137.92595843948234,137.92595843948234
7897,t,137.92595843948234,137.92595843948234
7898,t,137.92595843948234,137.92595843948234
7899,t,137.92595843948234,137.92595843948234
7900,c,21.406434438404993,27.44444246042343
7901,t,137.92595843948234,137.92595843948234
7902,t,137.92595843948234,137.92595843948234
7903,c,137.92595843948234,137.92595843948234
7904,c,137.92595843948234,137.92595843948234
7905,c,137.92595843948234,137.92595843948234
7906,t,137.92595843948234,137.92595843948234
7907,t,137.92595843948234,137.92595843948234
7908,t,137.92595843948234,137.92595843948234
7909,t,137.92595843948234,137.92595843948234
7910,c,137.92595843948234,137.92595843948234
7911,c,137.92595843948234,137.92595843948234
7912,c,64.0657452822144,64.41839289162505
7913,t,137.92595843948234,137.92595843948234
7914,t,137.92595843948234,137.92595843948234
7915,c,34.00594449049372,45.05210603284381
7916,t,137.92595843948234,137.92595843948234
7917,t,137.92595843948234,137.92595843948234
7918,t,137.92595843948234,137.92595843948234
7919,na,0.33428853315370505,2.99851370737136
7920,c,137.92595843948234,137.92595843948234
7921,c,137.92595843948234,137.92595843948234
7922,t,137.92595843948234,137.92595843948234
7923,t,137.92595843948234,137.92595843948234
7924,t,137.92595843948234,137.92595843948234
7925,c,137.92595843948234,137.92595843948234
7926,c,137.92595843948234,137.92595843948234
7927,c,137.92595843948234,137.92595843948234
7928,c,137.92595843948234,137.92595843948234
7929,t,137.92595843948234,137.92595843948234
7930,t,137.92595843948234,137.92595843948234
7931,t,137.92595843948234,137.92595843948234
7932,c,137.92595843948234,137.92595843948234
7933,t,137.92595843948234,137.92595843948234
7934,c,137.92595843948234,137.92595843948234
7935,c,137.92595843948234,137.92595843948234
7936,t,137.92595843948234,137.92595843948234
7937,t,137.92595843948234,137.92595843948234
7938,c,28.937080305003466,37.75422996229255
7939,c,137.92595843948234,137.92595843948234
7940,t,137.92595843948234,137.92595843948234
7941,t,137.92595843948234,137.92595843948234
7942,c,36.98618007625862,38.89637920915495
7943,t,137.92595843948234,137.92595843948234
7944,c,137.92595843948234,137.92595843948234
7945,c,137.92595843948234,137.92595843948234
7946,c,137.92595843948234,137.92595843948234
7947,c,137.92595843948234,137.92595843948234
7948,c,137.92595843948234,137.92595843948234
7949,c,40.35853012698271,137.92595843948234
7950,c,53.17536234506072,53.578404464292866
7951,t,137.92595843948234,137.92595843948234
7952,t,137.92595843948234,137.92595843948234
7953,t,137.92595843948234,137.92595843948234
7954,t,137.92595843948234,137.92595843948234
7955,t,137.92595843948234,137.92595843948234
7956,t,137.92595843948234,137.92595843948234
7957,t,137.92595843948234,137.92595843948234
7958,c,61.962562674484225,63.158228091136394
7959,c,137.92595843948234,137.92595843948234
7960,c,137.92595843948234,137.92595843948234
7961,t,137.92595843948234,137.92595843948234
7962,c,137.92595843948234,137.92595843948234
7963,t,137.92595843948234,137.92595843948234
7964,t,137.92595843948234,137.92595843948234
7965,t,137.92595843948234,137.92595843948234
7966,t,137.92595843948234,137.92595843948234
7967,c,137.92595843948234,137.92595843948234
7968,c,137.92595843948234,137.92595843948234
7969,t,137.92595843948234,137.92595843948234
7970,c,137.92595843948234,137.92595843948234
7971,c,25.453847816947167,26.754692931149147
7972,t,137.92595843948234,137.92595843948234
7973,t,137.92595843948234,137.92595843948234
7974,c,137.92595843948234,137.92595843948234
7975,t,137.92595843948234,137.92595843948234
7976,c,34.68355018429058,36.7453518837855
7977,c,137.92595843948234,137.92595843948234
7978,t,137.92595843948234,137.92595843948234
7979,t,137.92595843948234,137.92595843948234
7980,c,34.22851427012373,38.037399357157526
7981,t,137.92595843948234,137.92595843948234
7982,t,137.92595843948234,137.92595843948234
7983,t,137.92595843948234,137.92595843948234
7984,t,137.92595843948234,137.92595843948234
7985,c,137.92595843948234,137.92595843948234
7986,c,137.92595843948234,137.92595843948234
7987,t,137.92595843948234,137.92595843948234
7988,c,30.403801667968022,34.37543676245066
7989,t,137.92595843948234,137.92595843948234
7990,t,137.92595843948234,137.92595843948234
7991,t,137.92595843948234,137.92595843948234
7992,t,137.92595843948234,137.92595843948234
7993,t,137.92595843948234,137.92595843948234
7994,t,137.92595843948234,137.92595843948234
7995,t,137.92595843948234,137.92595843948234
7996,c,137.92595843948234,137.92595843948234
7997,t,137.92595843948234,137.92595843948234
7998,t,137.92595843948234,137.92595843948234
7999,c,47.96817003974358,49.77392682868353
8000,t,137.92595843948234,137.92595843948234
8001,c,137.92595843948234,137.92595843948234
8002,c,137.92595843948234,137.92595843948234
8003,t,137.92595843948234,137.92595843948234
8004,t,137.92595843948234,137.92595843948234
8005,t,137.92595843948234,137.92595843948234
8006,c,137.92595843948234,137.92595843948234
8007,c,137.92595843948234,137.92595843948234
8008,c,38.64492910637251,42.26100109990114
8009,t,137.92595843948234,137.92595843948234
8010,na,-1,0
8011,t,137.92595843948234,137.92595843948234
8012,c,137.92595843948234,137.92595843948234
8013,c,137.92595843948234,137.92595843948234
8014,t,137.92595843948234,137.92595843948234
8015,c,137.92595843948234,137.92595843948234
8016,c,137.92595843948234,137.92595843948234
8017,t,137.92595843948234,137.92595843948234
8018,c,137.92595843948234,137.92595843948234
8019,t,137.92595843948234,137.92595843948234
8020,c,137.92595843948234,137.92595843948234
8021,t,137.92595843948234,137.92595843948234
8022,c,137.92595843948234,137.92595843948234
8023,t,137.92595843948234,137.92595843948234
8024,c,137.92595843948234,137.92595843948234
8025,t,137.92595843948234,137.92595843948234
8026,c,137.92595843948234,137.92595843948234
8027,t,137.92595843948234,137.92595843948234
8028,t,137.92595843948234,137.92595843948234
8029,c,37.520019540169926,39.66720389725765
8030,t,137.92595843948234,137.92595843948234
8031,t,137.92595843948234,137.92595843948234
8032,t,137.92595843948234,137.92595843948234
8033,c,137.92595843948234,137.92595843948234
8034,c,137.92595843948234,137.92595843948234
8035,t,137.92595843948234,137.92595843948234
8036,t,137.92595843948234,137.92595843948234
8037,t,137.92595843948234,137.92595843948234
8038,t,137.92595843948234,137.92595843948234
8039,c,137.92595843948234,137.92595843948234
8040,t,137.92595843948234,137.92595843948234
8041,t,137.92595843948234,137.92595843948234
8042,t,137.92595843948234,137.92595843948234
8043,t,137.92595843948234,137.92595843948234
8044,c,14.889726662547528,17.50127602206509
8045,t,137.92595843948234,137.92595843948234
8046,t,137.92595843948234,137.92595843948234
8047,t,137.92595843948234,137.92595843948234
8048,c,137.92595843948234,137.92595843948234
8049,na,2.6308028435328152,3.859545409999662
8050,t,137.92595843948234,137.92595843948234
8051,t,137.92595843948234,137.92595843948234
8052,t,137.92595843948234,137.92595843948234
8053,c,137.92595843948234,137.92595843948234
8054,c,137.92595843948234,137.92595843948234
8055,t,137.92595843948234,137.92595843948234
8056,t,137.92595843948234,137.92595843948234
8057,t,137.92595843948234,137.92595843948234
8058,t,137.92595843948234,137.92595843948234
8059,na,-1,0
8060,c,15.534772940854436,16.857341578716376
8061,c,137.92595843948234,137.92595843948234
8062,c,137.92595843948234,137.92595843948234
8063,t,137.92595843948234,137.92595843948234
8064,c,137.92595843948234,137.92595843948234
8065,t,137.92595843948234,137.92595843948234
8066,t,137.92595843948234,137.92595843948234
8067,t,137.92595843948234,137.92595843948234
8068,t,137.92595843948234,137.92595843948234
8069,t,137.92595843948234,137.92595843948234
8070,c,137.92595843948234,137.92595843948234
8071,c,34.11540482068136,36.54432041553668
8072,t,137.92595843948234,137.92595843948234
8073,c,12.224203495988377,137.92595843948234
