node, assignment, time2inf, time2death
9379,t,133.61618718171283,133.61618718171283
9380,t,133.61618718171283,133.61618718171283
9381,t,133.61618718171283,133.61618718171283
9382,c,133.61618718171283,133.61618718171283
9383,t,133.61618718171283,133.61618718171283
9384,t,133.61618718171283,133.61618718171283
9385,c,26.686796644038992,32.28576615338524
9386,c,133.61618718171283,133.61618718171283
9387,c,133.61618718171283,133.61618718171283
9388,c,133.61618718171283,133.61618718171283
9389,c,133.61618718171283,133.61618718171283
9390,t,133.61618718171283,133.61618718171283
9391,t,133.61618718171283,133.61618718171283
9392,t,133.61618718171283,133.61618718171283
9393,c,133.61618718171283,133.61618718171283
9394,c,43.379354304131255,45.06743185895599
9395,c,133.61618718171283,133.61618718171283
9396,t,133.61618718171283,133.61618718171283
9397,t,133.61618718171283,133.61618718171283
9398,t,133.61618718171283,133.61618718171283
9399,t,133.61618718171283,133.61618718171283
9400,c,133.61618718171283,133.61618718171283
9401,c,133.61618718171283,133.61618718171283
9402,t,133.61618718171283,133.61618718171283
9403,c,133.61618718171283,133.61618718171283
9404,c,133.61618718171283,133.61618718171283
9405,c,133.61618718171283,133.61618718171283
9406,t,133.61618718171283,133.61618718171283
9407,c,5.62588290750761,5.778024417462046
9408,c,133.61618718171283,133.61618718171283
9409,t,133.61618718171283,133.61618718171283
9410,c,22.385792642491836,31.061476589333566
9411,t,133.61618718171283,133.61618718171283
9412,c,133.61618718171283,133.61618718171283
9413,c,133.61618718171283,133.61618718171283
9414,t,133.61618718171283,133.61618718171283
9415,t,133.61618718171283,133.61618718171283
9416,c,133.61618718171283,133.61618718171283
9417,t,133.61618718171283,133.61618718171283
9418,t,133.61618718171283,133.61618718171283
9419,c,133.61618718171283,133.61618718171283
9420,c,133.61618718171283,133.61618718171283
9421,c,133.61618718171283,133.61618718171283
9422,t,133.61618718171283,133.61618718171283
9423,t,133.61618718171283,133.61618718171283
9424,c,133.61618718171283,133.61618718171283
9425,t,133.61618718171283,133.61618718171283
9426,t,133.61618718171283,133.61618718171283
9427,t,133.61618718171283,133.61618718171283
9428,c,133.61618718171283,133.61618718171283
9429,c,133.61618718171283,133.61618718171283
9430,t,133.61618718171283,133.61618718171283
9431,t,133.61618718171283,133.61618718171283
9432,c,133.61618718171283,133.61618718171283
9433,c,133.61618718171283,133.61618718171283
9434,c,133.61618718171283,133.61618718171283
9435,t,133.61618718171283,133.61618718171283
9436,t,133.61618718171283,133.61618718171283
9437,c,133.61618718171283,133.61618718171283
9438,c,133.61618718171283,133.61618718171283
9439,t,133.61618718171283,133.61618718171283
9440,c,133.61618718171283,133.61618718171283
9441,t,133.61618718171283,133.61618718171283
9442,c,69.60288119303706,72.23873205034332
9443,t,133.61618718171283,133.61618718171283
9444,c,133.61618718171283,133.61618718171283
9445,t,133.61618718171283,133.61618718171283
9446,c,133.61618718171283,133.61618718171283
9447,t,133.61618718171283,133.61618718171283
9448,c,133.61618718171283,133.61618718171283
9449,t,133.61618718171283,133.61618718171283
9450,t,133.61618718171283,133.61618718171283
9451,c,133.61618718171283,133.61618718171283
9452,c,133.61618718171283,133.61618718171283
9453,t,133.61618718171283,133.61618718171283
9454,t,133.61618718171283,133.61618718171283
9455,c,133.61618718171283,133.61618718171283
9456,c,133.61618718171283,133.61618718171283
9457,t,133.61618718171283,133.61618718171283
9458,c,56.87078914956106,61.848975729358706
9459,t,133.61618718171283,133.61618718171283
9460,t,133.61618718171283,133.61618718171283
9461,c,133.61618718171283,133.61618718171283
9462,c,133.61618718171283,133.61618718171283
9463,c,101.75978139539245,101.80617118497875
9464,c,133.61618718171283,133.61618718171283
9465,t,133.61618718171283,133.61618718171283
9466,c,133.61618718171283,133.61618718171283
9467,c,133.61618718171283,133.61618718171283
9468,c,102.66537167820917,133.61618718171283
9469,c,133.61618718171283,133.61618718171283
9470,t,133.61618718171283,133.61618718171283
9471,t,133.61618718171283,133.61618718171283
9472,c,133.61618718171283,133.61618718171283
9473,t,133.61618718171283,133.61618718171283
9474,c,133.61618718171283,133.61618718171283
9475,t,133.61618718171283,133.61618718171283
9476,t,133.61618718171283,133.61618718171283
9477,c,133.61618718171283,133.61618718171283
9478,t,133.61618718171283,133.61618718171283
9479,t,133.61618718171283,133.61618718171283
9480,c,133.61618718171283,133.61618718171283
9481,c,133.61618718171283,133.61618718171283
9482,na,10.334575048103817,12.141670791391443
9483,c,133.61618718171283,133.61618718171283
9484,c,133.61618718171283,133.61618718171283
9485,c,133.61618718171283,133.61618718171283
9486,t,133.61618718171283,133.61618718171283
9487,t,133.61618718171283,133.61618718171283
9488,c,133.61618718171283,133.61618718171283
9489,t,133.61618718171283,133.61618718171283
9490,c,133.61618718171283,133.61618718171283
9491,t,133.61618718171283,133.61618718171283
9492,t,133.61618718171283,133.61618718171283
9493,t,133.61618718171283,133.61618718171283
9494,c,133.61618718171283,133.61618718171283
9495,t,133.61618718171283,133.61618718171283
9496,c,87.57747566729805,91.28088901329639
9497,t,133.61618718171283,133.61618718171283
9498,t,133.61618718171283,133.61618718171283
9499,c,133.61618718171283,133.61618718171283
9500,c,133.61618718171283,133.61618718171283
9501,t,133.61618718171283,133.61618718171283
9502,t,133.61618718171283,133.61618718171283
9503,c,70.67567404011014,74.4264235482766
9504,t,133.61618718171283,133.61618718171283
9505,c,77.19758457781626,86.24643628996508
9506,c,133.61618718171283,133.61618718171283
9507,c,133.61618718171283,133.61618718171283
9508,c,133.61618718171283,133.61618718171283
9509,c,133.61618718171283,133.61618718171283
9510,t,133.61618718171283,133.61618718171283
9511,c,133.61618718171283,133.61618718171283
9512,c,53.15269101148243,58.417253094307426
9513,c,133.61618718171283,133.61618718171283
9514,c,14.75447350975952,16.24487866165332
9515,c,7.898252527144446,11.332812082920945
9516,c,133.61618718171283,133.61618718171283
9517,t,133.61618718171283,133.61618718171283
9518,c,133.61618718171283,133.61618718171283
9519,t,133.61618718171283,133.61618718171283
9520,t,133.61618718171283,133.61618718171283
9521,c,133.61618718171283,133.61618718171283
9522,c,133.61618718171283,133.61618718171283
9523,c,133.61618718171283,133.61618718171283
9524,c,133.61618718171283,133.61618718171283
9525,c,133.61618718171283,133.61618718171283
9526,t,133.61618718171283,133.61618718171283
9527,c,133.61618718171283,133.61618718171283
9528,t,133.61618718171283,133.61618718171283
9529,c,133.61618718171283,133.61618718171283
9530,c,133.61618718171283,133.61618718171283
9531,c,133.61618718171283,133.61618718171283
9532,t,133.61618718171283,133.61618718171283
9533,c,133.61618718171283,133.61618718171283
9534,t,133.61618718171283,133.61618718171283
9535,t,133.61618718171283,133.61618718171283
9536,c,133.61618718171283,133.61618718171283
9537,c,133.61618718171283,133.61618718171283
9538,t,133.61618718171283,133.61618718171283
9539,c,47.740867487209854,51.68873821957233
9540,c,133.61618718171283,133.61618718171283
9541,c,133.61618718171283,133.61618718171283
9542,t,133.61618718171283,133.61618718171283
9543,c,133.61618718171283,133.61618718171283
9544,c,53.009689403731315,133.61618718171283
9545,c,133.61618718171283,133.61618718171283
9546,t,133.61618718171283,133.61618718171283
9547,c,133.61618718171283,133.61618718171283
9548,c,133.61618718171283,133.61618718171283
9549,c,133.61618718171283,133.61618718171283
9550,t,133.61618718171283,133.61618718171283
9551,t,133.61618718171283,133.61618718171283
9552,c,133.61618718171283,133.61618718171283
9553,c,133.61618718171283,133.61618718171283
9554,c,133.61618718171283,133.61618718171283
9555,t,133.61618718171283,133.61618718171283
9556,c,133.61618718171283,133.61618718171283
9557,c,57.26109360705704,58.28393884470122
9558,t,133.61618718171283,133.61618718171283
9559,t,133.61618718171283,133.61618718171283
9560,t,133.61618718171283,133.61618718171283
9561,c,133.61618718171283,133.61618718171283
9562,c,133.61618718171283,133.61618718171283
9563,t,133.61618718171283,133.61618718171283
9564,c,133.61618718171283,133.61618718171283
9565,c,72.82203398501424,76.96132677735017
9566,t,133.61618718171283,133.61618718171283
9567,c,133.61618718171283,133.61618718171283
9568,c,62.65742512807546,67.04326124164537
9569,t,133.61618718171283,133.61618718171283
9570,c,133.61618718171283,133.61618718171283
9571,t,133.61618718171283,133.61618718171283
9572,c,133.61618718171283,133.61618718171283
9573,t,133.61618718171283,133.61618718171283
9574,t,133.61618718171283,133.61618718171283
9575,c,133.61618718171283,133.61618718171283
9576,c,133.61618718171283,133.61618718171283
9577,c,133.61618718171283,133.61618718171283
9578,t,133.61618718171283,133.61618718171283
9579,t,133.61618718171283,133.61618718171283
9580,t,133.61618718171283,133.61618718171283
9581,t,133.61618718171283,133.61618718171283
9582,t,133.61618718171283,133.61618718171283
9583,t,133.61618718171283,133.61618718171283
9584,t,133.61618718171283,133.61618718171283
9585,c,133.61618718171283,133.61618718171283
9586,c,74.0766407728277,74.80056801356679
9587,c,133.61618718171283,133.61618718171283
9588,t,133.61618718171283,133.61618718171283
9589,t,133.61618718171283,133.61618718171283
9590,t,133.61618718171283,133.61618718171283
9591,c,133.61618718171283,133.61618718171283
9592,c,80.16758532339514,85.8772488663755
9593,c,40.61437172240301,41.885121853056425
9594,t,133.61618718171283,133.61618718171283
9595,t,133.61618718171283,133.61618718171283
9596,t,133.61618718171283,133.61618718171283
9597,t,133.61618718171283,133.61618718171283
9598,c,31.901175892968855,33.10297853988705
9599,c,133.61618718171283,133.61618718171283
9600,t,133.61618718171283,133.61618718171283
9601,c,133.61618718171283,133.61618718171283
9602,c,50.78326359273984,63.2543419591075
9603,c,133.61618718171283,133.61618718171283
9604,c,133.61618718171283,133.61618718171283
9605,t,133.61618718171283,133.61618718171283
9606,c,133.61618718171283,133.61618718171283
9607,t,133.61618718171283,133.61618718171283
9608,t,133.61618718171283,133.61618718171283
9609,t,133.61618718171283,133.61618718171283
9610,c,133.61618718171283,133.61618718171283
9611,c,133.61618718171283,133.61618718171283
9612,c,60.63941355099881,70.43228510194764
9613,c,133.61618718171283,133.61618718171283
9614,c,133.61618718171283,133.61618718171283
9615,c,14.693170028466863,18.93327525225842
9616,t,133.61618718171283,133.61618718171283
9617,c,133.61618718171283,133.61618718171283
9618,c,133.61618718171283,133.61618718171283
9619,c,133.61618718171283,133.61618718171283
9620,c,133.61618718171283,133.61618718171283
9621,c,52.85601212806282,53.18356221926176
9622,c,133.61618718171283,133.61618718171283
9623,c,133.61618718171283,133.61618718171283
9624,t,133.61618718171283,133.61618718171283
9625,c,133.61618718171283,133.61618718171283
9626,t,133.61618718171283,133.61618718171283
9627,c,133.61618718171283,133.61618718171283
9628,t,133.61618718171283,133.61618718171283
9629,c,133.61618718171283,133.61618718171283
9630,c,133.61618718171283,133.61618718171283
9631,c,133.61618718171283,133.61618718171283
9632,c,133.61618718171283,133.61618718171283
9633,c,133.61618718171283,133.61618718171283
9634,t,133.61618718171283,133.61618718171283
9635,t,133.61618718171283,133.61618718171283
9636,t,133.61618718171283,133.61618718171283
9637,t,133.61618718171283,133.61618718171283
9638,c,133.61618718171283,133.61618718171283
9639,t,133.61618718171283,133.61618718171283
9640,c,133.61618718171283,133.61618718171283
9641,t,133.61618718171283,133.61618718171283
9642,c,87.70097170498177,91.23879131805597
9643,t,133.61618718171283,133.61618718171283
9644,t,133.61618718171283,133.61618718171283
9645,t,133.61618718171283,133.61618718171283
9646,c,133.61618718171283,133.61618718171283
9647,t,133.61618718171283,133.61618718171283
9648,t,133.61618718171283,133.61618718171283
9649,t,133.61618718171283,133.61618718171283
9650,t,133.61618718171283,133.61618718171283
9651,c,133.61618718171283,133.61618718171283
9652,c,133.61618718171283,133.61618718171283
9653,c,45.67607777564614,45.91158483152201
9654,c,133.61618718171283,133.61618718171283
9655,t,133.61618718171283,133.61618718171283
9656,t,133.61618718171283,133.61618718171283
9657,t,133.61618718171283,133.61618718171283
9658,c,133.61618718171283,133.61618718171283
9659,c,44.96352834619422,53.38123051520383
9660,t,133.61618718171283,133.61618718171283
9661,t,133.61618718171283,133.61618718171283
9662,t,133.61618718171283,133.61618718171283
9663,c,38.86825763927905,45.14856662083475
9664,t,133.61618718171283,133.61618718171283
9665,c,133.61618718171283,133.61618718171283
9666,t,133.61618718171283,133.61618718171283
9667,na,-1,0
9668,t,133.61618718171283,133.61618718171283
9669,c,133.61618718171283,133.61618718171283
9670,t,133.61618718171283,133.61618718171283
9671,c,133.61618718171283,133.61618718171283
9672,c,133.61618718171283,133.61618718171283
9673,t,133.61618718171283,133.61618718171283
9674,c,67.79249622505083,75.93159732459353
9675,c,133.61618718171283,133.61618718171283
9676,t,133.61618718171283,133.61618718171283
9677,t,133.61618718171283,133.61618718171283
9678,t,133.61618718171283,133.61618718171283
9679,c,133.61618718171283,133.61618718171283
9680,c,133.61618718171283,133.61618718171283
9681,c,133.61618718171283,133.61618718171283
9682,c,40.64579977436629,42.896232889013284
9683,c,80.50361697284436,81.67429749990009
9684,t,133.61618718171283,133.61618718171283
9685,c,133.61618718171283,133.61618718171283
9686,t,133.61618718171283,133.61618718171283
9687,c,133.61618718171283,133.61618718171283
9688,t,133.61618718171283,133.61618718171283
9689,c,133.61618718171283,133.61618718171283
9690,t,133.61618718171283,133.61618718171283
9691,t,133.61618718171283,133.61618718171283
9692,c,133.61618718171283,133.61618718171283
9693,c,133.61618718171283,133.61618718171283
9694,c,133.61618718171283,133.61618718171283
9695,t,133.61618718171283,133.61618718171283
9696,t,133.61618718171283,133.61618718171283
9697,c,133.61618718171283,133.61618718171283
9698,t,133.61618718171283,133.61618718171283
9699,t,133.61618718171283,133.61618718171283
9700,c,133.61618718171283,133.61618718171283
9701,c,133.61618718171283,133.61618718171283
9702,t,133.61618718171283,133.61618718171283
9703,t,133.61618718171283,133.61618718171283
9704,t,133.61618718171283,133.61618718171283
9705,t,133.61618718171283,133.61618718171283
9706,t,133.61618718171283,133.61618718171283
9707,t,133.61618718171283,133.61618718171283
9708,t,133.61618718171283,133.61618718171283
9709,t,133.61618718171283,133.61618718171283
9710,t,133.61618718171283,133.61618718171283
9711,t,133.61618718171283,133.61618718171283
9712,t,133.61618718171283,133.61618718171283
9713,c,133.61618718171283,133.61618718171283
9714,t,133.61618718171283,133.61618718171283
9715,c,133.61618718171283,133.61618718171283
9716,c,2.965030465338662,133.61618718171283
9717,c,51.52084115374162,56.616088138716776
9718,c,133.61618718171283,133.61618718171283
