node, assignment, time2inf, time2death
8780,c,41.12213188011997,43.38836484216337
8781,c,132.33728270864657,132.33728270864657
8782,t,132.33728270864657,132.33728270864657
8783,c,30.616532363898717,35.33590831828006
8784,t,132.33728270864657,132.33728270864657
8785,t,132.33728270864657,132.33728270864657
8786,t,132.33728270864657,132.33728270864657
8787,t,132.33728270864657,132.33728270864657
8788,na,132.33728270864657,132.33728270864657
8789,t,132.33728270864657,132.33728270864657
8790,t,132.33728270864657,132.33728270864657
8791,c,132.33728270864657,132.33728270864657
8792,t,132.33728270864657,132.33728270864657
8793,c,132.33728270864657,132.33728270864657
8794,t,132.33728270864657,132.33728270864657
8795,t,132.33728270864657,132.33728270864657
8796,t,132.33728270864657,132.33728270864657
8797,t,132.33728270864657,132.33728270864657
8798,t,132.33728270864657,132.33728270864657
8799,c,132.33728270864657,132.33728270864657
8800,t,132.33728270864657,132.33728270864657
8801,t,132.33728270864657,132.33728270864657
8802,t,132.33728270864657,132.33728270864657
8803,c,29.52800995862014,43.49134507277391
8804,t,132.33728270864657,132.33728270864657
8805,c,132.33728270864657,132.33728270864657
8806,t,132.33728270864657,132.33728270864657
8807,c,132.33728270864657,132.33728270864657
8808,c,11.307752574807889,12.131029500094302
8809,t,132.33728270864657,132.33728270864657
8810,c,132.33728270864657,132.33728270864657
8811,t,132.33728270864657,132.33728270864657
8812,c,132.33728270864657,132.33728270864657
8813,c,132.33728270864657,132.33728270864657
8814,c,132.33728270864657,132.33728270864657
8815,t,132.33728270864657,132.33728270864657
8816,na,-1,0
8817,t,132.33728270864657,132.33728270864657
8818,t,132.33728270864657,132.33728270864657
8819,c,132.33728270864657,132.33728270864657
8820,c,38.28936619445098,39.871442559066935
8821,c,25.12316658962554,27.196733934817072
8822,c,132.33728270864657,132.33728270864657
8823,c,132.33728270864657,132.33728270864657
8824,t,132.33728270864657,132.33728270864657
8825,na,4.286846508182595,4.586540872765668
8826,t,132.33728270864657,132.33728270864657
8827,t,132.33728270864657,132.33728270864657
8828,t,132.33728270864657,132.33728270864657
8829,c,132.33728270864657,132.33728270864657
8830,t,132.33728270864657,132.33728270864657
8831,t,132.33728270864657,132.33728270864657
8832,c,32.16045460116324,32.48512523150018
8833,c,132.33728270864657,132.33728270864657
8834,c,34.70618972180286,35.604743171701436
8835,t,132.33728270864657,132.33728270864657
8836,t,132.33728270864657,132.33728270864657
8837,t,132.33728270864657,132.33728270864657
8838,t,132.33728270864657,132.33728270864657
8839,c,75.93069499185802,76.33696307781182
8840,c,132.33728270864657,132.33728270864657
8841,t,132.33728270864657,132.33728270864657
8842,t,132.33728270864657,132.33728270864657
8843,t,132.33728270864657,132.33728270864657
8844,c,132.33728270864657,132.33728270864657
8845,t,132.33728270864657,132.33728270864657
8846,t,132.33728270864657,132.33728270864657
8847,t,132.33728270864657,132.33728270864657
8848,c,132.33728270864657,132.33728270864657
8849,t,132.33728270864657,132.33728270864657
8850,c,132.33728270864657,132.33728270864657
8851,na,1.8497349584586222,1.937934573588382
8852,t,132.33728270864657,132.33728270864657
8853,t,132.33728270864657,132.33728270864657
8854,t,132.33728270864657,132.33728270864657
8855,c,132.33728270864657,132.33728270864657
8856,t,132.33728270864657,132.33728270864657
8857,c,132.33728270864657,132.33728270864657
8858,t,132.33728270864657,132.33728270864657
8859,na,-1,0
8860,t,132.33728270864657,132.33728270864657
8861,c,132.33728270864657,132.33728270864657
8862,c,132.33728270864657,132.33728270864657
8863,t,132.33728270864657,132.33728270864657
8864,c,132.33728270864657,132.33728270864657
8865,t,132.33728270864657,132.33728270864657
8866,t,132.33728270864657,132.33728270864657
8867,c,32.02532594606443,35.1179676687904
8868,c,132.33728270864657,132.33728270864657
8869,t,132.33728270864657,132.33728270864657
8870,c,132.33728270864657,132.33728270864657
8871,t,132.33728270864657,132.33728270864657
8872,t,132.33728270864657,132.33728270864657
8873,t,132.33728270864657,132.33728270864657
8874,c,132.33728270864657,132.33728270864657
8875,t,132.33728270864657,132.33728270864657
8876,t,132.33728270864657,132.33728270864657
8877,c,132.33728270864657,132.33728270864657
8878,t,132.33728270864657,132.33728270864657
8879,c,132.33728270864657,132.33728270864657
8880,c,132.33728270864657,132.33728270864657
8881,t,132.33728270864657,132.33728270864657
8882,na,3.3238522311641883,132.33728270864657
8883,c,9.718471858669046,13.812403212610155
8884,c,132.33728270864657,132.33728270864657
8885,c,132.33728270864657,132.33728270864657
8886,c,132.33728270864657,132.33728270864657
8887,c,15.751340858630785,21.48952218591511
8888,t,132.33728270864657,132.33728270864657
8889,t,132.33728270864657,132.33728270864657
8890,c,132.33728270864657,132.33728270864657
8891,c,132.33728270864657,132.33728270864657
8892,t,132.33728270864657,132.33728270864657
8893,c,11.88062604950837,12.123927889510675
8894,t,132.33728270864657,132.33728270864657
8895,t,132.33728270864657,132.33728270864657
8896,t,132.33728270864657,132.33728270864657
8897,t,132.33728270864657,132.33728270864657
8898,c,27.857620343772048,29.5803084858618
8899,c,132.33728270864657,132.33728270864657
8900,c,132.33728270864657,132.33728270864657
8901,c,23.02019837210466,26.02911220884326
8902,t,132.33728270864657,132.33728270864657
8903,c,132.33728270864657,132.33728270864657
8904,c,25.096107373320695,31.52356286394124
8905,t,132.33728270864657,132.33728270864657
8906,t,132.33728270864657,132.33728270864657
8907,t,132.33728270864657,132.33728270864657
8908,c,132.33728270864657,132.33728270864657
8909,t,132.33728270864657,132.33728270864657
8910,c,132.33728270864657,132.33728270864657
8911,c,12.221880358353088,132.33728270864657
8912,c,47.11951964252305,50.22394466942475
8913,t,132.33728270864657,132.33728270864657
8914,c,132.33728270864657,132.33728270864657
8915,c,132.33728270864657,132.33728270864657
8916,t,132.33728270864657,132.33728270864657
8917,t,132.33728270864657,132.33728270864657
8918,c,132.33728270864657,132.33728270864657
8919,c,132.33728270864657,132.33728270864657
8920,c,132.33728270864657,132.33728270864657
8921,c,132.33728270864657,132.33728270864657
8922,c,132.33728270864657,132.33728270864657
8923,t,132.33728270864657,132.33728270864657
8924,c,132.33728270864657,132.33728270864657
8925,c,55.61669552851252,57.41228622110461
8926,c,132.33728270864657,132.33728270864657
8927,t,132.33728270864657,132.33728270864657
8928,t,132.33728270864657,132.33728270864657
8929,t,132.33728270864657,132.33728270864657
8930,t,132.33728270864657,132.33728270864657
8931,t,132.33728270864657,132.33728270864657
8932,c,132.33728270864657,132.33728270864657
8933,c,132.33728270864657,132.33728270864657
8934,t,132.33728270864657,132.33728270864657
8935,c,132.33728270864657,132.33728270864657
8936,t,132.33728270864657,132.33728270864657
8937,t,132.33728270864657,132.33728270864657
8938,c,51.69229370842984,54.62210920831149
8939,t,132.33728270864657,132.33728270864657
8940,c,132.33728270864657,132.33728270864657
8941,c,132.33728270864657,132.33728270864657
8942,t,132.33728270864657,132.33728270864657
8943,t,132.33728270864657,132.33728270864657
8944,t,132.33728270864657,132.33728270864657
8945,t,132.33728270864657,132.33728270864657
8946,t,132.33728270864657,132.33728270864657
8947,t,132.33728270864657,132.33728270864657
8948,c,31.95220782238137,132.33728270864657
8949,c,28.06547156179409,28.44376963611515
8950,c,132.33728270864657,132.33728270864657
8951,c,132.33728270864657,132.33728270864657
8952,t,132.33728270864657,132.33728270864657
8953,c,132.33728270864657,132.33728270864657
8954,c,25.684624702464223,35.54725648697106
8955,c,115.32824067924192,117.89266351182262
8956,c,64.6685826333286,76.74245723619835
8957,t,132.33728270864657,132.33728270864657
8958,t,132.33728270864657,132.33728270864657
8959,c,64.20543056326551,73.8907664460719
8960,t,132.33728270864657,132.33728270864657
8961,t,132.33728270864657,132.33728270864657
8962,c,132.33728270864657,132.33728270864657
8963,t,132.33728270864657,132.33728270864657
8964,t,132.33728270864657,132.33728270864657
8965,c,101.80958255661845,108.96268181645878
8966,c,132.33728270864657,132.33728270864657
8967,c,35.49769556771371,40.947935529607726
8968,t,132.33728270864657,132.33728270864657
8969,t,132.33728270864657,132.33728270864657
8970,t,132.33728270864657,132.33728270864657
8971,c,132.33728270864657,132.33728270864657
8972,t,132.33728270864657,132.33728270864657
8973,t,132.33728270864657,132.33728270864657
8974,c,33.943524974215734,35.29539502726116
8975,c,14.883978634964409,17.283112686164642
8976,t,132.33728270864657,132.33728270864657
8977,c,132.33728270864657,132.33728270864657
8978,c,132.33728270864657,132.33728270864657
8979,c,132.33728270864657,132.33728270864657
8980,t,132.33728270864657,132.33728270864657
8981,c,132.33728270864657,132.33728270864657
8982,c,21.32063824686759,23.246575317275852
8983,c,132.33728270864657,132.33728270864657
8984,c,132.33728270864657,132.33728270864657
8985,c,132.33728270864657,132.33728270864657
8986,t,132.33728270864657,132.33728270864657
8987,t,132.33728270864657,132.33728270864657
8988,c,50.33611033963093,55.63013450290758
8989,c,27.07489314896821,35.57421292624097
8990,t,132.33728270864657,132.33728270864657
8991,t,132.33728270864657,132.33728270864657
8992,t,132.33728270864657,132.33728270864657
8993,c,132.33728270864657,132.33728270864657
8994,t,132.33728270864657,132.33728270864657
8995,t,132.33728270864657,132.33728270864657
8996,c,132.33728270864657,132.33728270864657
8997,c,132.33728270864657,132.33728270864657
8998,c,132.33728270864657,132.33728270864657
8999,c,30.443110081966722,33.027586925823734
9000,t,132.33728270864657,132.33728270864657
9001,c,44.08298962239768,47.13274500874547
9002,c,132.33728270864657,132.33728270864657
9003,t,132.33728270864657,132.33728270864657
9004,t,132.33728270864657,132.33728270864657
9005,t,132.33728270864657,132.33728270864657
9006,t,132.33728270864657,132.33728270864657
9007,t,132.33728270864657,132.33728270864657
9008,c,21.623461181042135,23.151414676334948
9009,t,132.33728270864657,132.33728270864657
9010,c,48.67815978897088,132.33728270864657
9011,t,132.33728270864657,132.33728270864657
9012,c,132.33728270864657,132.33728270864657
9013,t,132.33728270864657,132.33728270864657
9014,na,-1,0
9015,t,132.33728270864657,132.33728270864657
9016,t,132.33728270864657,132.33728270864657
9017,t,132.33728270864657,132.33728270864657
9018,na,6.480099228172387,7.586468668767698
9019,c,132.33728270864657,132.33728270864657
9020,t,132.33728270864657,132.33728270864657
9021,t,132.33728270864657,132.33728270864657
9022,t,132.33728270864657,132.33728270864657
9023,c,48.14951233855982,50.19498686193288
9024,t,132.33728270864657,132.33728270864657
9025,c,44.3808930685442,46.220398656088946
9026,t,132.33728270864657,132.33728270864657
9027,t,132.33728270864657,132.33728270864657
9028,t,132.33728270864657,132.33728270864657
9029,t,132.33728270864657,132.33728270864657
9030,c,132.33728270864657,132.33728270864657
9031,na,-1,0
9032,t,132.33728270864657,132.33728270864657
9033,t,132.33728270864657,132.33728270864657
9034,c,34.83869997945867,40.39407503527127
9035,t,132.33728270864657,132.33728270864657
9036,t,132.33728270864657,132.33728270864657
9037,c,32.25412432700022,34.95341286289899
9038,c,16.227931952515892,17.447280894261805
9039,t,132.33728270864657,132.33728270864657
9040,c,132.33728270864657,132.33728270864657
9041,c,132.33728270864657,132.33728270864657
9042,t,132.33728270864657,132.33728270864657
9043,t,132.33728270864657,132.33728270864657
9044,t,132.33728270864657,132.33728270864657
9045,t,132.33728270864657,132.33728270864657
9046,c,132.33728270864657,132.33728270864657
9047,t,132.33728270864657,132.33728270864657
9048,c,51.96123616145859,53.88227133782227
9049,t,132.33728270864657,132.33728270864657
9050,t,132.33728270864657,132.33728270864657
9051,t,132.33728270864657,132.33728270864657
9052,c,132.33728270864657,132.33728270864657
9053,c,31.77122225796579,45.65545486663534
9054,c,132.33728270864657,132.33728270864657
9055,c,24.303069613400904,31.78606144108479
9056,t,132.33728270864657,132.33728270864657
9057,t,132.33728270864657,132.33728270864657
9058,t,132.33728270864657,132.33728270864657
9059,t,132.33728270864657,132.33728270864657
9060,c,132.33728270864657,132.33728270864657
9061,c,132.33728270864657,132.33728270864657
9062,t,132.33728270864657,132.33728270864657
9063,c,132.33728270864657,132.33728270864657
9064,c,132.33728270864657,132.33728270864657
9065,t,132.33728270864657,132.33728270864657
9066,c,20.056138470462333,24.367041125071754
9067,t,132.33728270864657,132.33728270864657
9068,c,132.33728270864657,132.33728270864657
9069,c,132.33728270864657,132.33728270864657
9070,t,132.33728270864657,132.33728270864657
9071,t,132.33728270864657,132.33728270864657
9072,t,132.33728270864657,132.33728270864657
9073,c,132.33728270864657,132.33728270864657
9074,c,132.33728270864657,132.33728270864657
9075,t,132.33728270864657,132.33728270864657
9076,c,132.33728270864657,132.33728270864657
9077,c,132.33728270864657,132.33728270864657
9078,c,132.33728270864657,132.33728270864657
9079,t,132.33728270864657,132.33728270864657
9080,c,132.33728270864657,132.33728270864657
9081,c,132.33728270864657,132.33728270864657
9082,na,3.169102253417995,4.651462711650097
9083,t,132.33728270864657,132.33728270864657
9084,t,132.33728270864657,132.33728270864657
9085,c,132.33728270864657,132.33728270864657
9086,t,132.33728270864657,132.33728270864657
9087,t,132.33728270864657,132.33728270864657
9088,c,132.33728270864657,132.33728270864657
9089,c,132.33728270864657,132.33728270864657
9090,t,132.33728270864657,132.33728270864657
9091,t,132.33728270864657,132.33728270864657
9092,t,132.33728270864657,132.33728270864657
9093,t,132.33728270864657,132.33728270864657
9094,c,132.33728270864657,132.33728270864657
9095,c,132.33728270864657,132.33728270864657
9096,c,132.33728270864657,132.33728270864657
9097,c,132.33728270864657,132.33728270864657
9098,t,132.33728270864657,132.33728270864657
9099,c,132.33728270864657,132.33728270864657
9100,na,1.6503183890084587,12.003016580788524
9101,c,132.33728270864657,132.33728270864657
9102,c,132.33728270864657,132.33728270864657
9103,c,132.33728270864657,132.33728270864657
9104,t,132.33728270864657,132.33728270864657
9105,c,132.33728270864657,132.33728270864657
9106,t,132.33728270864657,132.33728270864657
9107,c,132.33728270864657,132.33728270864657
9108,t,132.33728270864657,132.33728270864657
9109,t,132.33728270864657,132.33728270864657
9110,c,39.82122265183279,47.35388824749154
9111,c,132.33728270864657,132.33728270864657
9112,c,132.33728270864657,132.33728270864657
9113,na,0,0.2182754912083172
9114,c,132.33728270864657,132.33728270864657
9115,t,132.33728270864657,132.33728270864657
9116,t,132.33728270864657,132.33728270864657
9117,t,132.33728270864657,132.33728270864657
9118,t,132.33728270864657,132.33728270864657
9119,c,45.81722229939859,58.3633820599734
9120,na,9.248805460273424,12.72633072551243
9121,c,132.33728270864657,132.33728270864657
9122,c,132.33728270864657,132.33728270864657
9123,t,132.33728270864657,132.33728270864657
