node, assignment, time2inf, time2death
9622,t,46.554903968419794,46.554903968419794
9623,c,46.554903968419794,46.554903968419794
9624,t,46.554903968419794,46.554903968419794
9625,c,46.554903968419794,46.554903968419794
9626,c,46.554903968419794,46.554903968419794
9627,c,46.554903968419794,46.554903968419794
9628,c,46.554903968419794,46.554903968419794
9629,c,46.554903968419794,46.554903968419794
9630,c,46.554903968419794,46.554903968419794
9631,c,46.554903968419794,46.554903968419794
9632,c,46.554903968419794,46.554903968419794
9633,t,46.554903968419794,46.554903968419794
9634,t,46.554903968419794,46.554903968419794
9635,c,46.554903968419794,46.554903968419794
9636,c,46.554903968419794,46.554903968419794
9637,c,46.554903968419794,46.554903968419794
9638,c,46.554903968419794,46.554903968419794
9639,t,46.554903968419794,46.554903968419794
9640,c,46.554903968419794,46.554903968419794
9641,c,46.554903968419794,46.554903968419794
9642,c,46.554903968419794,46.554903968419794
9643,c,46.554903968419794,46.554903968419794
9644,c,46.554903968419794,46.554903968419794
9645,c,46.554903968419794,46.554903968419794
9646,c,46.554903968419794,46.554903968419794
9647,c,46.554903968419794,46.554903968419794
9648,c,46.554903968419794,46.554903968419794
9649,c,46.554903968419794,46.554903968419794
9650,c,46.554903968419794,46.554903968419794
9651,c,46.554903968419794,46.554903968419794
9652,c,46.554903968419794,46.554903968419794
9653,c,46.554903968419794,46.554903968419794
9654,c,46.554903968419794,46.554903968419794
9655,c,46.554903968419794,46.554903968419794
9656,c,46.554903968419794,46.554903968419794
9657,c,46.554903968419794,46.554903968419794
9658,c,46.554903968419794,46.554903968419794
9659,c,46.554903968419794,46.554903968419794
9660,t,46.554903968419794,46.554903968419794
9661,c,46.554903968419794,46.554903968419794
9662,c,4.362773440922567,4.859717189685334
9663,c,46.554903968419794,46.554903968419794
9664,c,46.554903968419794,46.554903968419794
9665,t,46.554903968419794,46.554903968419794
9666,c,46.554903968419794,46.554903968419794
9667,c,46.554903968419794,46.554903968419794
9668,c,46.554903968419794,46.554903968419794
9669,c,46.554903968419794,46.554903968419794
9670,c,46.554903968419794,46.554903968419794
9671,t,46.554903968419794,46.554903968419794
9672,c,46.554903968419794,46.554903968419794
9673,t,46.554903968419794,46.554903968419794
9674,c,46.554903968419794,46.554903968419794
9675,c,46.554903968419794,46.554903968419794
9676,t,46.554903968419794,46.554903968419794
9677,c,20.11276421765245,32.367338487987425
9678,c,46.554903968419794,46.554903968419794
9679,c,46.554903968419794,46.554903968419794
9680,t,46.554903968419794,46.554903968419794
9681,c,46.554903968419794,46.554903968419794
9682,c,46.554903968419794,46.554903968419794
9683,c,46.554903968419794,46.554903968419794
9684,c,17.709370275084858,30.94742315970604
9685,c,46.554903968419794,46.554903968419794
9686,c,46.554903968419794,46.554903968419794
9687,c,46.554903968419794,46.554903968419794
9688,t,46.554903968419794,46.554903968419794
9689,t,46.554903968419794,46.554903968419794
9690,t,46.554903968419794,46.554903968419794
9691,c,46.554903968419794,46.554903968419794
9692,c,46.554903968419794,46.554903968419794
9693,c,46.554903968419794,46.554903968419794
9694,c,46.554903968419794,46.554903968419794
9695,c,46.554903968419794,46.554903968419794
9696,c,46.554903968419794,46.554903968419794
9697,c,46.554903968419794,46.554903968419794
9698,c,46.554903968419794,46.554903968419794
9699,c,46.554903968419794,46.554903968419794
9700,c,46.554903968419794,46.554903968419794
9701,c,46.554903968419794,46.554903968419794
9702,t,46.554903968419794,46.554903968419794
9703,c,46.554903968419794,46.554903968419794
9704,c,46.554903968419794,46.554903968419794
9705,na,0,4.585664196784393
9706,c,46.554903968419794,46.554903968419794
9707,c,46.554903968419794,46.554903968419794
9708,c,46.554903968419794,46.554903968419794
9709,t,46.554903968419794,46.554903968419794
9710,t,46.554903968419794,46.554903968419794
9711,c,46.554903968419794,46.554903968419794
9712,c,46.554903968419794,46.554903968419794
9713,c,46.554903968419794,46.554903968419794
9714,c,46.554903968419794,46.554903968419794
9715,t,46.554903968419794,46.554903968419794
9716,c,9.68983043702193,12.940190934600524
9717,c,46.554903968419794,46.554903968419794
9718,t,46.554903968419794,46.554903968419794
9719,t,46.554903968419794,46.554903968419794
9720,c,46.554903968419794,46.554903968419794
9721,t,46.554903968419794,46.554903968419794
9722,c,46.554903968419794,46.554903968419794
9723,t,46.554903968419794,46.554903968419794
9724,c,46.554903968419794,46.554903968419794
9725,c,46.554903968419794,46.554903968419794
9726,c,46.554903968419794,46.554903968419794
9727,c,46.554903968419794,46.554903968419794
9728,t,46.554903968419794,46.554903968419794
9729,c,46.554903968419794,46.554903968419794
9730,c,46.554903968419794,46.554903968419794
9731,c,46.554903968419794,46.554903968419794
9732,c,46.554903968419794,46.554903968419794
9733,c,46.554903968419794,46.554903968419794
9734,c,46.554903968419794,46.554903968419794
9735,c,46.554903968419794,46.554903968419794
9736,c,46.554903968419794,46.554903968419794
9737,c,46.554903968419794,46.554903968419794
9738,c,46.554903968419794,46.554903968419794
9739,c,46.554903968419794,46.554903968419794
9740,na,10.20395978435675,10.660668641811089
9741,t,46.554903968419794,46.554903968419794
9742,c,46.554903968419794,46.554903968419794
9743,t,46.554903968419794,46.554903968419794
9744,c,46.554903968419794,46.554903968419794
9745,t,46.554903968419794,46.554903968419794
9746,na,9.203582388805266,23.11744687750203
9747,t,46.554903968419794,46.554903968419794
9748,t,46.554903968419794,46.554903968419794
9749,t,46.554903968419794,46.554903968419794
9750,c,46.554903968419794,46.554903968419794
9751,c,46.554903968419794,46.554903968419794
9752,c,46.554903968419794,46.554903968419794
9753,c,46.554903968419794,46.554903968419794
9754,c,46.554903968419794,46.554903968419794
9755,c,11.007679096379425,11.296341230024396
9756,c,46.554903968419794,46.554903968419794
9757,c,46.554903968419794,46.554903968419794
9758,c,46.554903968419794,46.554903968419794
9759,t,46.554903968419794,46.554903968419794
9760,c,46.554903968419794,46.554903968419794
9761,c,46.554903968419794,46.554903968419794
9762,t,46.554903968419794,46.554903968419794
9763,c,46.554903968419794,46.554903968419794
9764,c,46.554903968419794,46.554903968419794
9765,c,46.554903968419794,46.554903968419794
9766,c,46.554903968419794,46.554903968419794
9767,na,5.162425219151663,46.554903968419794
9768,c,11.571593923808656,12.324458009414299
9769,c,46.554903968419794,46.554903968419794
9770,t,46.554903968419794,46.554903968419794
9771,c,46.554903968419794,46.554903968419794
9772,t,46.554903968419794,46.554903968419794
9773,c,46.554903968419794,46.554903968419794
9774,c,46.554903968419794,46.554903968419794
9775,c,46.554903968419794,46.554903968419794
9776,c,46.554903968419794,46.554903968419794
9777,c,46.554903968419794,46.554903968419794
9778,c,46.554903968419794,46.554903968419794
9779,c,46.554903968419794,46.554903968419794
9780,c,46.554903968419794,46.554903968419794
9781,c,46.554903968419794,46.554903968419794
9782,c,46.554903968419794,46.554903968419794
9783,c,46.554903968419794,46.554903968419794
9784,c,46.554903968419794,46.554903968419794
9785,c,46.554903968419794,46.554903968419794
9786,c,46.554903968419794,46.554903968419794
9787,c,46.554903968419794,46.554903968419794
9788,c,46.554903968419794,46.554903968419794
9789,c,46.554903968419794,46.554903968419794
9790,na,1.6620853826153072,3.566177559388782
9791,c,46.554903968419794,46.554903968419794
9792,c,46.554903968419794,46.554903968419794
9793,c,46.554903968419794,46.554903968419794
9794,c,46.554903968419794,46.554903968419794
9795,c,46.554903968419794,46.554903968419794
9796,c,46.554903968419794,46.554903968419794
9797,c,46.554903968419794,46.554903968419794
9798,c,46.554903968419794,46.554903968419794
9799,c,46.554903968419794,46.554903968419794
9800,c,46.554903968419794,46.554903968419794
9801,t,46.554903968419794,46.554903968419794
9802,c,46.554903968419794,46.554903968419794
9803,c,46.554903968419794,46.554903968419794
9804,t,46.554903968419794,46.554903968419794
9805,c,46.554903968419794,46.554903968419794
9806,t,46.554903968419794,46.554903968419794
9807,c,8.797636827204464,12.20806562947624
9808,c,46.554903968419794,46.554903968419794
9809,c,46.554903968419794,46.554903968419794
9810,t,46.554903968419794,46.554903968419794
9811,c,46.554903968419794,46.554903968419794
9812,c,46.554903968419794,46.554903968419794
9813,c,46.554903968419794,46.554903968419794
9814,c,46.554903968419794,46.554903968419794
9815,c,46.554903968419794,46.554903968419794
9816,t,46.554903968419794,46.554903968419794
9817,c,46.554903968419794,46.554903968419794
9818,c,46.554903968419794,46.554903968419794
9819,c,12.072073172220515,15.469858239190856
9820,c,46.554903968419794,46.554903968419794
9821,c,46.554903968419794,46.554903968419794
9822,t,46.554903968419794,46.554903968419794
9823,c,46.554903968419794,46.554903968419794
9824,c,46.554903968419794,46.554903968419794
9825,c,46.554903968419794,46.554903968419794
9826,c,15.850728781272176,20.066959816284335
9827,c,14.514504827925363,14.616273068212983
9828,c,46.554903968419794,46.554903968419794
9829,c,46.554903968419794,46.554903968419794
9830,c,46.554903968419794,46.554903968419794
9831,t,46.554903968419794,46.554903968419794
9832,c,46.554903968419794,46.554903968419794
9833,c,46.554903968419794,46.554903968419794
9834,c,46.554903968419794,46.554903968419794
9835,c,46.554903968419794,46.554903968419794
9836,t,46.554903968419794,46.554903968419794
9837,c,46.554903968419794,46.554903968419794
9838,c,46.554903968419794,46.554903968419794
9839,c,46.554903968419794,46.554903968419794
9840,t,46.554903968419794,46.554903968419794
9841,c,46.554903968419794,46.554903968419794
9842,c,46.554903968419794,46.554903968419794
9843,c,46.554903968419794,46.554903968419794
9844,c,46.554903968419794,46.554903968419794
9845,c,46.554903968419794,46.554903968419794
9846,c,46.554903968419794,46.554903968419794
9847,t,46.554903968419794,46.554903968419794
9848,t,46.554903968419794,46.554903968419794
9849,na,-1,0
9850,c,46.554903968419794,46.554903968419794
9851,na,0,0.9211748346051702
9852,c,46.554903968419794,46.554903968419794
9853,t,46.554903968419794,46.554903968419794
9854,c,46.554903968419794,46.554903968419794
9855,c,46.554903968419794,46.554903968419794
9856,c,46.554903968419794,46.554903968419794
9857,c,46.554903968419794,46.554903968419794
9858,t,46.554903968419794,46.554903968419794
9859,c,46.554903968419794,46.554903968419794
9860,c,46.554903968419794,46.554903968419794
9861,c,46.554903968419794,46.554903968419794
9862,c,46.554903968419794,46.554903968419794
9863,c,46.554903968419794,46.554903968419794
9864,c,36.477232482204386,38.11128724687843
9865,t,46.554903968419794,46.554903968419794
9866,c,46.554903968419794,46.554903968419794
9867,c,46.554903968419794,46.554903968419794
9868,c,46.554903968419794,46.554903968419794
9869,t,46.554903968419794,46.554903968419794
9870,c,46.554903968419794,46.554903968419794
9871,c,6.828642779082755,10.759999963497716
9872,c,46.554903968419794,46.554903968419794
9873,t,46.554903968419794,46.554903968419794
9874,t,46.554903968419794,46.554903968419794
9875,c,46.554903968419794,46.554903968419794
9876,c,46.554903968419794,46.554903968419794
9877,t,46.554903968419794,46.554903968419794
9878,c,46.554903968419794,46.554903968419794
9879,c,46.554903968419794,46.554903968419794
9880,t,46.554903968419794,46.554903968419794
9881,t,46.554903968419794,46.554903968419794
9882,c,14.604246494890191,14.984116754744278
9883,c,46.554903968419794,46.554903968419794
9884,c,46.554903968419794,46.554903968419794
9885,c,46.554903968419794,46.554903968419794
9886,c,46.554903968419794,46.554903968419794
9887,c,0.4055287186656724,3.9974707936158067
9888,c,46.554903968419794,46.554903968419794
9889,c,46.554903968419794,46.554903968419794
9890,c,46.554903968419794,46.554903968419794
9891,c,46.554903968419794,46.554903968419794
9892,c,46.554903968419794,46.554903968419794
9893,c,46.554903968419794,46.554903968419794
9894,t,46.554903968419794,46.554903968419794
9895,t,46.554903968419794,46.554903968419794
9896,c,46.554903968419794,46.554903968419794
9897,c,46.554903968419794,46.554903968419794
9898,t,46.554903968419794,46.554903968419794
9899,c,46.554903968419794,46.554903968419794
9900,c,46.554903968419794,46.554903968419794
9901,c,46.554903968419794,46.554903968419794
9902,c,6.008869568110057,7.150602833210786
9903,c,46.554903968419794,46.554903968419794
9904,c,46.554903968419794,46.554903968419794
9905,t,46.554903968419794,46.554903968419794
9906,c,46.554903968419794,46.554903968419794
9907,c,46.554903968419794,46.554903968419794
9908,t,46.554903968419794,46.554903968419794
9909,c,46.554903968419794,46.554903968419794
9910,c,46.554903968419794,46.554903968419794
9911,c,46.554903968419794,46.554903968419794
9912,c,46.554903968419794,46.554903968419794
9913,c,46.554903968419794,46.554903968419794
9914,c,46.554903968419794,46.554903968419794
9915,t,46.554903968419794,46.554903968419794
9916,c,46.554903968419794,46.554903968419794
9917,c,46.554903968419794,46.554903968419794
9918,c,46.554903968419794,46.554903968419794
9919,c,46.554903968419794,46.554903968419794
9920,t,46.554903968419794,46.554903968419794
9921,c,46.554903968419794,46.554903968419794
9922,t,46.554903968419794,46.554903968419794
9923,c,46.554903968419794,46.554903968419794
9924,c,46.554903968419794,46.554903968419794
9925,t,46.554903968419794,46.554903968419794
9926,c,46.554903968419794,46.554903968419794
9927,c,46.554903968419794,46.554903968419794
9928,c,46.554903968419794,46.554903968419794
9929,t,46.554903968419794,46.554903968419794
9930,c,46.554903968419794,46.554903968419794
9931,c,46.554903968419794,46.554903968419794
9932,c,46.554903968419794,46.554903968419794
9933,na,1.474790947736822,4.284345939864465
9934,t,46.554903968419794,46.554903968419794
9935,c,46.554903968419794,46.554903968419794
9936,c,46.554903968419794,46.554903968419794
9937,c,17.37362773672507,19.05989344042236
9938,c,46.554903968419794,46.554903968419794
9939,c,46.554903968419794,46.554903968419794
9940,c,46.554903968419794,46.554903968419794
9941,c,46.554903968419794,46.554903968419794
9942,c,46.554903968419794,46.554903968419794
9943,c,46.554903968419794,46.554903968419794
9944,c,46.554903968419794,46.554903968419794
9945,c,46.554903968419794,46.554903968419794
9946,c,46.554903968419794,46.554903968419794
9947,c,46.554903968419794,46.554903968419794
9948,c,46.554903968419794,46.554903968419794
9949,c,46.554903968419794,46.554903968419794
9950,c,46.554903968419794,46.554903968419794
9951,t,46.554903968419794,46.554903968419794
9952,c,46.554903968419794,46.554903968419794
9953,c,46.554903968419794,46.554903968419794
9954,c,46.554903968419794,46.554903968419794
9955,c,46.554903968419794,46.554903968419794
9956,c,46.554903968419794,46.554903968419794
9957,c,46.554903968419794,46.554903968419794
9958,c,46.554903968419794,46.554903968419794
9959,c,2.790132446588585,4.246648159175361
9960,c,46.554903968419794,46.554903968419794
