node, assignment, time2inf, time2death
9519,t,132.06033184093042,132.06033184093042
9520,na,4.346861946468397,17.294723606360673
9521,c,132.06033184093042,132.06033184093042
9522,c,132.06033184093042,132.06033184093042
9523,t,132.06033184093042,132.06033184093042
9524,t,132.06033184093042,132.06033184093042
9525,t,132.06033184093042,132.06033184093042
9526,t,132.06033184093042,132.06033184093042
9527,c,29.647081714516865,30.145982110768184
9528,t,132.06033184093042,132.06033184093042
9529,c,132.06033184093042,132.06033184093042
9530,c,132.06033184093042,132.06033184093042
9531,t,132.06033184093042,132.06033184093042
9532,c,132.06033184093042,132.06033184093042
9533,t,132.06033184093042,132.06033184093042
9534,c,9.057629002011266,14.323546708474025
9535,c,43.390140853396446,132.06033184093042
9536,c,31.44299956384394,33.04369335244086
9537,t,132.06033184093042,132.06033184093042
9538,c,32.20477556060525,132.06033184093042
9539,t,132.06033184093042,132.06033184093042
9540,t,132.06033184093042,132.06033184093042
9541,c,132.06033184093042,132.06033184093042
9542,t,132.06033184093042,132.06033184093042
9543,c,132.06033184093042,132.06033184093042
9544,c,132.06033184093042,132.06033184093042
9545,t,132.06033184093042,132.06033184093042
9546,c,132.06033184093042,132.06033184093042
9547,t,132.06033184093042,132.06033184093042
9548,c,132.06033184093042,132.06033184093042
9549,c,94.90482101266664,101.01306225981023
9550,t,132.06033184093042,132.06033184093042
9551,t,132.06033184093042,132.06033184093042
9552,t,132.06033184093042,132.06033184093042
9553,c,132.06033184093042,132.06033184093042
9554,t,132.06033184093042,132.06033184093042
9555,t,132.06033184093042,132.06033184093042
9556,c,132.06033184093042,132.06033184093042
9557,c,36.34134439098314,43.943912279506435
9558,c,35.6065104697041,37.21633248893185
9559,c,132.06033184093042,132.06033184093042
9560,c,42.15827247935492,44.46827105866864
9561,t,132.06033184093042,132.06033184093042
9562,t,132.06033184093042,132.06033184093042
9563,c,39.71319604410345,40.369975542110886
9564,t,132.06033184093042,132.06033184093042
9565,t,132.06033184093042,132.06033184093042
9566,na,0,1.8769702298025366
9567,t,132.06033184093042,132.06033184093042
9568,t,132.06033184093042,132.06033184093042
9569,c,132.06033184093042,132.06033184093042
9570,c,132.06033184093042,132.06033184093042
9571,c,132.06033184093042,132.06033184093042
9572,t,132.06033184093042,132.06033184093042
9573,c,132.06033184093042,132.06033184093042
9574,t,132.06033184093042,132.06033184093042
9575,na,0,4.072956814418153
9576,t,132.06033184093042,132.06033184093042
9577,c,132.06033184093042,132.06033184093042
9578,c,132.06033184093042,132.06033184093042
9579,t,132.06033184093042,132.06033184093042
9580,c,31.050381805386934,35.76946470867632
9581,c,86.09249954827033,88.7775376078601
9582,c,56.20257525020052,63.75962875910637
9583,na,3.5854457962122233,8.701249683435929
9584,t,132.06033184093042,132.06033184093042
9585,t,132.06033184093042,132.06033184093042
9586,t,132.06033184093042,132.06033184093042
9587,c,132.06033184093042,132.06033184093042
9588,c,132.06033184093042,132.06033184093042
9589,c,132.06033184093042,132.06033184093042
9590,t,132.06033184093042,132.06033184093042
9591,t,132.06033184093042,132.06033184093042
9592,c,132.06033184093042,132.06033184093042
9593,na,-1,0
9594,c,132.06033184093042,132.06033184093042
9595,t,132.06033184093042,132.06033184093042
9596,t,132.06033184093042,132.06033184093042
9597,c,132.06033184093042,132.06033184093042
9598,c,76.60952440924903,81.03049001304827
9599,c,132.06033184093042,132.06033184093042
9600,c,132.06033184093042,132.06033184093042
9601,t,132.06033184093042,132.06033184093042
9602,t,132.06033184093042,132.06033184093042
9603,c,132.06033184093042,132.06033184093042
9604,t,132.06033184093042,132.06033184093042
9605,t,132.06033184093042,132.06033184093042
9606,c,132.06033184093042,132.06033184093042
9607,c,132.06033184093042,132.06033184093042
9608,t,132.06033184093042,132.06033184093042
9609,t,132.06033184093042,132.06033184093042
9610,c,132.06033184093042,132.06033184093042
9611,c,25.423001317067527,27.5158006975228
9612,c,132.06033184093042,132.06033184093042
9613,t,132.06033184093042,132.06033184093042
9614,c,132.06033184093042,132.06033184093042
9615,t,132.06033184093042,132.06033184093042
9616,c,132.06033184093042,132.06033184093042
9617,t,132.06033184093042,132.06033184093042
9618,c,7.174090812467627,9.753925433789696
9619,c,36.86527577917914,37.215524659960344
9620,t,132.06033184093042,132.06033184093042
9621,c,132.06033184093042,132.06033184093042
9622,t,132.06033184093042,132.06033184093042
9623,c,30.497489973690936,34.34434203244251
9624,t,132.06033184093042,132.06033184093042
9625,c,132.06033184093042,132.06033184093042
9626,c,132.06033184093042,132.06033184093042
9627,t,132.06033184093042,132.06033184093042
9628,t,132.06033184093042,132.06033184093042
9629,t,132.06033184093042,132.06033184093042
9630,t,132.06033184093042,132.06033184093042
9631,c,132.06033184093042,132.06033184093042
9632,t,132.06033184093042,132.06033184093042
9633,c,12.720394265999783,21.4263062378432
9634,t,132.06033184093042,132.06033184093042
9635,t,132.06033184093042,132.06033184093042
9636,t,132.06033184093042,132.06033184093042
9637,c,132.06033184093042,132.06033184093042
9638,t,132.06033184093042,132.06033184093042
9639,t,132.06033184093042,132.06033184093042
9640,c,132.06033184093042,132.06033184093042
9641,t,132.06033184093042,132.06033184093042
9642,c,132.06033184093042,132.06033184093042
9643,c,132.06033184093042,132.06033184093042
9644,c,47.040556757411814,51.226633704144085
9645,c,132.06033184093042,132.06033184093042
9646,t,132.06033184093042,132.06033184093042
9647,c,132.06033184093042,132.06033184093042
9648,c,132.06033184093042,132.06033184093042
9649,c,132.06033184093042,132.06033184093042
9650,c,132.06033184093042,132.06033184093042
9651,t,132.06033184093042,132.06033184093042
9652,c,132.06033184093042,132.06033184093042
9653,t,132.06033184093042,132.06033184093042
9654,c,132.06033184093042,132.06033184093042
9655,t,132.06033184093042,132.06033184093042
9656,c,132.06033184093042,132.06033184093042
9657,t,132.06033184093042,132.06033184093042
9658,c,132.06033184093042,132.06033184093042
9659,t,132.06033184093042,132.06033184093042
9660,t,132.06033184093042,132.06033184093042
9661,t,132.06033184093042,132.06033184093042
9662,t,132.06033184093042,132.06033184093042
9663,t,132.06033184093042,132.06033184093042
9664,c,10.274913190530611,11.781081017656039
9665,t,132.06033184093042,132.06033184093042
9666,c,132.06033184093042,132.06033184093042
9667,c,132.06033184093042,132.06033184093042
9668,c,132.06033184093042,132.06033184093042
9669,t,132.06033184093042,132.06033184093042
9670,c,132.06033184093042,132.06033184093042
9671,c,132.06033184093042,132.06033184093042
9672,t,132.06033184093042,132.06033184093042
9673,t,132.06033184093042,132.06033184093042
9674,t,132.06033184093042,132.06033184093042
9675,c,132.06033184093042,132.06033184093042
9676,c,34.2900564515698,38.04126204586308
9677,c,132.06033184093042,132.06033184093042
9678,c,132.06033184093042,132.06033184093042
9679,c,44.11534975326708,47.49307508805853
9680,t,132.06033184093042,132.06033184093042
9681,t,132.06033184093042,132.06033184093042
9682,na,0.48823079720543133,4.425955713706323
9683,t,132.06033184093042,132.06033184093042
9684,t,132.06033184093042,132.06033184093042
9685,c,33.77819524903973,38.013705856334106
9686,t,132.06033184093042,132.06033184093042
9687,c,63.36325574293923,63.73764845873757
9688,c,17.608468332367757,25.66257342831847
9689,t,132.06033184093042,132.06033184093042
9690,c,44.135349291823175,46.16402340464223
9691,c,132.06033184093042,132.06033184093042
9692,c,132.06033184093042,132.06033184093042
9693,c,132.06033184093042,132.06033184093042
9694,c,132.06033184093042,132.06033184093042
9695,c,132.06033184093042,132.06033184093042
9696,c,16.149092443153922,17.33797293028974
9697,c,132.06033184093042,132.06033184093042
9698,c,20.204882794378964,29.74150888457203
9699,t,132.06033184093042,132.06033184093042
9700,c,132.06033184093042,132.06033184093042
9701,t,132.06033184093042,132.06033184093042
9702,c,132.06033184093042,132.06033184093042
9703,t,132.06033184093042,132.06033184093042
9704,t,132.06033184093042,132.06033184093042
9705,t,132.06033184093042,132.06033184093042
9706,c,35.203314371451604,36.58989135792301
9707,t,132.06033184093042,132.06033184093042
9708,c,132.06033184093042,132.06033184093042
9709,t,132.06033184093042,132.06033184093042
9710,t,132.06033184093042,132.06033184093042
9711,c,132.06033184093042,132.06033184093042
9712,t,132.06033184093042,132.06033184093042
9713,c,132.06033184093042,132.06033184093042
9714,c,132.06033184093042,132.06033184093042
9715,t,132.06033184093042,132.06033184093042
9716,c,63.597543623394714,65.03201863562569
9717,t,132.06033184093042,132.06033184093042
9718,c,132.06033184093042,132.06033184093042
9719,c,35.056786118428,36.01519726968247
9720,c,47.638827461615335,51.315416735885066
9721,t,132.06033184093042,132.06033184093042
9722,t,132.06033184093042,132.06033184093042
9723,c,83.64400255770765,86.67037136627413
9724,t,132.06033184093042,132.06033184093042
9725,t,132.06033184093042,132.06033184093042
9726,c,132.06033184093042,132.06033184093042
9727,c,132.06033184093042,132.06033184093042
9728,c,48.33923842668236,132.06033184093042
9729,c,132.06033184093042,132.06033184093042
9730,t,132.06033184093042,132.06033184093042
9731,c,132.06033184093042,132.06033184093042
9732,na,-1,0
9733,t,132.06033184093042,132.06033184093042
9734,t,132.06033184093042,132.06033184093042
9735,c,41.16306596976792,44.69394227296353
9736,c,132.06033184093042,132.06033184093042
9737,c,132.06033184093042,132.06033184093042
9738,t,132.06033184093042,132.06033184093042
9739,t,132.06033184093042,132.06033184093042
9740,c,132.06033184093042,132.06033184093042
9741,c,132.06033184093042,132.06033184093042
9742,c,24.536288729058903,28.269745127908234
9743,c,132.06033184093042,132.06033184093042
9744,t,132.06033184093042,132.06033184093042
9745,c,132.06033184093042,132.06033184093042
9746,c,88.57406302376145,91.904061221025
9747,t,132.06033184093042,132.06033184093042
9748,t,132.06033184093042,132.06033184093042
9749,c,132.06033184093042,132.06033184093042
9750,t,132.06033184093042,132.06033184093042
9751,c,132.06033184093042,132.06033184093042
9752,c,132.06033184093042,132.06033184093042
9753,c,26.608305560826334,27.188094070658426
9754,c,52.318127860450545,54.0878277540425
9755,c,132.06033184093042,132.06033184093042
9756,c,132.06033184093042,132.06033184093042
9757,t,132.06033184093042,132.06033184093042
9758,c,132.06033184093042,132.06033184093042
9759,t,132.06033184093042,132.06033184093042
9760,c,132.06033184093042,132.06033184093042
9761,c,132.06033184093042,132.06033184093042
9762,t,132.06033184093042,132.06033184093042
9763,c,132.06033184093042,132.06033184093042
9764,t,132.06033184093042,132.06033184093042
9765,c,23.77830490072398,28.08530916539254
9766,c,132.06033184093042,132.06033184093042
9767,c,132.06033184093042,132.06033184093042
9768,t,132.06033184093042,132.06033184093042
9769,t,132.06033184093042,132.06033184093042
9770,t,132.06033184093042,132.06033184093042
9771,na,-1,0
9772,c,132.06033184093042,132.06033184093042
9773,c,7.694555556813736,8.593470916101506
9774,t,132.06033184093042,132.06033184093042
9775,c,13.512972072501235,15.517733396304674
9776,c,132.06033184093042,132.06033184093042
9777,c,132.06033184093042,132.06033184093042
9778,t,132.06033184093042,132.06033184093042
9779,c,51.811207135757016,54.00353326754868
9780,c,132.06033184093042,132.06033184093042
9781,t,132.06033184093042,132.06033184093042
9782,c,132.06033184093042,132.06033184093042
9783,c,53.40345208293263,58.30323882781949
9784,t,132.06033184093042,132.06033184093042
9785,c,132.06033184093042,132.06033184093042
9786,t,132.06033184093042,132.06033184093042
9787,c,132.06033184093042,132.06033184093042
9788,c,132.06033184093042,132.06033184093042
9789,c,17.352872211293377,17.75104199363367
9790,c,132.06033184093042,132.06033184093042
9791,c,132.06033184093042,132.06033184093042
9792,c,31.350990429360913,33.396453675635144
9793,t,132.06033184093042,132.06033184093042
9794,c,25.444040630174058,27.47094302096128
9795,t,132.06033184093042,132.06033184093042
9796,t,132.06033184093042,132.06033184093042
9797,c,132.06033184093042,132.06033184093042
9798,t,132.06033184093042,132.06033184093042
9799,c,132.06033184093042,132.06033184093042
9800,t,132.06033184093042,132.06033184093042
9801,c,132.06033184093042,132.06033184093042
9802,c,132.06033184093042,132.06033184093042
9803,c,132.06033184093042,132.06033184093042
9804,c,45.54932831861669,49.399814548188814
9805,t,132.06033184093042,132.06033184093042
9806,c,132.06033184093042,132.06033184093042
9807,t,132.06033184093042,132.06033184093042
9808,t,132.06033184093042,132.06033184093042
9809,t,132.06033184093042,132.06033184093042
9810,c,4.9825206127217285,7.861790639575519
9811,c,132.06033184093042,132.06033184093042
9812,c,52.17824410185967,65.20415967805336
9813,t,132.06033184093042,132.06033184093042
9814,t,132.06033184093042,132.06033184093042
9815,c,23.483303622195574,28.38879968190571
9816,t,132.06033184093042,132.06033184093042
9817,t,132.06033184093042,132.06033184093042
9818,c,132.06033184093042,132.06033184093042
9819,c,132.06033184093042,132.06033184093042
9820,t,132.06033184093042,132.06033184093042
9821,c,132.06033184093042,132.06033184093042
9822,c,132.06033184093042,132.06033184093042
9823,c,132.06033184093042,132.06033184093042
9824,t,132.06033184093042,132.06033184093042
9825,t,132.06033184093042,132.06033184093042
9826,t,132.06033184093042,132.06033184093042
9827,t,132.06033184093042,132.06033184093042
9828,c,132.06033184093042,132.06033184093042
9829,c,22.337994094249932,23.59037442848275
9830,c,132.06033184093042,132.06033184093042
9831,t,132.06033184093042,132.06033184093042
9832,t,132.06033184093042,132.06033184093042
9833,c,132.06033184093042,132.06033184093042
9834,t,132.06033184093042,132.06033184093042
9835,c,132.06033184093042,132.06033184093042
9836,t,132.06033184093042,132.06033184093042
9837,t,132.06033184093042,132.06033184093042
9838,t,132.06033184093042,132.06033184093042
9839,c,11.950578706655,25.24037518827471
9840,t,132.06033184093042,132.06033184093042
9841,t,132.06033184093042,132.06033184093042
9842,t,132.06033184093042,132.06033184093042
9843,c,10.120638072380043,11.400380713186552
9844,c,132.06033184093042,132.06033184093042
9845,c,15.987268085354692,19.536628840623138
9846,c,19.880647702681102,20.385326025025684
9847,t,132.06033184093042,132.06033184093042
9848,c,18.98487358780493,19.589414190537628
9849,t,132.06033184093042,132.06033184093042
9850,c,132.06033184093042,132.06033184093042
9851,t,132.06033184093042,132.06033184093042
9852,c,132.06033184093042,132.06033184093042
9853,t,132.06033184093042,132.06033184093042
9854,c,132.06033184093042,132.06033184093042
9855,t,132.06033184093042,132.06033184093042
9856,t,132.06033184093042,132.06033184093042
9857,t,132.06033184093042,132.06033184093042
9858,c,132.06033184093042,132.06033184093042
9859,c,16.457120435015494,17.6904215881222
9860,c,132.06033184093042,132.06033184093042
