node, assignment, time2inf, time2death
8852,c,168.2945924779104,168.2945924779104
8853,c,42.1387392972307,42.323085106676736
8854,c,168.2945924779104,168.2945924779104
8855,c,168.2945924779104,168.2945924779104
8856,t,168.2945924779104,168.2945924779104
8857,c,168.2945924779104,168.2945924779104
8858,t,168.2945924779104,168.2945924779104
8859,t,168.2945924779104,168.2945924779104
8860,t,168.2945924779104,168.2945924779104
8861,t,168.2945924779104,168.2945924779104
8862,c,168.2945924779104,168.2945924779104
8863,c,168.2945924779104,168.2945924779104
8864,t,168.2945924779104,168.2945924779104
8865,c,168.2945924779104,168.2945924779104
8866,t,168.2945924779104,168.2945924779104
8867,c,38.355341992349956,168.2945924779104
8868,t,168.2945924779104,168.2945924779104
8869,t,168.2945924779104,168.2945924779104
8870,c,168.2945924779104,168.2945924779104
8871,c,168.2945924779104,168.2945924779104
8872,c,168.2945924779104,168.2945924779104
8873,c,102.77338300264702,109.52631415940724
8874,t,168.2945924779104,168.2945924779104
8875,t,168.2945924779104,168.2945924779104
8876,c,49.26421344850471,51.2164874291538
8877,t,168.2945924779104,168.2945924779104
8878,c,20.29380891387614,20.562459945105598
8879,c,168.2945924779104,168.2945924779104
8880,c,168.2945924779104,168.2945924779104
8881,c,53.75887839408109,67.89241455742084
8882,t,168.2945924779104,168.2945924779104
8883,t,168.2945924779104,168.2945924779104
8884,t,168.2945924779104,168.2945924779104
8885,t,168.2945924779104,168.2945924779104
8886,c,168.2945924779104,168.2945924779104
8887,c,168.2945924779104,168.2945924779104
8888,c,168.2945924779104,168.2945924779104
8889,c,168.2945924779104,168.2945924779104
8890,t,168.2945924779104,168.2945924779104
8891,c,168.2945924779104,168.2945924779104
8892,c,168.2945924779104,168.2945924779104
8893,t,168.2945924779104,168.2945924779104
8894,c,168.2945924779104,168.2945924779104
8895,c,168.2945924779104,168.2945924779104
8896,c,168.2945924779104,168.2945924779104
8897,c,168.2945924779104,168.2945924779104
8898,c,47.16632242897135,47.50852460226932
8899,c,168.2945924779104,168.2945924779104
8900,t,168.2945924779104,168.2945924779104
8901,t,168.2945924779104,168.2945924779104
8902,c,168.2945924779104,168.2945924779104
8903,t,168.2945924779104,168.2945924779104
8904,t,168.2945924779104,168.2945924779104
8905,t,168.2945924779104,168.2945924779104
8906,c,168.2945924779104,168.2945924779104
8907,t,168.2945924779104,168.2945924779104
8908,t,168.2945924779104,168.2945924779104
8909,c,168.2945924779104,168.2945924779104
8910,c,168.2945924779104,168.2945924779104
8911,t,168.2945924779104,168.2945924779104
8912,c,168.2945924779104,168.2945924779104
8913,t,168.2945924779104,168.2945924779104
8914,t,168.2945924779104,168.2945924779104
8915,c,168.2945924779104,168.2945924779104
8916,t,168.2945924779104,168.2945924779104
8917,t,168.2945924779104,168.2945924779104
8918,c,168.2945924779104,168.2945924779104
8919,t,168.2945924779104,168.2945924779104
8920,c,168.2945924779104,168.2945924779104
8921,c,168.2945924779104,168.2945924779104
8922,c,168.2945924779104,168.2945924779104
8923,t,168.2945924779104,168.2945924779104
8924,c,168.2945924779104,168.2945924779104
8925,na,-1,0
8926,c,168.2945924779104,168.2945924779104
8927,t,168.2945924779104,168.2945924779104
8928,t,168.2945924779104,168.2945924779104
8929,t,168.2945924779104,168.2945924779104
8930,t,168.2945924779104,168.2945924779104
8931,c,168.2945924779104,168.2945924779104
8932,t,168.2945924779104,168.2945924779104
8933,t,168.2945924779104,168.2945924779104
8934,c,2.672051574558454,6.597271164083326
8935,t,168.2945924779104,168.2945924779104
8936,c,168.2945924779104,168.2945924779104
8937,t,168.2945924779104,168.2945924779104
8938,t,168.2945924779104,168.2945924779104
8939,t,168.2945924779104,168.2945924779104
8940,c,29.44011155425666,30.486170163759667
8941,c,168.2945924779104,168.2945924779104
8942,c,168.2945924779104,168.2945924779104
8943,t,168.2945924779104,168.2945924779104
8944,t,168.2945924779104,168.2945924779104
8945,c,30.10241354585616,35.42587779122227
8946,c,168.2945924779104,168.2945924779104
8947,c,168.2945924779104,168.2945924779104
8948,t,168.2945924779104,168.2945924779104
8949,t,168.2945924779104,168.2945924779104
8950,c,168.2945924779104,168.2945924779104
8951,t,168.2945924779104,168.2945924779104
8952,c,168.2945924779104,168.2945924779104
8953,t,168.2945924779104,168.2945924779104
8954,c,168.2945924779104,168.2945924779104
8955,t,168.2945924779104,168.2945924779104
8956,c,168.2945924779104,168.2945924779104
8957,na,-1,0
8958,t,168.2945924779104,168.2945924779104
8959,t,168.2945924779104,168.2945924779104
8960,t,168.2945924779104,168.2945924779104
8961,t,168.2945924779104,168.2945924779104
8962,c,59.094395708336606,62.619408723320305
8963,t,168.2945924779104,168.2945924779104
8964,t,168.2945924779104,168.2945924779104
8965,c,168.2945924779104,168.2945924779104
8966,c,168.2945924779104,168.2945924779104
8967,t,168.2945924779104,168.2945924779104
8968,t,168.2945924779104,168.2945924779104
8969,c,19.226114142893593,30.433132261712352
8970,t,168.2945924779104,168.2945924779104
8971,c,168.2945924779104,168.2945924779104
8972,t,168.2945924779104,168.2945924779104
8973,t,168.2945924779104,168.2945924779104
8974,t,168.2945924779104,168.2945924779104
8975,c,168.2945924779104,168.2945924779104
8976,t,168.2945924779104,168.2945924779104
8977,c,8.018783430066586,8.847863081385823
8978,c,48.02974952354752,59.8136786191989
8979,t,168.2945924779104,168.2945924779104
8980,t,168.2945924779104,168.2945924779104
8981,c,38.60889186681675,41.12285824366231
8982,t,168.2945924779104,168.2945924779104
8983,c,82.0709013883506,84.91371820270273
8984,t,168.2945924779104,168.2945924779104
8985,t,168.2945924779104,168.2945924779104
8986,c,168.2945924779104,168.2945924779104
8987,c,168.2945924779104,168.2945924779104
8988,t,168.2945924779104,168.2945924779104
8989,t,168.2945924779104,168.2945924779104
8990,t,168.2945924779104,168.2945924779104
8991,c,58.38171500986958,62.4545185052611
8992,t,168.2945924779104,168.2945924779104
8993,t,168.2945924779104,168.2945924779104
8994,c,168.2945924779104,168.2945924779104
8995,c,168.2945924779104,168.2945924779104
8996,t,168.2945924779104,168.2945924779104
8997,c,168.2945924779104,168.2945924779104
8998,t,168.2945924779104,168.2945924779104
8999,c,168.2945924779104,168.2945924779104
9000,c,168.2945924779104,168.2945924779104
9001,c,168.2945924779104,168.2945924779104
9002,c,168.2945924779104,168.2945924779104
9003,t,168.2945924779104,168.2945924779104
9004,c,95.1441170327948,99.28314197352208
9005,t,168.2945924779104,168.2945924779104
9006,c,168.2945924779104,168.2945924779104
9007,t,168.2945924779104,168.2945924779104
9008,c,168.2945924779104,168.2945924779104
9009,t,168.2945924779104,168.2945924779104
9010,t,168.2945924779104,168.2945924779104
9011,t,168.2945924779104,168.2945924779104
9012,c,53.50464963300182,66.44956387534765
9013,t,168.2945924779104,168.2945924779104
9014,t,168.2945924779104,168.2945924779104
9015,c,168.2945924779104,168.2945924779104
9016,t,168.2945924779104,168.2945924779104
9017,c,168.2945924779104,168.2945924779104
9018,t,168.2945924779104,168.2945924779104
9019,t,168.2945924779104,168.2945924779104
9020,t,168.2945924779104,168.2945924779104
9021,t,168.2945924779104,168.2945924779104
9022,c,31.11837341544915,33.04449537173955
9023,c,168.2945924779104,168.2945924779104
9024,c,168.2945924779104,168.2945924779104
9025,na,-1,0
9026,t,168.2945924779104,168.2945924779104
9027,c,168.2945924779104,168.2945924779104
9028,c,168.2945924779104,168.2945924779104
9029,t,168.2945924779104,168.2945924779104
9030,t,168.2945924779104,168.2945924779104
9031,c,168.2945924779104,168.2945924779104
9032,t,168.2945924779104,168.2945924779104
9033,t,168.2945924779104,168.2945924779104
9034,t,168.2945924779104,168.2945924779104
9035,c,168.2945924779104,168.2945924779104
9036,t,168.2945924779104,168.2945924779104
9037,t,168.2945924779104,168.2945924779104
9038,t,168.2945924779104,168.2945924779104
9039,c,168.2945924779104,168.2945924779104
9040,t,168.2945924779104,168.2945924779104
9041,c,33.81963976727208,34.394116435891476
9042,c,168.2945924779104,168.2945924779104
9043,c,168.2945924779104,168.2945924779104
9044,t,168.2945924779104,168.2945924779104
9045,c,168.2945924779104,168.2945924779104
9046,c,168.2945924779104,168.2945924779104
9047,t,168.2945924779104,168.2945924779104
9048,c,55.27101401344781,59.40695774485395
9049,c,168.2945924779104,168.2945924779104
9050,t,168.2945924779104,168.2945924779104
9051,t,168.2945924779104,168.2945924779104
9052,c,81.52922143476353,90.22283755706604
9053,c,168.2945924779104,168.2945924779104
9054,t,168.2945924779104,168.2945924779104
9055,t,168.2945924779104,168.2945924779104
9056,c,168.2945924779104,168.2945924779104
9057,t,168.2945924779104,168.2945924779104
9058,t,168.2945924779104,168.2945924779104
9059,c,168.2945924779104,168.2945924779104
9060,c,168.2945924779104,168.2945924779104
9061,t,168.2945924779104,168.2945924779104
9062,t,168.2945924779104,168.2945924779104
9063,t,168.2945924779104,168.2945924779104
9064,c,168.2945924779104,168.2945924779104
9065,t,168.2945924779104,168.2945924779104
9066,c,168.2945924779104,168.2945924779104
9067,c,19.533891333345824,21.809450344557238
9068,t,168.2945924779104,168.2945924779104
9069,c,53.46593232134981,54.63403126504756
9070,c,168.2945924779104,168.2945924779104
9071,t,168.2945924779104,168.2945924779104
9072,c,168.2945924779104,168.2945924779104
9073,c,54.758770277206125,57.72353015059079
9074,t,168.2945924779104,168.2945924779104
9075,c,20.721768878263717,26.694801750084213
9076,t,168.2945924779104,168.2945924779104
9077,t,168.2945924779104,168.2945924779104
9078,c,36.66669595327097,168.2945924779104
9079,c,43.63570199047542,44.130190633284485
9080,t,168.2945924779104,168.2945924779104
9081,t,168.2945924779104,168.2945924779104
9082,t,168.2945924779104,168.2945924779104
9083,c,168.2945924779104,168.2945924779104
9084,c,168.2945924779104,168.2945924779104
9085,c,168.2945924779104,168.2945924779104
9086,c,168.2945924779104,168.2945924779104
9087,c,42.11611955358686,43.81862253630871
9088,t,168.2945924779104,168.2945924779104
9089,t,168.2945924779104,168.2945924779104
9090,t,168.2945924779104,168.2945924779104
9091,c,168.2945924779104,168.2945924779104
9092,c,168.2945924779104,168.2945924779104
9093,c,168.2945924779104,168.2945924779104
9094,c,168.2945924779104,168.2945924779104
9095,t,168.2945924779104,168.2945924779104
9096,t,168.2945924779104,168.2945924779104
9097,t,168.2945924779104,168.2945924779104
9098,c,40.13434152061829,42.57414206542567
9099,c,168.2945924779104,168.2945924779104
9100,t,168.2945924779104,168.2945924779104
9101,c,83.74657401487364,92.63743511381107
9102,c,168.2945924779104,168.2945924779104
9103,na,-1,0
9104,c,168.2945924779104,168.2945924779104
9105,c,32.27926805552456,36.63004506197277
9106,c,43.074001666166545,52.57177027069194
9107,t,168.2945924779104,168.2945924779104
9108,c,8.253897313122847,8.778403580402241
9109,t,168.2945924779104,168.2945924779104
9110,c,39.23477181315445,168.2945924779104
9111,c,168.2945924779104,168.2945924779104
9112,t,168.2945924779104,168.2945924779104
9113,t,168.2945924779104,168.2945924779104
9114,c,168.2945924779104,168.2945924779104
9115,t,168.2945924779104,168.2945924779104
9116,t,168.2945924779104,168.2945924779104
9117,t,168.2945924779104,168.2945924779104
9118,t,168.2945924779104,168.2945924779104
9119,c,168.2945924779104,168.2945924779104
9120,t,168.2945924779104,168.2945924779104
9121,c,168.2945924779104,168.2945924779104
9122,c,168.2945924779104,168.2945924779104
9123,c,40.31904410460674,44.35955219197191
9124,c,168.2945924779104,168.2945924779104
9125,c,49.13126467562839,49.87046124358953
9126,c,168.2945924779104,168.2945924779104
9127,t,168.2945924779104,168.2945924779104
9128,t,168.2945924779104,168.2945924779104
9129,c,168.2945924779104,168.2945924779104
9130,c,38.901919015280434,168.2945924779104
9131,t,168.2945924779104,168.2945924779104
9132,t,168.2945924779104,168.2945924779104
9133,na,0,6.419788649426134
9134,c,168.2945924779104,168.2945924779104
9135,c,168.2945924779104,168.2945924779104
9136,t,168.2945924779104,168.2945924779104
9137,c,9.296942252815915,9.818142045984755
9138,c,168.2945924779104,168.2945924779104
9139,t,168.2945924779104,168.2945924779104
9140,t,168.2945924779104,168.2945924779104
9141,c,168.2945924779104,168.2945924779104
9142,c,168.2945924779104,168.2945924779104
9143,t,168.2945924779104,168.2945924779104
9144,c,168.2945924779104,168.2945924779104
9145,c,13.0289895261402,16.116721471824587
9146,c,168.2945924779104,168.2945924779104
9147,t,168.2945924779104,168.2945924779104
9148,c,83.20280286391178,83.98500988336642
9149,t,168.2945924779104,168.2945924779104
9150,t,168.2945924779104,168.2945924779104
9151,c,7.220781757765578,16.29489247982316
9152,c,41.09042153838937,50.09285430969142
9153,c,168.2945924779104,168.2945924779104
9154,c,168.2945924779104,168.2945924779104
9155,c,29.736382031749397,38.290330288547885
9156,c,168.2945924779104,168.2945924779104
9157,t,168.2945924779104,168.2945924779104
9158,t,168.2945924779104,168.2945924779104
9159,t,168.2945924779104,168.2945924779104
9160,c,75.51304040229896,168.2945924779104
9161,t,168.2945924779104,168.2945924779104
9162,t,168.2945924779104,168.2945924779104
9163,c,168.2945924779104,168.2945924779104
9164,t,168.2945924779104,168.2945924779104
9165,t,168.2945924779104,168.2945924779104
9166,t,168.2945924779104,168.2945924779104
9167,c,168.2945924779104,168.2945924779104
9168,c,168.2945924779104,168.2945924779104
9169,c,168.2945924779104,168.2945924779104
9170,t,168.2945924779104,168.2945924779104
9171,c,168.2945924779104,168.2945924779104
9172,c,9.926182952988736,20.10080237488687
9173,c,62.74941943573396,67.94385985773333
9174,t,168.2945924779104,168.2945924779104
9175,t,168.2945924779104,168.2945924779104
9176,c,59.18675940627991,61.206723105999885
9177,na,0,0.4650556625756754
9178,c,168.2945924779104,168.2945924779104
9179,t,168.2945924779104,168.2945924779104
9180,t,168.2945924779104,168.2945924779104
9181,c,168.2945924779104,168.2945924779104
9182,t,168.2945924779104,168.2945924779104
9183,t,168.2945924779104,168.2945924779104
9184,t,168.2945924779104,168.2945924779104
9185,c,168.2945924779104,168.2945924779104
9186,c,168.2945924779104,168.2945924779104
9187,t,168.2945924779104,168.2945924779104
9188,t,168.2945924779104,168.2945924779104
9189,c,17.19368953112213,18.887191494912233
9190,c,168.2945924779104,168.2945924779104
9191,c,168.2945924779104,168.2945924779104
9192,t,168.2945924779104,168.2945924779104
9193,c,53.005833746453746,54.18914095019255
9194,t,168.2945924779104,168.2945924779104
9195,c,168.2945924779104,168.2945924779104
9196,c,168.2945924779104,168.2945924779104
9197,c,168.2945924779104,168.2945924779104
9198,t,168.2945924779104,168.2945924779104
9199,t,168.2945924779104,168.2945924779104
9200,t,168.2945924779104,168.2945924779104
9201,t,168.2945924779104,168.2945924779104
9202,c,168.2945924779104,168.2945924779104
9203,c,168.2945924779104,168.2945924779104
9204,c,168.2945924779104,168.2945924779104
9205,t,168.2945924779104,168.2945924779104
9206,t,168.2945924779104,168.2945924779104
9207,c,168.2945924779104,168.2945924779104
9208,t,168.2945924779104,168.2945924779104
9209,t,168.2945924779104,168.2945924779104
9210,c,168.2945924779104,168.2945924779104
9211,t,168.2945924779104,168.2945924779104
9212,c,168.2945924779104,168.2945924779104
9213,c,168.2945924779104,168.2945924779104
9214,c,168.2945924779104,168.2945924779104
9215,c,168.2945924779104,168.2945924779104
9216,t,168.2945924779104,168.2945924779104
9217,t,168.2945924779104,168.2945924779104
9218,c,168.2945924779104,168.2945924779104
9219,c,168.2945924779104,168.2945924779104
9220,t,168.2945924779104,168.2945924779104
9221,c,168.2945924779104,168.2945924779104
9222,t,168.2945924779104,168.2945924779104
9223,c,168.2945924779104,168.2945924779104
9224,t,168.2945924779104,168.2945924779104
9225,c,168.2945924779104,168.2945924779104
9226,c,70.8091401757371,73.76659379689629
9227,t,168.2945924779104,168.2945924779104
9228,t,168.2945924779104,168.2945924779104
9229,c,168.2945924779104,168.2945924779104
9230,c,168.2945924779104,168.2945924779104
9231,t,168.2945924779104,168.2945924779104
9232,t,168.2945924779104,168.2945924779104
9233,c,18.454543964941273,18.93618998013942
9234,t,168.2945924779104,168.2945924779104
9235,c,168.2945924779104,168.2945924779104
