node, assignment, time2inf, time2death
8975,t,136.73577778614165,136.73577778614165
8976,c,136.73577778614165,136.73577778614165
8977,na,0,5.445565964330652
8978,t,136.73577778614165,136.73577778614165
8979,c,136.73577778614165,136.73577778614165
8980,c,19.78734084695482,23.939483052943633
8981,t,136.73577778614165,136.73577778614165
8982,t,136.73577778614165,136.73577778614165
8983,t,136.73577778614165,136.73577778614165
8984,c,15.080708776128214,21.28756776152713
8985,t,136.73577778614165,136.73577778614165
8986,c,136.73577778614165,136.73577778614165
8987,t,136.73577778614165,136.73577778614165
8988,t,136.73577778614165,136.73577778614165
8989,t,136.73577778614165,136.73577778614165
8990,c,136.73577778614165,136.73577778614165
8991,c,61.06649205926545,62.343440642737455
8992,c,136.73577778614165,136.73577778614165
8993,t,136.73577778614165,136.73577778614165
8994,t,136.73577778614165,136.73577778614165
8995,c,136.73577778614165,136.73577778614165
8996,c,136.73577778614165,136.73577778614165
8997,c,46.65637542347293,57.89695646943323
8998,c,136.73577778614165,136.73577778614165
8999,c,136.73577778614165,136.73577778614165
9000,t,136.73577778614165,136.73577778614165
9001,c,19.599757263394842,27.09756283690879
9002,na,1.9471620829302072,2.7514366142242697
9003,c,16.18437559210236,22.519502964872864
9004,c,136.73577778614165,136.73577778614165
9005,t,136.73577778614165,136.73577778614165
9006,t,136.73577778614165,136.73577778614165
9007,c,136.73577778614165,136.73577778614165
9008,c,136.73577778614165,136.73577778614165
9009,c,18.657979287331123,136.73577778614165
9010,c,136.73577778614165,136.73577778614165
9011,t,136.73577778614165,136.73577778614165
9012,c,136.73577778614165,136.73577778614165
9013,c,54.704290502487225,58.94803274795489
9014,t,136.73577778614165,136.73577778614165
9015,t,136.73577778614165,136.73577778614165
9016,c,136.73577778614165,136.73577778614165
9017,c,136.73577778614165,136.73577778614165
9018,c,136.73577778614165,136.73577778614165
9019,c,17.823783460238282,21.59673621689832
9020,t,136.73577778614165,136.73577778614165
9021,c,136.73577778614165,136.73577778614165
9022,t,136.73577778614165,136.73577778614165
9023,na,0,3.8818357133567303
9024,c,136.73577778614165,136.73577778614165
9025,c,136.73577778614165,136.73577778614165
9026,c,136.73577778614165,136.73577778614165
9027,t,136.73577778614165,136.73577778614165
9028,t,136.73577778614165,136.73577778614165
9029,c,136.73577778614165,136.73577778614165
9030,na,-1,0
9031,t,136.73577778614165,136.73577778614165
9032,t,136.73577778614165,136.73577778614165
9033,t,136.73577778614165,136.73577778614165
9034,c,136.73577778614165,136.73577778614165
9035,t,136.73577778614165,136.73577778614165
9036,c,136.73577778614165,136.73577778614165
9037,t,136.73577778614165,136.73577778614165
9038,t,136.73577778614165,136.73577778614165
9039,c,136.73577778614165,136.73577778614165
9040,t,136.73577778614165,136.73577778614165
9041,c,136.73577778614165,136.73577778614165
9042,t,136.73577778614165,136.73577778614165
9043,c,26.104306643086712,30.499836705157897
9044,c,136.73577778614165,136.73577778614165
9045,t,136.73577778614165,136.73577778614165
9046,t,136.73577778614165,136.73577778614165
9047,c,136.73577778614165,136.73577778614165
9048,c,136.73577778614165,136.73577778614165
9049,c,31.761298272259815,136.73577778614165
9050,na,0,0.6888271660264089
9051,c,136.73577778614165,136.73577778614165
9052,t,136.73577778614165,136.73577778614165
9053,t,136.73577778614165,136.73577778614165
9054,c,136.73577778614165,136.73577778614165
9055,t,136.73577778614165,136.73577778614165
9056,t,136.73577778614165,136.73577778614165
9057,t,136.73577778614165,136.73577778614165
9058,c,136.73577778614165,136.73577778614165
9059,c,136.73577778614165,136.73577778614165
9060,c,136.73577778614165,136.73577778614165
9061,t,136.73577778614165,136.73577778614165
9062,c,136.73577778614165,136.73577778614165
9063,t,136.73577778614165,136.73577778614165
9064,na,2.3623485037446397,5.322346192954053
9065,c,136.73577778614165,136.73577778614165
9066,c,136.73577778614165,136.73577778614165
9067,c,43.29801122624164,44.61299162845439
9068,t,136.73577778614165,136.73577778614165
9069,t,136.73577778614165,136.73577778614165
9070,t,136.73577778614165,136.73577778614165
9071,c,136.73577778614165,136.73577778614165
9072,t,136.73577778614165,136.73577778614165
9073,t,136.73577778614165,136.73577778614165
9074,c,136.73577778614165,136.73577778614165
9075,t,136.73577778614165,136.73577778614165
9076,c,136.73577778614165,136.73577778614165
9077,c,136.73577778614165,136.73577778614165
9078,t,136.73577778614165,136.73577778614165
9079,c,136.73577778614165,136.73577778614165
9080,t,136.73577778614165,136.73577778614165
9081,t,136.73577778614165,136.73577778614165
9082,c,136.73577778614165,136.73577778614165
9083,c,22.32140766441323,22.42188054396659
9084,t,136.73577778614165,136.73577778614165
9085,c,136.73577778614165,136.73577778614165
9086,t,136.73577778614165,136.73577778614165
9087,c,136.73577778614165,136.73577778614165
9088,c,136.73577778614165,136.73577778614165
9089,c,136.73577778614165,136.73577778614165
9090,t,136.73577778614165,136.73577778614165
9091,t,136.73577778614165,136.73577778614165
9092,c,12.018899375208175,12.55783184809568
9093,c,136.73577778614165,136.73577778614165
9094,t,136.73577778614165,136.73577778614165
9095,c,136.73577778614165,136.73577778614165
9096,c,18.61067245373678,31.953424546401223
9097,t,136.73577778614165,136.73577778614165
9098,c,11.144240056895718,136.73577778614165
9099,c,136.73577778614165,136.73577778614165
9100,t,136.73577778614165,136.73577778614165
9101,t,136.73577778614165,136.73577778614165
9102,c,11.169816289261112,31.077363775498767
9103,t,136.73577778614165,136.73577778614165
9104,c,136.73577778614165,136.73577778614165
9105,t,136.73577778614165,136.73577778614165
9106,t,136.73577778614165,136.73577778614165
9107,t,136.73577778614165,136.73577778614165
9108,c,136.73577778614165,136.73577778614165
9109,t,136.73577778614165,136.73577778614165
9110,c,136.73577778614165,136.73577778614165
9111,t,136.73577778614165,136.73577778614165
9112,c,136.73577778614165,136.73577778614165
9113,t,136.73577778614165,136.73577778614165
9114,c,17.886516398679916,22.442791673940054
9115,t,136.73577778614165,136.73577778614165
9116,c,136.73577778614165,136.73577778614165
9117,t,136.73577778614165,136.73577778614165
9118,t,136.73577778614165,136.73577778614165
9119,c,136.73577778614165,136.73577778614165
9120,c,136.73577778614165,136.73577778614165
9121,t,136.73577778614165,136.73577778614165
9122,na,0.4004305411312845,1.2143360795267946
9123,c,136.73577778614165,136.73577778614165
9124,t,136.73577778614165,136.73577778614165
9125,c,67.29205561173741,93.53443922786799
9126,c,136.73577778614165,136.73577778614165
9127,c,136.73577778614165,136.73577778614165
9128,c,136.73577778614165,136.73577778614165
9129,t,136.73577778614165,136.73577778614165
9130,t,136.73577778614165,136.73577778614165
9131,c,136.73577778614165,136.73577778614165
9132,t,136.73577778614165,136.73577778614165
9133,t,136.73577778614165,136.73577778614165
9134,c,71.20204520300886,71.44576332617082
9135,t,136.73577778614165,136.73577778614165
9136,c,29.87932404299687,36.20453433637412
9137,t,136.73577778614165,136.73577778614165
9138,c,136.73577778614165,136.73577778614165
9139,t,136.73577778614165,136.73577778614165
9140,t,136.73577778614165,136.73577778614165
9141,t,136.73577778614165,136.73577778614165
9142,t,136.73577778614165,136.73577778614165
9143,t,136.73577778614165,136.73577778614165
9144,c,136.73577778614165,136.73577778614165
9145,c,136.73577778614165,136.73577778614165
9146,c,136.73577778614165,136.73577778614165
9147,c,136.73577778614165,136.73577778614165
9148,c,136.73577778614165,136.73577778614165
9149,t,136.73577778614165,136.73577778614165
9150,t,136.73577778614165,136.73577778614165
9151,c,94.77704397256724,100.889820041688
9152,c,136.73577778614165,136.73577778614165
9153,c,136.73577778614165,136.73577778614165
9154,c,136.73577778614165,136.73577778614165
9155,c,136.73577778614165,136.73577778614165
9156,t,136.73577778614165,136.73577778614165
9157,c,11.434758802889599,12.512371165974434
9158,c,66.1353070687869,67.28612289191982
9159,t,136.73577778614165,136.73577778614165
9160,c,136.73577778614165,136.73577778614165
9161,t,136.73577778614165,136.73577778614165
9162,t,136.73577778614165,136.73577778614165
9163,c,53.24512351435879,65.26144894162984
9164,t,136.73577778614165,136.73577778614165
9165,c,136.73577778614165,136.73577778614165
9166,c,136.73577778614165,136.73577778614165
9167,t,136.73577778614165,136.73577778614165
9168,c,136.73577778614165,136.73577778614165
9169,c,37.29667544793354,37.31716982101154
9170,c,136.73577778614165,136.73577778614165
9171,t,136.73577778614165,136.73577778614165
9172,t,136.73577778614165,136.73577778614165
9173,t,136.73577778614165,136.73577778614165
9174,t,136.73577778614165,136.73577778614165
9175,t,136.73577778614165,136.73577778614165
9176,c,136.73577778614165,136.73577778614165
9177,t,136.73577778614165,136.73577778614165
9178,t,136.73577778614165,136.73577778614165
9179,c,136.73577778614165,136.73577778614165
9180,c,136.73577778614165,136.73577778614165
9181,c,136.73577778614165,136.73577778614165
9182,c,136.73577778614165,136.73577778614165
9183,na,14.108860613602785,18.134038543488533
9184,c,35.03790943197201,41.34727624557866
9185,c,136.73577778614165,136.73577778614165
9186,c,30.967496680207578,33.324302012830756
9187,t,136.73577778614165,136.73577778614165
9188,c,136.73577778614165,136.73577778614165
9189,c,136.73577778614165,136.73577778614165
9190,c,136.73577778614165,136.73577778614165
9191,t,136.73577778614165,136.73577778614165
9192,c,136.73577778614165,136.73577778614165
9193,t,136.73577778614165,136.73577778614165
9194,t,136.73577778614165,136.73577778614165
9195,t,136.73577778614165,136.73577778614165
9196,t,136.73577778614165,136.73577778614165
9197,c,22.364715751056224,30.100895381347197
9198,c,136.73577778614165,136.73577778614165
9199,c,136.73577778614165,136.73577778614165
9200,c,136.73577778614165,136.73577778614165
9201,c,136.73577778614165,136.73577778614165
9202,t,136.73577778614165,136.73577778614165
9203,t,136.73577778614165,136.73577778614165
9204,t,136.73577778614165,136.73577778614165
9205,t,136.73577778614165,136.73577778614165
9206,c,136.73577778614165,136.73577778614165
9207,c,136.73577778614165,136.73577778614165
9208,t,136.73577778614165,136.73577778614165
9209,c,17.164211994841718,17.753097854175447
9210,t,136.73577778614165,136.73577778614165
9211,t,136.73577778614165,136.73577778614165
9212,t,136.73577778614165,136.73577778614165
9213,t,136.73577778614165,136.73577778614165
9214,c,136.73577778614165,136.73577778614165
9215,t,136.73577778614165,136.73577778614165
9216,c,136.73577778614165,136.73577778614165
9217,t,136.73577778614165,136.73577778614165
9218,t,136.73577778614165,136.73577778614165
9219,t,136.73577778614165,136.73577778614165
9220,t,136.73577778614165,136.73577778614165
9221,c,25.039225421844133,30.396964622524326
9222,t,136.73577778614165,136.73577778614165
9223,t,136.73577778614165,136.73577778614165
9224,c,136.73577778614165,136.73577778614165
9225,c,136.73577778614165,136.73577778614165
9226,c,22.259551156393904,33.57678957784057
9227,t,136.73577778614165,136.73577778614165
9228,t,136.73577778614165,136.73577778614165
9229,t,136.73577778614165,136.73577778614165
9230,t,136.73577778614165,136.73577778614165
9231,na,-1,0
9232,t,136.73577778614165,136.73577778614165
9233,c,136.73577778614165,136.73577778614165
9234,c,136.73577778614165,136.73577778614165
9235,c,35.347920197247646,45.550104107832226
9236,t,136.73577778614165,136.73577778614165
9237,c,136.73577778614165,136.73577778614165
9238,t,136.73577778614165,136.73577778614165
9239,t,136.73577778614165,136.73577778614165
9240,t,136.73577778614165,136.73577778614165
9241,t,136.73577778614165,136.73577778614165
9242,c,136.73577778614165,136.73577778614165
9243,t,136.73577778614165,136.73577778614165
9244,c,136.73577778614165,136.73577778614165
9245,t,136.73577778614165,136.73577778614165
9246,t,136.73577778614165,136.73577778614165
9247,c,24.379283828013644,28.15285599654792
9248,c,92.30445427490619,92.78198711998999
9249,t,136.73577778614165,136.73577778614165
9250,c,136.73577778614165,136.73577778614165
9251,t,136.73577778614165,136.73577778614165
9252,t,136.73577778614165,136.73577778614165
9253,t,136.73577778614165,136.73577778614165
9254,t,136.73577778614165,136.73577778614165
9255,t,136.73577778614165,136.73577778614165
9256,t,136.73577778614165,136.73577778614165
9257,c,136.73577778614165,136.73577778614165
9258,t,136.73577778614165,136.73577778614165
9259,c,21.443512826834155,23.678624487163678
9260,t,136.73577778614165,136.73577778614165
9261,t,136.73577778614165,136.73577778614165
9262,c,13.261772257028506,16.36532415452509
9263,t,136.73577778614165,136.73577778614165
9264,c,28.40219759684061,29.69487764280328
9265,c,136.73577778614165,136.73577778614165
9266,na,2.2097322454030266,3.4058884258724
9267,c,136.73577778614165,136.73577778614165
9268,c,16.58047993468435,136.73577778614165
9269,c,136.73577778614165,136.73577778614165
9270,t,136.73577778614165,136.73577778614165
9271,c,136.73577778614165,136.73577778614165
9272,t,136.73577778614165,136.73577778614165
9273,t,136.73577778614165,136.73577778614165
9274,t,136.73577778614165,136.73577778614165
9275,c,30.597391876600394,31.665392289331887
9276,t,136.73577778614165,136.73577778614165
9277,t,136.73577778614165,136.73577778614165
9278,c,136.73577778614165,136.73577778614165
9279,c,136.73577778614165,136.73577778614165
9280,t,136.73577778614165,136.73577778614165
9281,t,136.73577778614165,136.73577778614165
9282,c,60.028120750802856,69.98368671647857
9283,c,136.73577778614165,136.73577778614165
9284,c,87.60879491567533,89.91522518202001
9285,c,44.50356451939918,50.78291319619857
9286,t,136.73577778614165,136.73577778614165
9287,t,136.73577778614165,136.73577778614165
9288,c,136.73577778614165,136.73577778614165
9289,c,42.297169565394114,43.166768898992046
9290,c,136.73577778614165,136.73577778614165
9291,t,136.73577778614165,136.73577778614165
9292,t,136.73577778614165,136.73577778614165
9293,c,136.73577778614165,136.73577778614165
9294,c,20.04044995066967,136.73577778614165
9295,t,136.73577778614165,136.73577778614165
9296,t,136.73577778614165,136.73577778614165
9297,c,88.88898233628048,96.2031842742714
9298,c,136.73577778614165,136.73577778614165
9299,c,136.73577778614165,136.73577778614165
9300,c,136.73577778614165,136.73577778614165
9301,t,136.73577778614165,136.73577778614165
9302,t,136.73577778614165,136.73577778614165
9303,c,136.73577778614165,136.73577778614165
9304,t,136.73577778614165,136.73577778614165
9305,c,136.73577778614165,136.73577778614165
9306,t,136.73577778614165,136.73577778614165
9307,t,136.73577778614165,136.73577778614165
9308,c,136.73577778614165,136.73577778614165
9309,c,136.73577778614165,136.73577778614165
9310,c,36.17142539319514,41.02475290029425
9311,c,136.73577778614165,136.73577778614165
9312,t,136.73577778614165,136.73577778614165
9313,t,136.73577778614165,136.73577778614165
9314,t,136.73577778614165,136.73577778614165
9315,c,136.73577778614165,136.73577778614165
9316,c,136.73577778614165,136.73577778614165
