node, assignment, time2inf, time2death
8402,c,52.87615348712596,52.87615348712596
8403,c,52.87615348712596,52.87615348712596
8404,c,52.87615348712596,52.87615348712596
8405,t,52.87615348712596,52.87615348712596
8406,c,52.87615348712596,52.87615348712596
8407,c,52.87615348712596,52.87615348712596
8408,c,52.87615348712596,52.87615348712596
8409,c,52.87615348712596,52.87615348712596
8410,c,9.673683855522563,12.299326907671201
8411,t,52.87615348712596,52.87615348712596
8412,c,52.87615348712596,52.87615348712596
8413,t,52.87615348712596,52.87615348712596
8414,t,52.87615348712596,52.87615348712596
8415,c,52.87615348712596,52.87615348712596
8416,c,52.87615348712596,52.87615348712596
8417,c,52.87615348712596,52.87615348712596
8418,t,52.87615348712596,52.87615348712596
8419,t,52.87615348712596,52.87615348712596
8420,c,13.027208504301022,13.886362126484471
8421,t,52.87615348712596,52.87615348712596
8422,t,52.87615348712596,52.87615348712596
8423,c,52.87615348712596,52.87615348712596
8424,c,52.87615348712596,52.87615348712596
8425,c,52.87615348712596,52.87615348712596
8426,c,52.87615348712596,52.87615348712596
8427,t,52.87615348712596,52.87615348712596
8428,c,52.87615348712596,52.87615348712596
8429,c,52.87615348712596,52.87615348712596
8430,c,52.87615348712596,52.87615348712596
8431,t,52.87615348712596,52.87615348712596
8432,c,2.532597126919874,10.172635782377016
8433,t,52.87615348712596,52.87615348712596
8434,c,52.87615348712596,52.87615348712596
8435,c,52.87615348712596,52.87615348712596
8436,c,52.87615348712596,52.87615348712596
8437,c,52.87615348712596,52.87615348712596
8438,t,52.87615348712596,52.87615348712596
8439,t,52.87615348712596,52.87615348712596
8440,c,52.87615348712596,52.87615348712596
8441,c,52.87615348712596,52.87615348712596
8442,c,52.87615348712596,52.87615348712596
8443,t,52.87615348712596,52.87615348712596
8444,c,52.87615348712596,52.87615348712596
8445,c,52.87615348712596,52.87615348712596
8446,c,52.87615348712596,52.87615348712596
8447,c,52.87615348712596,52.87615348712596
8448,c,52.87615348712596,52.87615348712596
8449,t,52.87615348712596,52.87615348712596
8450,c,52.87615348712596,52.87615348712596
8451,t,52.87615348712596,52.87615348712596
8452,c,52.87615348712596,52.87615348712596
8453,t,52.87615348712596,52.87615348712596
8454,c,52.87615348712596,52.87615348712596
8455,c,52.87615348712596,52.87615348712596
8456,c,52.87615348712596,52.87615348712596
8457,c,52.87615348712596,52.87615348712596
8458,c,52.87615348712596,52.87615348712596
8459,c,52.87615348712596,52.87615348712596
8460,t,52.87615348712596,52.87615348712596
8461,c,52.87615348712596,52.87615348712596
8462,t,52.87615348712596,52.87615348712596
8463,c,52.87615348712596,52.87615348712596
8464,c,52.87615348712596,52.87615348712596
8465,c,52.87615348712596,52.87615348712596
8466,t,52.87615348712596,52.87615348712596
8467,t,52.87615348712596,52.87615348712596
8468,c,52.87615348712596,52.87615348712596
8469,c,52.87615348712596,52.87615348712596
8470,t,52.87615348712596,52.87615348712596
8471,c,52.87615348712596,52.87615348712596
8472,t,52.87615348712596,52.87615348712596
8473,t,52.87615348712596,52.87615348712596
8474,t,52.87615348712596,52.87615348712596
8475,c,52.87615348712596,52.87615348712596
8476,c,52.87615348712596,52.87615348712596
8477,c,52.87615348712596,52.87615348712596
8478,c,52.87615348712596,52.87615348712596
8479,c,52.87615348712596,52.87615348712596
8480,c,52.87615348712596,52.87615348712596
8481,t,52.87615348712596,52.87615348712596
8482,c,52.87615348712596,52.87615348712596
8483,c,52.87615348712596,52.87615348712596
8484,c,52.87615348712596,52.87615348712596
8485,c,52.87615348712596,52.87615348712596
8486,c,52.87615348712596,52.87615348712596
8487,c,52.87615348712596,52.87615348712596
8488,t,52.87615348712596,52.87615348712596
8489,c,12.556906608470754,13.193361347054678
8490,c,52.87615348712596,52.87615348712596
8491,c,7.849271074789659,11.90066120847524
8492,t,52.87615348712596,52.87615348712596
8493,c,52.87615348712596,52.87615348712596
8494,t,52.87615348712596,52.87615348712596
8495,na,8.592610691851494,8.874111450995565
8496,c,2.0041790844267653,4.3405017789035005
8497,t,52.87615348712596,52.87615348712596
8498,c,52.87615348712596,52.87615348712596
8499,c,52.87615348712596,52.87615348712596
8500,c,52.87615348712596,52.87615348712596
8501,c,52.87615348712596,52.87615348712596
8502,c,52.87615348712596,52.87615348712596
8503,c,52.87615348712596,52.87615348712596
8504,c,52.87615348712596,52.87615348712596
8505,c,52.87615348712596,52.87615348712596
8506,c,52.87615348712596,52.87615348712596
8507,c,52.87615348712596,52.87615348712596
8508,c,52.87615348712596,52.87615348712596
8509,c,52.87615348712596,52.87615348712596
8510,t,52.87615348712596,52.87615348712596
8511,t,52.87615348712596,52.87615348712596
8512,c,52.87615348712596,52.87615348712596
8513,t,52.87615348712596,52.87615348712596
8514,na,0,0.8112829555463168
8515,t,52.87615348712596,52.87615348712596
8516,c,52.87615348712596,52.87615348712596
8517,c,52.87615348712596,52.87615348712596
8518,c,52.87615348712596,52.87615348712596
8519,c,52.87615348712596,52.87615348712596
8520,c,52.87615348712596,52.87615348712596
8521,c,52.87615348712596,52.87615348712596
8522,c,52.87615348712596,52.87615348712596
8523,na,4.127161722838088,5.882882049277382
8524,c,52.87615348712596,52.87615348712596
8525,c,52.87615348712596,52.87615348712596
8526,c,52.87615348712596,52.87615348712596
8527,c,52.87615348712596,52.87615348712596
8528,c,52.87615348712596,52.87615348712596
8529,t,52.87615348712596,52.87615348712596
8530,c,52.87615348712596,52.87615348712596
8531,c,52.87615348712596,52.87615348712596
8532,t,52.87615348712596,52.87615348712596
8533,c,52.87615348712596,52.87615348712596
8534,c,52.87615348712596,52.87615348712596
8535,c,52.87615348712596,52.87615348712596
8536,c,52.87615348712596,52.87615348712596
8537,t,52.87615348712596,52.87615348712596
8538,c,52.87615348712596,52.87615348712596
8539,c,52.87615348712596,52.87615348712596
8540,c,1.9495525681616714,21.029499653106452
8541,c,52.87615348712596,52.87615348712596
8542,c,52.87615348712596,52.87615348712596
8543,c,52.87615348712596,52.87615348712596
8544,t,52.87615348712596,52.87615348712596
8545,c,52.87615348712596,52.87615348712596
8546,c,52.87615348712596,52.87615348712596
8547,c,52.87615348712596,52.87615348712596
8548,c,52.87615348712596,52.87615348712596
8549,c,52.87615348712596,52.87615348712596
8550,c,52.87615348712596,52.87615348712596
8551,c,52.87615348712596,52.87615348712596
8552,t,52.87615348712596,52.87615348712596
8553,c,52.87615348712596,52.87615348712596
8554,c,52.87615348712596,52.87615348712596
8555,c,52.87615348712596,52.87615348712596
8556,c,52.87615348712596,52.87615348712596
8557,t,52.87615348712596,52.87615348712596
8558,c,52.87615348712596,52.87615348712596
8559,c,52.87615348712596,52.87615348712596
8560,c,52.87615348712596,52.87615348712596
8561,c,52.87615348712596,52.87615348712596
8562,c,52.87615348712596,52.87615348712596
8563,t,52.87615348712596,52.87615348712596
8564,t,52.87615348712596,52.87615348712596
8565,c,52.87615348712596,52.87615348712596
8566,na,0,3.2974194266323544
8567,c,52.87615348712596,52.87615348712596
8568,c,52.87615348712596,52.87615348712596
8569,c,52.87615348712596,52.87615348712596
8570,c,52.87615348712596,52.87615348712596
8571,c,52.87615348712596,52.87615348712596
8572,c,52.87615348712596,52.87615348712596
8573,c,52.87615348712596,52.87615348712596
8574,t,52.87615348712596,52.87615348712596
8575,t,52.87615348712596,52.87615348712596
8576,c,52.87615348712596,52.87615348712596
8577,t,52.87615348712596,52.87615348712596
8578,t,52.87615348712596,52.87615348712596
8579,c,52.87615348712596,52.87615348712596
8580,c,52.87615348712596,52.87615348712596
8581,c,8.656046266222873,52.87615348712596
8582,c,52.87615348712596,52.87615348712596
8583,t,52.87615348712596,52.87615348712596
8584,c,52.87615348712596,52.87615348712596
8585,t,52.87615348712596,52.87615348712596
8586,c,52.87615348712596,52.87615348712596
8587,c,52.87615348712596,52.87615348712596
8588,t,52.87615348712596,52.87615348712596
8589,c,52.87615348712596,52.87615348712596
8590,c,52.87615348712596,52.87615348712596
8591,c,52.87615348712596,52.87615348712596
8592,t,52.87615348712596,52.87615348712596
8593,t,52.87615348712596,52.87615348712596
8594,t,52.87615348712596,52.87615348712596
8595,c,52.87615348712596,52.87615348712596
8596,c,52.87615348712596,52.87615348712596
8597,c,52.87615348712596,52.87615348712596
8598,c,52.87615348712596,52.87615348712596
8599,c,52.87615348712596,52.87615348712596
8600,c,52.87615348712596,52.87615348712596
8601,t,52.87615348712596,52.87615348712596
8602,c,52.87615348712596,52.87615348712596
8603,c,52.87615348712596,52.87615348712596
8604,c,52.87615348712596,52.87615348712596
8605,c,11.260969780696627,24.342559487929382
8606,c,52.87615348712596,52.87615348712596
8607,c,52.87615348712596,52.87615348712596
8608,t,52.87615348712596,52.87615348712596
8609,c,52.87615348712596,52.87615348712596
8610,c,52.87615348712596,52.87615348712596
8611,c,52.87615348712596,52.87615348712596
8612,c,52.87615348712596,52.87615348712596
8613,c,52.87615348712596,52.87615348712596
8614,t,52.87615348712596,52.87615348712596
8615,t,52.87615348712596,52.87615348712596
8616,t,52.87615348712596,52.87615348712596
8617,c,52.87615348712596,52.87615348712596
8618,c,52.87615348712596,52.87615348712596
8619,c,52.87615348712596,52.87615348712596
8620,t,52.87615348712596,52.87615348712596
8621,c,52.87615348712596,52.87615348712596
8622,t,52.87615348712596,52.87615348712596
8623,t,52.87615348712596,52.87615348712596
8624,c,52.87615348712596,52.87615348712596
8625,c,52.87615348712596,52.87615348712596
8626,c,52.87615348712596,52.87615348712596
8627,t,52.87615348712596,52.87615348712596
8628,c,52.87615348712596,52.87615348712596
8629,c,52.87615348712596,52.87615348712596
8630,c,52.87615348712596,52.87615348712596
8631,t,52.87615348712596,52.87615348712596
8632,c,52.87615348712596,52.87615348712596
8633,t,52.87615348712596,52.87615348712596
8634,t,52.87615348712596,52.87615348712596
8635,t,52.87615348712596,52.87615348712596
8636,t,52.87615348712596,52.87615348712596
8637,c,52.87615348712596,52.87615348712596
8638,na,1.4602257381767314,3.2487964486572216
8639,t,52.87615348712596,52.87615348712596
8640,c,52.87615348712596,52.87615348712596
8641,t,52.87615348712596,52.87615348712596
8642,c,52.87615348712596,52.87615348712596
8643,c,52.87615348712596,52.87615348712596
8644,c,52.87615348712596,52.87615348712596
8645,c,52.87615348712596,52.87615348712596
8646,c,52.87615348712596,52.87615348712596
8647,c,52.87615348712596,52.87615348712596
8648,c,52.87615348712596,52.87615348712596
8649,c,52.87615348712596,52.87615348712596
8650,c,52.87615348712596,52.87615348712596
8651,c,52.87615348712596,52.87615348712596
8652,c,52.87615348712596,52.87615348712596
8653,t,52.87615348712596,52.87615348712596
8654,c,52.87615348712596,52.87615348712596
8655,c,52.87615348712596,52.87615348712596
8656,c,52.87615348712596,52.87615348712596
8657,c,52.87615348712596,52.87615348712596
8658,c,52.87615348712596,52.87615348712596
8659,c,52.87615348712596,52.87615348712596
8660,t,52.87615348712596,52.87615348712596
8661,c,52.87615348712596,52.87615348712596
8662,c,52.87615348712596,52.87615348712596
8663,c,52.87615348712596,52.87615348712596
8664,c,12.527776642446282,13.568364980886411
8665,c,52.87615348712596,52.87615348712596
8666,c,52.87615348712596,52.87615348712596
8667,c,52.87615348712596,52.87615348712596
8668,c,52.87615348712596,52.87615348712596
8669,c,52.87615348712596,52.87615348712596
8670,c,52.87615348712596,52.87615348712596
8671,c,52.87615348712596,52.87615348712596
8672,c,52.87615348712596,52.87615348712596
8673,na,0,21.378076798512755
8674,c,52.87615348712596,52.87615348712596
8675,c,52.87615348712596,52.87615348712596
8676,t,52.87615348712596,52.87615348712596
8677,c,13.829740173346792,16.05237945598569
8678,c,52.87615348712596,52.87615348712596
8679,c,52.87615348712596,52.87615348712596
8680,c,9.756245395270403,23.427398583409687
8681,c,52.87615348712596,52.87615348712596
8682,c,52.87615348712596,52.87615348712596
8683,c,52.87615348712596,52.87615348712596
8684,c,52.87615348712596,52.87615348712596
8685,c,52.87615348712596,52.87615348712596
8686,c,18.61379749648263,21.70666762147595
8687,t,52.87615348712596,52.87615348712596
8688,c,52.87615348712596,52.87615348712596
8689,c,52.87615348712596,52.87615348712596
8690,c,52.87615348712596,52.87615348712596
8691,c,52.87615348712596,52.87615348712596
8692,c,52.87615348712596,52.87615348712596
8693,c,52.87615348712596,52.87615348712596
8694,t,52.87615348712596,52.87615348712596
8695,c,52.87615348712596,52.87615348712596
8696,t,52.87615348712596,52.87615348712596
8697,c,52.87615348712596,52.87615348712596
8698,t,52.87615348712596,52.87615348712596
8699,c,52.87615348712596,52.87615348712596
8700,c,52.87615348712596,52.87615348712596
8701,c,52.87615348712596,52.87615348712596
8702,c,52.87615348712596,52.87615348712596
8703,c,52.87615348712596,52.87615348712596
8704,t,52.87615348712596,52.87615348712596
8705,c,52.87615348712596,52.87615348712596
8706,c,52.87615348712596,52.87615348712596
8707,c,52.87615348712596,52.87615348712596
8708,t,52.87615348712596,52.87615348712596
8709,c,52.87615348712596,52.87615348712596
8710,c,52.87615348712596,52.87615348712596
8711,c,52.87615348712596,52.87615348712596
8712,t,52.87615348712596,52.87615348712596
8713,c,52.87615348712596,52.87615348712596
8714,c,52.87615348712596,52.87615348712596
8715,na,0,2.3226632724082785
8716,t,52.87615348712596,52.87615348712596
8717,c,52.87615348712596,52.87615348712596
8718,c,52.87615348712596,52.87615348712596
8719,c,52.87615348712596,52.87615348712596
8720,c,52.87615348712596,52.87615348712596
8721,c,52.87615348712596,52.87615348712596
8722,c,52.87615348712596,52.87615348712596
8723,t,52.87615348712596,52.87615348712596
8724,c,52.87615348712596,52.87615348712596
8725,c,52.87615348712596,52.87615348712596
8726,t,52.87615348712596,52.87615348712596
8727,c,52.87615348712596,52.87615348712596
8728,c,52.87615348712596,52.87615348712596
8729,c,52.87615348712596,52.87615348712596
8730,t,52.87615348712596,52.87615348712596
8731,t,52.87615348712596,52.87615348712596
8732,c,52.87615348712596,52.87615348712596
8733,c,52.87615348712596,52.87615348712596
8734,t,52.87615348712596,52.87615348712596
8735,c,52.87615348712596,52.87615348712596
8736,t,52.87615348712596,52.87615348712596
8737,c,52.87615348712596,52.87615348712596
8738,c,52.87615348712596,52.87615348712596
8739,t,52.87615348712596,52.87615348712596
8740,c,52.87615348712596,52.87615348712596
8741,c,52.87615348712596,52.87615348712596
8742,c,52.87615348712596,52.87615348712596
8743,c,52.87615348712596,52.87615348712596
8744,c,25.98458977051598,28.510082661527807
8745,t,52.87615348712596,52.87615348712596
8746,c,52.87615348712596,52.87615348712596
8747,c,52.87615348712596,52.87615348712596
8748,c,52.87615348712596,52.87615348712596
8749,c,23.367532338325677,32.712542513979024
8750,c,52.87615348712596,52.87615348712596
8751,c,52.87615348712596,52.87615348712596
8752,c,52.87615348712596,52.87615348712596
8753,c,6.1244452383933465,7.755729744619386
8754,c,52.87615348712596,52.87615348712596
8755,c,52.87615348712596,52.87615348712596
8756,c,52.87615348712596,52.87615348712596
8757,c,52.87615348712596,52.87615348712596
8758,c,52.87615348712596,52.87615348712596
8759,c,52.87615348712596,52.87615348712596
8760,c,52.87615348712596,52.87615348712596
8761,c,11.67847732455599,12.193353914401094
8762,c,52.87615348712596,52.87615348712596
8763,na,7.743543501149816,10.72056217136861
8764,c,52.87615348712596,52.87615348712596
8765,c,52.87615348712596,52.87615348712596
8766,c,52.87615348712596,52.87615348712596
8767,t,52.87615348712596,52.87615348712596
8768,c,52.87615348712596,52.87615348712596
8769,c,52.87615348712596,52.87615348712596
8770,t,52.87615348712596,52.87615348712596
8771,c,52.87615348712596,52.87615348712596
8772,c,52.87615348712596,52.87615348712596
8773,na,0,1.507205605217806
8774,c,52.87615348712596,52.87615348712596
8775,c,52.87615348712596,52.87615348712596
8776,c,52.87615348712596,52.87615348712596
8777,t,52.87615348712596,52.87615348712596
8778,c,52.87615348712596,52.87615348712596
8779,t,52.87615348712596,52.87615348712596
8780,c,52.87615348712596,52.87615348712596
8781,c,52.87615348712596,52.87615348712596
8782,c,52.87615348712596,52.87615348712596
8783,c,52.87615348712596,52.87615348712596
8784,c,52.87615348712596,52.87615348712596
