node, assignment, time2inf, time2death
8400,t,125.77639997300427,125.77639997300427
8401,c,125.77639997300427,125.77639997300427
8402,c,125.77639997300427,125.77639997300427
8403,t,125.77639997300427,125.77639997300427
8404,t,125.77639997300427,125.77639997300427
8405,c,125.77639997300427,125.77639997300427
8406,c,125.77639997300427,125.77639997300427
8407,t,125.77639997300427,125.77639997300427
8408,c,125.77639997300427,125.77639997300427
8409,c,13.408066517672243,14.22523377687648
8410,c,125.77639997300427,125.77639997300427
8411,c,21.78763606772372,24.891972439993893
8412,t,125.77639997300427,125.77639997300427
8413,t,125.77639997300427,125.77639997300427
8414,c,125.77639997300427,125.77639997300427
8415,c,125.77639997300427,125.77639997300427
8416,c,125.77639997300427,125.77639997300427
8417,c,25.882101307552432,29.55407930298619
8418,t,125.77639997300427,125.77639997300427
8419,c,125.77639997300427,125.77639997300427
8420,t,125.77639997300427,125.77639997300427
8421,t,125.77639997300427,125.77639997300427
8422,c,11.987085982967034,14.183523929378952
8423,c,44.33427178229299,47.60668145074404
8424,c,125.77639997300427,125.77639997300427
8425,c,125.77639997300427,125.77639997300427
8426,c,125.77639997300427,125.77639997300427
8427,c,125.77639997300427,125.77639997300427
8428,c,125.77639997300427,125.77639997300427
8429,t,125.77639997300427,125.77639997300427
8430,c,125.77639997300427,125.77639997300427
8431,t,125.77639997300427,125.77639997300427
8432,c,125.77639997300427,125.77639997300427
8433,t,125.77639997300427,125.77639997300427
8434,t,125.77639997300427,125.77639997300427
8435,t,125.77639997300427,125.77639997300427
8436,c,125.77639997300427,125.77639997300427
8437,t,125.77639997300427,125.77639997300427
8438,t,125.77639997300427,125.77639997300427
8439,c,42.3081866942462,125.77639997300427
8440,t,125.77639997300427,125.77639997300427
8441,t,125.77639997300427,125.77639997300427
8442,t,125.77639997300427,125.77639997300427
8443,t,125.77639997300427,125.77639997300427
8444,t,125.77639997300427,125.77639997300427
8445,t,125.77639997300427,125.77639997300427
8446,t,125.77639997300427,125.77639997300427
8447,t,125.77639997300427,125.77639997300427
8448,c,68.44312175578874,71.93380960268581
8449,t,125.77639997300427,125.77639997300427
8450,t,125.77639997300427,125.77639997300427
8451,c,125.77639997300427,125.77639997300427
8452,t,125.77639997300427,125.77639997300427
8453,t,125.77639997300427,125.77639997300427
8454,t,125.77639997300427,125.77639997300427
8455,c,125.77639997300427,125.77639997300427
8456,t,125.77639997300427,125.77639997300427
8457,c,125.77639997300427,125.77639997300427
8458,t,125.77639997300427,125.77639997300427
8459,c,30.78189913313282,33.441538608199664
8460,c,125.77639997300427,125.77639997300427
8461,t,125.77639997300427,125.77639997300427
8462,c,125.77639997300427,125.77639997300427
8463,c,125.77639997300427,125.77639997300427
8464,t,125.77639997300427,125.77639997300427
8465,c,125.77639997300427,125.77639997300427
8466,c,125.77639997300427,125.77639997300427
8467,na,6.789845512092708,13.074762487677805
8468,t,125.77639997300427,125.77639997300427
8469,c,125.77639997300427,125.77639997300427
8470,c,125.77639997300427,125.77639997300427
8471,c,125.77639997300427,125.77639997300427
8472,t,125.77639997300427,125.77639997300427
8473,c,58.26793022758675,61.10364215231178
8474,t,125.77639997300427,125.77639997300427
8475,c,125.77639997300427,125.77639997300427
8476,c,125.77639997300427,125.77639997300427
8477,t,125.77639997300427,125.77639997300427
8478,t,125.77639997300427,125.77639997300427
8479,t,125.77639997300427,125.77639997300427
8480,t,125.77639997300427,125.77639997300427
8481,c,125.77639997300427,125.77639997300427
8482,c,125.77639997300427,125.77639997300427
8483,t,125.77639997300427,125.77639997300427
8484,c,125.77639997300427,125.77639997300427
8485,t,125.77639997300427,125.77639997300427
8486,c,125.77639997300427,125.77639997300427
8487,t,125.77639997300427,125.77639997300427
8488,t,125.77639997300427,125.77639997300427
8489,t,125.77639997300427,125.77639997300427
8490,na,7.30651788455971,10.572661655175331
8491,c,125.77639997300427,125.77639997300427
8492,c,125.77639997300427,125.77639997300427
8493,c,39.91838042368225,44.289103261001834
8494,t,125.77639997300427,125.77639997300427
8495,t,125.77639997300427,125.77639997300427
8496,t,125.77639997300427,125.77639997300427
8497,t,125.77639997300427,125.77639997300427
8498,c,28.09804363241322,30.348374497314833
8499,c,125.77639997300427,125.77639997300427
8500,c,15.342410792037036,18.507523019125784
8501,t,125.77639997300427,125.77639997300427
8502,c,125.77639997300427,125.77639997300427
8503,c,125.77639997300427,125.77639997300427
8504,t,125.77639997300427,125.77639997300427
8505,c,9.096119938176242,10.849064937946475
8506,t,125.77639997300427,125.77639997300427
8507,c,125.77639997300427,125.77639997300427
8508,t,125.77639997300427,125.77639997300427
8509,c,47.56049437294021,51.43424948324337
8510,c,125.77639997300427,125.77639997300427
8511,t,125.77639997300427,125.77639997300427
8512,t,125.77639997300427,125.77639997300427
8513,t,125.77639997300427,125.77639997300427
8514,t,125.77639997300427,125.77639997300427
8515,t,125.77639997300427,125.77639997300427
8516,t,125.77639997300427,125.77639997300427
8517,c,125.77639997300427,125.77639997300427
8518,c,125.77639997300427,125.77639997300427
8519,t,125.77639997300427,125.77639997300427
8520,na,0,7.110129261249436
8521,na,1.6816291623594484,23.621674153155062
8522,t,125.77639997300427,125.77639997300427
8523,t,125.77639997300427,125.77639997300427
8524,t,125.77639997300427,125.77639997300427
8525,t,125.77639997300427,125.77639997300427
8526,t,125.77639997300427,125.77639997300427
8527,c,125.77639997300427,125.77639997300427
8528,c,125.77639997300427,125.77639997300427
8529,t,125.77639997300427,125.77639997300427
8530,c,125.77639997300427,125.77639997300427
8531,c,63.002172471155426,63.339115923981595
8532,t,125.77639997300427,125.77639997300427
8533,c,125.77639997300427,125.77639997300427
8534,t,125.77639997300427,125.77639997300427
8535,c,125.77639997300427,125.77639997300427
8536,t,125.77639997300427,125.77639997300427
8537,c,19.55872588539341,25.09841176341968
8538,c,37.50071190097851,42.61757677902078
8539,c,125.77639997300427,125.77639997300427
8540,t,125.77639997300427,125.77639997300427
8541,c,125.77639997300427,125.77639997300427
8542,c,125.77639997300427,125.77639997300427
8543,t,125.77639997300427,125.77639997300427
8544,c,125.77639997300427,125.77639997300427
8545,c,4.687603552660291,11.199559138970132
8546,c,39.21587665847528,39.477062634257976
8547,t,125.77639997300427,125.77639997300427
8548,t,125.77639997300427,125.77639997300427
8549,t,125.77639997300427,125.77639997300427
8550,t,125.77639997300427,125.77639997300427
8551,c,17.462993132683298,18.150156807626825
8552,t,125.77639997300427,125.77639997300427
8553,c,40.80929335153438,47.34113133498063
8554,t,125.77639997300427,125.77639997300427
8555,c,125.77639997300427,125.77639997300427
8556,t,125.77639997300427,125.77639997300427
8557,c,125.77639997300427,125.77639997300427
8558,c,125.77639997300427,125.77639997300427
8559,t,125.77639997300427,125.77639997300427
8560,t,125.77639997300427,125.77639997300427
8561,c,50.28428372562849,51.54510536078424
8562,c,125.77639997300427,125.77639997300427
8563,t,125.77639997300427,125.77639997300427
8564,c,33.682381928706285,35.93558697284986
8565,c,125.77639997300427,125.77639997300427
8566,c,125.77639997300427,125.77639997300427
8567,c,125.77639997300427,125.77639997300427
8568,c,125.77639997300427,125.77639997300427
8569,c,125.77639997300427,125.77639997300427
8570,c,125.77639997300427,125.77639997300427
8571,c,41.58254546487383,49.1635944968115
8572,t,125.77639997300427,125.77639997300427
8573,c,125.77639997300427,125.77639997300427
8574,t,125.77639997300427,125.77639997300427
8575,c,30.453135770886423,36.15571133902912
8576,c,125.77639997300427,125.77639997300427
8577,t,125.77639997300427,125.77639997300427
8578,c,48.639472299850674,54.2933926545399
8579,t,125.77639997300427,125.77639997300427
8580,c,125.77639997300427,125.77639997300427
8581,t,125.77639997300427,125.77639997300427
8582,c,125.77639997300427,125.77639997300427
8583,c,125.77639997300427,125.77639997300427
8584,c,125.77639997300427,125.77639997300427
8585,t,125.77639997300427,125.77639997300427
8586,c,125.77639997300427,125.77639997300427
8587,c,67.13223386138252,68.45402411384738
8588,t,125.77639997300427,125.77639997300427
8589,t,125.77639997300427,125.77639997300427
8590,t,125.77639997300427,125.77639997300427
8591,t,125.77639997300427,125.77639997300427
8592,c,125.77639997300427,125.77639997300427
8593,t,125.77639997300427,125.77639997300427
8594,c,14.18513374866146,18.815776071692508
8595,c,125.77639997300427,125.77639997300427
8596,t,125.77639997300427,125.77639997300427
8597,c,125.77639997300427,125.77639997300427
8598,t,125.77639997300427,125.77639997300427
8599,t,125.77639997300427,125.77639997300427
8600,c,125.77639997300427,125.77639997300427
8601,t,125.77639997300427,125.77639997300427
8602,c,125.77639997300427,125.77639997300427
8603,t,125.77639997300427,125.77639997300427
8604,c,125.77639997300427,125.77639997300427
8605,c,125.77639997300427,125.77639997300427
8606,t,125.77639997300427,125.77639997300427
8607,c,125.77639997300427,125.77639997300427
8608,t,125.77639997300427,125.77639997300427
8609,c,125.77639997300427,125.77639997300427
8610,t,125.77639997300427,125.77639997300427
8611,t,125.77639997300427,125.77639997300427
8612,c,125.77639997300427,125.77639997300427
8613,c,5.959760133031703,9.279943511283655
8614,c,125.77639997300427,125.77639997300427
8615,t,125.77639997300427,125.77639997300427
8616,t,125.77639997300427,125.77639997300427
8617,t,125.77639997300427,125.77639997300427
8618,t,125.77639997300427,125.77639997300427
8619,c,58.930945488178125,59.50190657305069
8620,c,77.73980885614483,81.21607044130559
8621,t,125.77639997300427,125.77639997300427
8622,c,125.77639997300427,125.77639997300427
8623,c,125.77639997300427,125.77639997300427
8624,t,125.77639997300427,125.77639997300427
8625,t,125.77639997300427,125.77639997300427
8626,c,125.77639997300427,125.77639997300427
8627,t,125.77639997300427,125.77639997300427
8628,t,125.77639997300427,125.77639997300427
8629,c,125.77639997300427,125.77639997300427
8630,c,125.77639997300427,125.77639997300427
8631,t,125.77639997300427,125.77639997300427
8632,c,125.77639997300427,125.77639997300427
8633,c,125.77639997300427,125.77639997300427
8634,c,125.77639997300427,125.77639997300427
8635,t,125.77639997300427,125.77639997300427
8636,c,21.357850662502646,29.65729623430776
8637,t,125.77639997300427,125.77639997300427
8638,c,7.914673954664183,8.823878163900838
8639,c,125.77639997300427,125.77639997300427
8640,t,125.77639997300427,125.77639997300427
8641,t,125.77639997300427,125.77639997300427
8642,t,125.77639997300427,125.77639997300427
8643,c,125.77639997300427,125.77639997300427
8644,t,125.77639997300427,125.77639997300427
8645,t,125.77639997300427,125.77639997300427
8646,c,125.77639997300427,125.77639997300427
8647,t,125.77639997300427,125.77639997300427
8648,c,125.77639997300427,125.77639997300427
8649,c,125.77639997300427,125.77639997300427
8650,t,125.77639997300427,125.77639997300427
8651,c,125.77639997300427,125.77639997300427
8652,t,125.77639997300427,125.77639997300427
8653,c,125.77639997300427,125.77639997300427
8654,t,125.77639997300427,125.77639997300427
8655,t,125.77639997300427,125.77639997300427
8656,t,125.77639997300427,125.77639997300427
8657,t,125.77639997300427,125.77639997300427
8658,c,125.77639997300427,125.77639997300427
8659,t,125.77639997300427,125.77639997300427
8660,c,125.77639997300427,125.77639997300427
8661,t,125.77639997300427,125.77639997300427
8662,t,125.77639997300427,125.77639997300427
8663,c,125.77639997300427,125.77639997300427
8664,t,125.77639997300427,125.77639997300427
8665,t,125.77639997300427,125.77639997300427
8666,c,125.77639997300427,125.77639997300427
8667,c,18.57775863672943,23.032387356606637
8668,c,125.77639997300427,125.77639997300427
8669,c,125.77639997300427,125.77639997300427
8670,c,15.229958283525043,16.377220305399202
8671,c,125.77639997300427,125.77639997300427
8672,c,125.77639997300427,125.77639997300427
8673,c,125.77639997300427,125.77639997300427
8674,c,125.77639997300427,125.77639997300427
8675,t,125.77639997300427,125.77639997300427
8676,t,125.77639997300427,125.77639997300427
8677,t,125.77639997300427,125.77639997300427
8678,c,125.77639997300427,125.77639997300427
8679,c,125.77639997300427,125.77639997300427
8680,t,125.77639997300427,125.77639997300427
8681,c,72.28498481733206,73.88725378862614
8682,c,9.522647371221815,15.706202460079908
8683,t,125.77639997300427,125.77639997300427
8684,t,125.77639997300427,125.77639997300427
8685,c,125.77639997300427,125.77639997300427
8686,t,125.77639997300427,125.77639997300427
8687,t,125.77639997300427,125.77639997300427
8688,c,55.608698382561876,57.327000354064936
8689,c,125.77639997300427,125.77639997300427
8690,t,125.77639997300427,125.77639997300427
8691,t,125.77639997300427,125.77639997300427
8692,t,125.77639997300427,125.77639997300427
8693,t,125.77639997300427,125.77639997300427
8694,t,125.77639997300427,125.77639997300427
8695,c,125.77639997300427,125.77639997300427
8696,t,125.77639997300427,125.77639997300427
8697,t,125.77639997300427,125.77639997300427
8698,c,63.64095577560052,66.64711979244197
8699,t,125.77639997300427,125.77639997300427
8700,c,125.77639997300427,125.77639997300427
8701,c,29.37494500370553,38.435786854550976
8702,c,125.77639997300427,125.77639997300427
8703,t,125.77639997300427,125.77639997300427
8704,t,125.77639997300427,125.77639997300427
8705,c,125.77639997300427,125.77639997300427
8706,t,125.77639997300427,125.77639997300427
8707,c,125.77639997300427,125.77639997300427
8708,t,125.77639997300427,125.77639997300427
8709,c,125.77639997300427,125.77639997300427
8710,c,125.77639997300427,125.77639997300427
8711,c,125.77639997300427,125.77639997300427
8712,c,125.77639997300427,125.77639997300427
8713,t,125.77639997300427,125.77639997300427
8714,t,125.77639997300427,125.77639997300427
8715,c,125.77639997300427,125.77639997300427
8716,t,125.77639997300427,125.77639997300427
8717,t,125.77639997300427,125.77639997300427
8718,t,125.77639997300427,125.77639997300427
8719,c,125.77639997300427,125.77639997300427
8720,t,125.77639997300427,125.77639997300427
8721,c,125.77639997300427,125.77639997300427
8722,c,24.66185347179394,27.51183703218126
8723,c,125.77639997300427,125.77639997300427
8724,c,125.77639997300427,125.77639997300427
8725,c,125.77639997300427,125.77639997300427
8726,t,125.77639997300427,125.77639997300427
8727,t,125.77639997300427,125.77639997300427
8728,c,125.77639997300427,125.77639997300427
8729,t,125.77639997300427,125.77639997300427
8730,c,47.011495292148666,48.007825066799505
8731,t,125.77639997300427,125.77639997300427
8732,t,125.77639997300427,125.77639997300427
8733,t,125.77639997300427,125.77639997300427
8734,t,125.77639997300427,125.77639997300427
8735,t,125.77639997300427,125.77639997300427
8736,c,125.77639997300427,125.77639997300427
8737,t,125.77639997300427,125.77639997300427
8738,t,125.77639997300427,125.77639997300427
8739,t,125.77639997300427,125.77639997300427
