node, assignment, time2inf, time2death
9144,c,130.03345917720506,130.03345917720506
9145,c,11.275374187606989,20.40787478616737
9146,t,130.03345917720506,130.03345917720506
9147,t,130.03345917720506,130.03345917720506
9148,t,130.03345917720506,130.03345917720506
9149,t,130.03345917720506,130.03345917720506
9150,c,130.03345917720506,130.03345917720506
9151,c,32.850963165648146,37.06667049473954
9152,c,130.03345917720506,130.03345917720506
9153,t,130.03345917720506,130.03345917720506
9154,c,130.03345917720506,130.03345917720506
9155,t,130.03345917720506,130.03345917720506
9156,na,-1,0
9157,t,130.03345917720506,130.03345917720506
9158,t,130.03345917720506,130.03345917720506
9159,t,130.03345917720506,130.03345917720506
9160,t,130.03345917720506,130.03345917720506
9161,t,130.03345917720506,130.03345917720506
9162,c,130.03345917720506,130.03345917720506
9163,t,130.03345917720506,130.03345917720506
9164,t,130.03345917720506,130.03345917720506
9165,c,130.03345917720506,130.03345917720506
9166,c,130.03345917720506,130.03345917720506
9167,t,130.03345917720506,130.03345917720506
9168,c,130.03345917720506,130.03345917720506
9169,c,9.436771180497576,14.052497099105587
9170,t,130.03345917720506,130.03345917720506
9171,c,130.03345917720506,130.03345917720506
9172,t,130.03345917720506,130.03345917720506
9173,c,61.55517026196841,62.55048995235485
9174,c,130.03345917720506,130.03345917720506
9175,c,130.03345917720506,130.03345917720506
9176,t,130.03345917720506,130.03345917720506
9177,c,130.03345917720506,130.03345917720506
9178,t,130.03345917720506,130.03345917720506
9179,c,41.904911509942515,45.95958555697103
9180,t,130.03345917720506,130.03345917720506
9181,t,130.03345917720506,130.03345917720506
9182,na,-1,0
9183,t,130.03345917720506,130.03345917720506
9184,t,130.03345917720506,130.03345917720506
9185,c,35.611741320027384,130.03345917720506
9186,c,130.03345917720506,130.03345917720506
9187,t,130.03345917720506,130.03345917720506
9188,c,130.03345917720506,130.03345917720506
9189,c,130.03345917720506,130.03345917720506
9190,t,130.03345917720506,130.03345917720506
9191,c,130.03345917720506,130.03345917720506
9192,c,130.03345917720506,130.03345917720506
9193,c,130.03345917720506,130.03345917720506
9194,c,130.03345917720506,130.03345917720506
9195,t,130.03345917720506,130.03345917720506
9196,t,130.03345917720506,130.03345917720506
9197,t,130.03345917720506,130.03345917720506
9198,na,12.00752122911631,25.599240190010427
9199,t,130.03345917720506,130.03345917720506
9200,c,130.03345917720506,130.03345917720506
9201,c,130.03345917720506,130.03345917720506
9202,c,11.370925145617862,14.824894882443118
9203,t,130.03345917720506,130.03345917720506
9204,c,130.03345917720506,130.03345917720506
9205,c,130.03345917720506,130.03345917720506
9206,c,130.03345917720506,130.03345917720506
9207,t,130.03345917720506,130.03345917720506
9208,t,130.03345917720506,130.03345917720506
9209,t,130.03345917720506,130.03345917720506
9210,c,130.03345917720506,130.03345917720506
9211,c,130.03345917720506,130.03345917720506
9212,t,130.03345917720506,130.03345917720506
9213,t,130.03345917720506,130.03345917720506
9214,t,130.03345917720506,130.03345917720506
9215,c,39.39977917424025,130.03345917720506
9216,c,130.03345917720506,130.03345917720506
9217,t,130.03345917720506,130.03345917720506
9218,c,27.867173649597063,32.15722896288847
9219,c,14.68328304607359,19.860662365644437
9220,t,130.03345917720506,130.03345917720506
9221,c,130.03345917720506,130.03345917720506
9222,t,130.03345917720506,130.03345917720506
9223,t,130.03345917720506,130.03345917720506
9224,c,130.03345917720506,130.03345917720506
9225,c,130.03345917720506,130.03345917720506
9226,c,130.03345917720506,130.03345917720506
9227,t,130.03345917720506,130.03345917720506
9228,c,130.03345917720506,130.03345917720506
9229,c,130.03345917720506,130.03345917720506
9230,c,130.03345917720506,130.03345917720506
9231,c,130.03345917720506,130.03345917720506
9232,c,74.92733275914505,78.60693190450606
9233,t,130.03345917720506,130.03345917720506
9234,c,130.03345917720506,130.03345917720506
9235,t,130.03345917720506,130.03345917720506
9236,t,130.03345917720506,130.03345917720506
9237,t,130.03345917720506,130.03345917720506
9238,t,130.03345917720506,130.03345917720506
9239,t,130.03345917720506,130.03345917720506
9240,t,130.03345917720506,130.03345917720506
9241,t,130.03345917720506,130.03345917720506
9242,c,130.03345917720506,130.03345917720506
9243,t,130.03345917720506,130.03345917720506
9244,t,130.03345917720506,130.03345917720506
9245,t,130.03345917720506,130.03345917720506
9246,t,130.03345917720506,130.03345917720506
9247,t,130.03345917720506,130.03345917720506
9248,c,130.03345917720506,130.03345917720506
9249,t,130.03345917720506,130.03345917720506
9250,c,130.03345917720506,130.03345917720506
9251,c,74.89587433662929,77.77235068588274
9252,t,130.03345917720506,130.03345917720506
9253,c,17.75955076282615,18.9883321643774
9254,t,130.03345917720506,130.03345917720506
9255,c,130.03345917720506,130.03345917720506
9256,c,130.03345917720506,130.03345917720506
9257,t,130.03345917720506,130.03345917720506
9258,t,130.03345917720506,130.03345917720506
9259,t,130.03345917720506,130.03345917720506
9260,t,130.03345917720506,130.03345917720506
9261,t,130.03345917720506,130.03345917720506
9262,c,32.00935997498796,38.85256265111029
9263,c,11.758692449931754,13.271776724152001
9264,c,12.15591472704578,14.869665219957463
9265,t,130.03345917720506,130.03345917720506
9266,c,130.03345917720506,130.03345917720506
9267,t,130.03345917720506,130.03345917720506
9268,t,130.03345917720506,130.03345917720506
9269,t,130.03345917720506,130.03345917720506
9270,c,130.03345917720506,130.03345917720506
9271,t,130.03345917720506,130.03345917720506
9272,c,32.2240683544011,41.69445032125827
9273,t,130.03345917720506,130.03345917720506
9274,c,130.03345917720506,130.03345917720506
9275,c,130.03345917720506,130.03345917720506
9276,t,130.03345917720506,130.03345917720506
9277,c,130.03345917720506,130.03345917720506
9278,c,36.03091965487695,130.03345917720506
9279,t,130.03345917720506,130.03345917720506
9280,t,130.03345917720506,130.03345917720506
9281,t,130.03345917720506,130.03345917720506
9282,t,130.03345917720506,130.03345917720506
9283,t,130.03345917720506,130.03345917720506
9284,t,130.03345917720506,130.03345917720506
9285,t,130.03345917720506,130.03345917720506
9286,c,11.327297702403547,11.40213128130142
9287,t,130.03345917720506,130.03345917720506
9288,t,130.03345917720506,130.03345917720506
9289,c,130.03345917720506,130.03345917720506
9290,c,130.03345917720506,130.03345917720506
9291,t,130.03345917720506,130.03345917720506
9292,c,130.03345917720506,130.03345917720506
9293,c,55.90651713033046,55.92326750534005
9294,c,130.03345917720506,130.03345917720506
9295,t,130.03345917720506,130.03345917720506
9296,c,130.03345917720506,130.03345917720506
9297,c,130.03345917720506,130.03345917720506
9298,c,24.452176551765845,26.39141870335704
9299,c,130.03345917720506,130.03345917720506
9300,t,130.03345917720506,130.03345917720506
9301,t,130.03345917720506,130.03345917720506
9302,na,-1,0
9303,c,130.03345917720506,130.03345917720506
9304,c,130.03345917720506,130.03345917720506
9305,c,130.03345917720506,130.03345917720506
9306,c,72.66497412142341,74.08376169733373
9307,t,130.03345917720506,130.03345917720506
9308,t,130.03345917720506,130.03345917720506
9309,c,130.03345917720506,130.03345917720506
9310,c,130.03345917720506,130.03345917720506
9311,c,130.03345917720506,130.03345917720506
9312,t,130.03345917720506,130.03345917720506
9313,t,130.03345917720506,130.03345917720506
9314,c,130.03345917720506,130.03345917720506
9315,t,130.03345917720506,130.03345917720506
9316,t,130.03345917720506,130.03345917720506
9317,t,130.03345917720506,130.03345917720506
9318,t,130.03345917720506,130.03345917720506
9319,t,130.03345917720506,130.03345917720506
9320,c,130.03345917720506,130.03345917720506
9321,t,130.03345917720506,130.03345917720506
9322,t,130.03345917720506,130.03345917720506
9323,t,130.03345917720506,130.03345917720506
9324,t,130.03345917720506,130.03345917720506
9325,c,130.03345917720506,130.03345917720506
9326,t,130.03345917720506,130.03345917720506
9327,t,130.03345917720506,130.03345917720506
9328,c,7.432537324373672,9.024614233968505
9329,t,130.03345917720506,130.03345917720506
9330,t,130.03345917720506,130.03345917720506
9331,c,130.03345917720506,130.03345917720506
9332,c,31.79439960115245,32.99620456810302
9333,t,130.03345917720506,130.03345917720506
9334,t,130.03345917720506,130.03345917720506
9335,t,130.03345917720506,130.03345917720506
9336,t,130.03345917720506,130.03345917720506
9337,t,130.03345917720506,130.03345917720506
9338,c,130.03345917720506,130.03345917720506
9339,na,-1,0
9340,t,130.03345917720506,130.03345917720506
9341,c,130.03345917720506,130.03345917720506
9342,c,30.277441504651296,130.03345917720506
9343,c,130.03345917720506,130.03345917720506
9344,c,130.03345917720506,130.03345917720506
9345,c,130.03345917720506,130.03345917720506
9346,c,24.31546128222278,50.63043887481984
9347,c,130.03345917720506,130.03345917720506
9348,t,130.03345917720506,130.03345917720506
9349,t,130.03345917720506,130.03345917720506
9350,t,130.03345917720506,130.03345917720506
9351,t,130.03345917720506,130.03345917720506
9352,t,130.03345917720506,130.03345917720506
9353,t,130.03345917720506,130.03345917720506
9354,t,130.03345917720506,130.03345917720506
9355,t,130.03345917720506,130.03345917720506
9356,t,130.03345917720506,130.03345917720506
9357,t,130.03345917720506,130.03345917720506
9358,t,130.03345917720506,130.03345917720506
9359,c,130.03345917720506,130.03345917720506
9360,c,130.03345917720506,130.03345917720506
9361,t,130.03345917720506,130.03345917720506
9362,c,14.069374953410755,14.985620431073134
9363,t,130.03345917720506,130.03345917720506
9364,t,130.03345917720506,130.03345917720506
9365,c,49.91037828728303,50.23346818360829
9366,na,0,0.006764609204458636
9367,c,19.406769734290314,20.262297865148863
9368,t,130.03345917720506,130.03345917720506
9369,t,130.03345917720506,130.03345917720506
9370,t,130.03345917720506,130.03345917720506
9371,t,130.03345917720506,130.03345917720506
9372,c,130.03345917720506,130.03345917720506
9373,t,130.03345917720506,130.03345917720506
9374,c,130.03345917720506,130.03345917720506
9375,t,130.03345917720506,130.03345917720506
9376,t,130.03345917720506,130.03345917720506
9377,c,130.03345917720506,130.03345917720506
9378,t,130.03345917720506,130.03345917720506
9379,c,130.03345917720506,130.03345917720506
9380,c,130.03345917720506,130.03345917720506
9381,c,130.03345917720506,130.03345917720506
9382,c,130.03345917720506,130.03345917720506
9383,c,130.03345917720506,130.03345917720506
9384,t,130.03345917720506,130.03345917720506
9385,c,130.03345917720506,130.03345917720506
9386,t,130.03345917720506,130.03345917720506
9387,t,130.03345917720506,130.03345917720506
9388,c,130.03345917720506,130.03345917720506
9389,t,130.03345917720506,130.03345917720506
9390,c,28.218563545454174,130.03345917720506
9391,t,130.03345917720506,130.03345917720506
9392,t,130.03345917720506,130.03345917720506
9393,c,130.03345917720506,130.03345917720506
9394,t,130.03345917720506,130.03345917720506
9395,t,130.03345917720506,130.03345917720506
9396,c,130.03345917720506,130.03345917720506
9397,t,130.03345917720506,130.03345917720506
9398,t,130.03345917720506,130.03345917720506
9399,c,45.03840158657784,47.85834829530694
9400,c,26.74304496989115,51.46808871252906
9401,t,130.03345917720506,130.03345917720506
9402,t,130.03345917720506,130.03345917720506
9403,c,79.17686639015575,80.75475399097375
9404,c,130.03345917720506,130.03345917720506
9405,t,130.03345917720506,130.03345917720506
9406,c,130.03345917720506,130.03345917720506
9407,c,13.908203714529852,15.889411389447218
9408,c,130.03345917720506,130.03345917720506
9409,t,130.03345917720506,130.03345917720506
9410,t,130.03345917720506,130.03345917720506
9411,t,130.03345917720506,130.03345917720506
9412,t,130.03345917720506,130.03345917720506
9413,c,130.03345917720506,130.03345917720506
9414,t,130.03345917720506,130.03345917720506
9415,t,130.03345917720506,130.03345917720506
9416,t,130.03345917720506,130.03345917720506
9417,t,130.03345917720506,130.03345917720506
9418,c,130.03345917720506,130.03345917720506
9419,c,130.03345917720506,130.03345917720506
9420,c,130.03345917720506,130.03345917720506
9421,t,130.03345917720506,130.03345917720506
9422,t,130.03345917720506,130.03345917720506
9423,c,21.691452892763426,25.73114422878565
9424,t,130.03345917720506,130.03345917720506
9425,c,5.630510731624835,6.144298072054742
9426,c,130.03345917720506,130.03345917720506
9427,t,130.03345917720506,130.03345917720506
9428,c,130.03345917720506,130.03345917720506
9429,t,130.03345917720506,130.03345917720506
9430,t,130.03345917720506,130.03345917720506
9431,t,130.03345917720506,130.03345917720506
9432,t,130.03345917720506,130.03345917720506
9433,c,63.828107326898554,73.82557160165887
9434,t,130.03345917720506,130.03345917720506
9435,c,130.03345917720506,130.03345917720506
9436,c,130.03345917720506,130.03345917720506
9437,t,130.03345917720506,130.03345917720506
9438,c,130.03345917720506,130.03345917720506
9439,t,130.03345917720506,130.03345917720506
9440,c,130.03345917720506,130.03345917720506
9441,c,36.572177381555655,130.03345917720506
9442,t,130.03345917720506,130.03345917720506
9443,t,130.03345917720506,130.03345917720506
9444,c,130.03345917720506,130.03345917720506
9445,t,130.03345917720506,130.03345917720506
9446,t,130.03345917720506,130.03345917720506
9447,c,130.03345917720506,130.03345917720506
9448,t,130.03345917720506,130.03345917720506
9449,c,130.03345917720506,130.03345917720506
9450,t,130.03345917720506,130.03345917720506
9451,c,11.529241766724812,22.72526560800795
9452,c,10.360388164561671,15.269818279283502
9453,t,130.03345917720506,130.03345917720506
9454,c,130.03345917720506,130.03345917720506
9455,c,130.03345917720506,130.03345917720506
9456,t,130.03345917720506,130.03345917720506
9457,c,130.03345917720506,130.03345917720506
9458,c,130.03345917720506,130.03345917720506
9459,t,130.03345917720506,130.03345917720506
9460,t,130.03345917720506,130.03345917720506
9461,c,130.03345917720506,130.03345917720506
9462,c,130.03345917720506,130.03345917720506
9463,c,31.77312393543418,31.946199779767127
9464,c,10.70112131753412,16.02631832389874
9465,c,130.03345917720506,130.03345917720506
9466,c,130.03345917720506,130.03345917720506
9467,t,130.03345917720506,130.03345917720506
9468,c,33.101226145985216,36.86179632878124
9469,c,130.03345917720506,130.03345917720506
9470,t,130.03345917720506,130.03345917720506
9471,t,130.03345917720506,130.03345917720506
9472,t,130.03345917720506,130.03345917720506
9473,t,130.03345917720506,130.03345917720506
9474,t,130.03345917720506,130.03345917720506
9475,c,130.03345917720506,130.03345917720506
9476,t,130.03345917720506,130.03345917720506
9477,c,130.03345917720506,130.03345917720506
9478,na,0,2.5177366449899603
9479,t,130.03345917720506,130.03345917720506
9480,c,130.03345917720506,130.03345917720506
9481,c,130.03345917720506,130.03345917720506
9482,t,130.03345917720506,130.03345917720506
9483,c,130.03345917720506,130.03345917720506
9484,t,130.03345917720506,130.03345917720506
9485,t,130.03345917720506,130.03345917720506
9486,t,130.03345917720506,130.03345917720506
