node, assignment, time2inf, time2death
8160,c,125.12162438644252,125.12162438644252
8161,t,125.12162438644252,125.12162438644252
8162,t,125.12162438644252,125.12162438644252
8163,t,125.12162438644252,125.12162438644252
8164,t,125.12162438644252,125.12162438644252
8165,t,125.12162438644252,125.12162438644252
8166,t,125.12162438644252,125.12162438644252
8167,c,18.543365059716173,23.066136027155714
8168,t,125.12162438644252,125.12162438644252
8169,c,125.12162438644252,125.12162438644252
8170,c,125.12162438644252,125.12162438644252
8171,c,2.62370642904693,4.717164531363631
8172,t,125.12162438644252,125.12162438644252
8173,c,125.12162438644252,125.12162438644252
8174,t,125.12162438644252,125.12162438644252
8175,c,125.12162438644252,125.12162438644252
8176,t,125.12162438644252,125.12162438644252
8177,c,33.21582768247526,42.3416355663533
8178,t,125.12162438644252,125.12162438644252
8179,t,125.12162438644252,125.12162438644252
8180,c,8.618996125912986,9.10595266780843
8181,t,125.12162438644252,125.12162438644252
8182,t,125.12162438644252,125.12162438644252
8183,t,125.12162438644252,125.12162438644252
8184,c,125.12162438644252,125.12162438644252
8185,t,125.12162438644252,125.12162438644252
8186,t,125.12162438644252,125.12162438644252
8187,c,33.985637751624765,41.48509739871949
8188,c,125.12162438644252,125.12162438644252
8189,c,125.12162438644252,125.12162438644252
8190,c,125.12162438644252,125.12162438644252
8191,t,125.12162438644252,125.12162438644252
8192,c,125.12162438644252,125.12162438644252
8193,t,125.12162438644252,125.12162438644252
8194,c,125.12162438644252,125.12162438644252
8195,t,125.12162438644252,125.12162438644252
8196,c,26.76534773445271,38.82780175978532
8197,c,125.12162438644252,125.12162438644252
8198,c,125.12162438644252,125.12162438644252
8199,t,125.12162438644252,125.12162438644252
8200,c,125.12162438644252,125.12162438644252
8201,c,29.607593745399146,30.267038905250597
8202,t,125.12162438644252,125.12162438644252
8203,t,125.12162438644252,125.12162438644252
8204,c,125.12162438644252,125.12162438644252
8205,t,125.12162438644252,125.12162438644252
8206,t,125.12162438644252,125.12162438644252
8207,c,125.12162438644252,125.12162438644252
8208,c,16.266040708770404,24.552377179523187
8209,c,125.12162438644252,125.12162438644252
8210,c,25.016259012100715,29.98659347197231
8211,c,125.12162438644252,125.12162438644252
8212,t,125.12162438644252,125.12162438644252
8213,na,1.2278741336965324,11.25959463849001
8214,c,125.12162438644252,125.12162438644252
8215,t,125.12162438644252,125.12162438644252
8216,t,125.12162438644252,125.12162438644252
8217,t,125.12162438644252,125.12162438644252
8218,c,125.12162438644252,125.12162438644252
8219,c,125.12162438644252,125.12162438644252
8220,c,37.77895314082732,52.16248068061402
8221,c,125.12162438644252,125.12162438644252
8222,t,125.12162438644252,125.12162438644252
8223,t,125.12162438644252,125.12162438644252
8224,t,125.12162438644252,125.12162438644252
8225,c,125.12162438644252,125.12162438644252
8226,t,125.12162438644252,125.12162438644252
8227,t,125.12162438644252,125.12162438644252
8228,c,15.639982575148297,15.65556598650159
8229,t,125.12162438644252,125.12162438644252
8230,t,125.12162438644252,125.12162438644252
8231,c,125.12162438644252,125.12162438644252
8232,t,125.12162438644252,125.12162438644252
8233,t,125.12162438644252,125.12162438644252
8234,t,125.12162438644252,125.12162438644252
8235,c,125.12162438644252,125.12162438644252
8236,t,125.12162438644252,125.12162438644252
8237,t,125.12162438644252,125.12162438644252
8238,c,125.12162438644252,125.12162438644252
8239,c,125.12162438644252,125.12162438644252
8240,t,125.12162438644252,125.12162438644252
8241,c,125.12162438644252,125.12162438644252
8242,c,125.12162438644252,125.12162438644252
8243,c,125.12162438644252,125.12162438644252
8244,t,125.12162438644252,125.12162438644252
8245,c,53.9000968981743,54.29233758304486
8246,c,27.833459912371598,125.12162438644252
8247,c,125.12162438644252,125.12162438644252
8248,t,125.12162438644252,125.12162438644252
8249,t,125.12162438644252,125.12162438644252
8250,c,125.12162438644252,125.12162438644252
8251,t,125.12162438644252,125.12162438644252
8252,t,125.12162438644252,125.12162438644252
8253,c,125.12162438644252,125.12162438644252
8254,c,125.12162438644252,125.12162438644252
8255,t,125.12162438644252,125.12162438644252
8256,t,125.12162438644252,125.12162438644252
8257,t,125.12162438644252,125.12162438644252
8258,c,18.591168051411614,21.494835311512706
8259,t,125.12162438644252,125.12162438644252
8260,t,125.12162438644252,125.12162438644252
8261,c,125.12162438644252,125.12162438644252
8262,c,125.12162438644252,125.12162438644252
8263,t,125.12162438644252,125.12162438644252
8264,c,39.944497923142315,49.29895304325756
8265,t,125.12162438644252,125.12162438644252
8266,t,125.12162438644252,125.12162438644252
8267,c,40.96341518850789,43.054171010395414
8268,c,125.12162438644252,125.12162438644252
8269,c,125.12162438644252,125.12162438644252
8270,t,125.12162438644252,125.12162438644252
8271,t,125.12162438644252,125.12162438644252
8272,t,125.12162438644252,125.12162438644252
8273,t,125.12162438644252,125.12162438644252
8274,t,125.12162438644252,125.12162438644252
8275,t,125.12162438644252,125.12162438644252
8276,t,125.12162438644252,125.12162438644252
8277,t,125.12162438644252,125.12162438644252
8278,t,125.12162438644252,125.12162438644252
8279,t,125.12162438644252,125.12162438644252
8280,t,125.12162438644252,125.12162438644252
8281,c,125.12162438644252,125.12162438644252
8282,t,125.12162438644252,125.12162438644252
8283,t,125.12162438644252,125.12162438644252
8284,t,125.12162438644252,125.12162438644252
8285,c,125.12162438644252,125.12162438644252
8286,c,125.12162438644252,125.12162438644252
8287,t,125.12162438644252,125.12162438644252
8288,t,125.12162438644252,125.12162438644252
8289,t,125.12162438644252,125.12162438644252
8290,t,125.12162438644252,125.12162438644252
8291,t,125.12162438644252,125.12162438644252
8292,t,125.12162438644252,125.12162438644252
8293,c,14.071860276772224,17.487526036456867
8294,c,125.12162438644252,125.12162438644252
8295,t,125.12162438644252,125.12162438644252
8296,t,125.12162438644252,125.12162438644252
8297,t,125.12162438644252,125.12162438644252
8298,c,125.12162438644252,125.12162438644252
8299,t,125.12162438644252,125.12162438644252
8300,c,12.380511418109059,125.12162438644252
8301,c,125.12162438644252,125.12162438644252
8302,t,125.12162438644252,125.12162438644252
8303,c,2.036129005186111,6.288887389515005
8304,t,125.12162438644252,125.12162438644252
8305,t,125.12162438644252,125.12162438644252
8306,t,125.12162438644252,125.12162438644252
8307,c,35.584783560871735,125.12162438644252
8308,c,125.12162438644252,125.12162438644252
8309,t,125.12162438644252,125.12162438644252
8310,c,125.12162438644252,125.12162438644252
8311,c,5.540330281798682,7.038105413696001
8312,t,125.12162438644252,125.12162438644252
8313,c,125.12162438644252,125.12162438644252
8314,t,125.12162438644252,125.12162438644252
8315,c,125.12162438644252,125.12162438644252
8316,t,125.12162438644252,125.12162438644252
8317,t,125.12162438644252,125.12162438644252
8318,t,125.12162438644252,125.12162438644252
8319,c,125.12162438644252,125.12162438644252
8320,t,125.12162438644252,125.12162438644252
8321,c,19.291276611683216,21.89078464680387
8322,t,125.12162438644252,125.12162438644252
8323,t,125.12162438644252,125.12162438644252
8324,c,125.12162438644252,125.12162438644252
8325,t,125.12162438644252,125.12162438644252
8326,t,125.12162438644252,125.12162438644252
8327,c,125.12162438644252,125.12162438644252
8328,c,125.12162438644252,125.12162438644252
8329,t,125.12162438644252,125.12162438644252
8330,c,125.12162438644252,125.12162438644252
8331,t,125.12162438644252,125.12162438644252
8332,c,29.91475207140229,37.32781703448539
8333,c,125.12162438644252,125.12162438644252
8334,c,125.12162438644252,125.12162438644252
8335,c,11.377450705695546,12.055578751408872
8336,t,125.12162438644252,125.12162438644252
8337,t,125.12162438644252,125.12162438644252
8338,c,125.12162438644252,125.12162438644252
8339,t,125.12162438644252,125.12162438644252
8340,t,125.12162438644252,125.12162438644252
8341,t,125.12162438644252,125.12162438644252
8342,t,125.12162438644252,125.12162438644252
8343,t,125.12162438644252,125.12162438644252
8344,c,125.12162438644252,125.12162438644252
8345,c,125.12162438644252,125.12162438644252
8346,na,-1,0
8347,t,125.12162438644252,125.12162438644252
8348,t,125.12162438644252,125.12162438644252
8349,t,125.12162438644252,125.12162438644252
8350,t,125.12162438644252,125.12162438644252
8351,t,125.12162438644252,125.12162438644252
8352,t,125.12162438644252,125.12162438644252
8353,c,125.12162438644252,125.12162438644252
8354,t,125.12162438644252,125.12162438644252
8355,t,125.12162438644252,125.12162438644252
8356,t,125.12162438644252,125.12162438644252
8357,c,125.12162438644252,125.12162438644252
8358,t,125.12162438644252,125.12162438644252
8359,t,125.12162438644252,125.12162438644252
8360,c,61.74390149479706,125.12162438644252
8361,t,125.12162438644252,125.12162438644252
8362,t,125.12162438644252,125.12162438644252
8363,t,125.12162438644252,125.12162438644252
8364,t,125.12162438644252,125.12162438644252
8365,t,125.12162438644252,125.12162438644252
8366,t,125.12162438644252,125.12162438644252
8367,c,125.12162438644252,125.12162438644252
8368,t,125.12162438644252,125.12162438644252
8369,c,125.12162438644252,125.12162438644252
8370,c,125.12162438644252,125.12162438644252
8371,t,125.12162438644252,125.12162438644252
8372,t,125.12162438644252,125.12162438644252
8373,c,52.28888350647364,54.55985891163197
8374,c,125.12162438644252,125.12162438644252
8375,t,125.12162438644252,125.12162438644252
8376,t,125.12162438644252,125.12162438644252
8377,t,125.12162438644252,125.12162438644252
8378,c,7.468300771899749,8.26468077951552
8379,t,125.12162438644252,125.12162438644252
8380,c,125.12162438644252,125.12162438644252
8381,t,125.12162438644252,125.12162438644252
8382,t,125.12162438644252,125.12162438644252
8383,c,125.12162438644252,125.12162438644252
8384,t,125.12162438644252,125.12162438644252
8385,c,125.12162438644252,125.12162438644252
8386,c,125.12162438644252,125.12162438644252
8387,na,4.526689366559353,6.441098773483331
8388,t,125.12162438644252,125.12162438644252
8389,c,125.12162438644252,125.12162438644252
8390,c,125.12162438644252,125.12162438644252
8391,c,125.12162438644252,125.12162438644252
8392,t,125.12162438644252,125.12162438644252
8393,c,125.12162438644252,125.12162438644252
8394,c,125.12162438644252,125.12162438644252
8395,c,97.09443359939249,98.54762225589053
8396,c,125.12162438644252,125.12162438644252
8397,c,125.12162438644252,125.12162438644252
8398,c,125.12162438644252,125.12162438644252
8399,t,125.12162438644252,125.12162438644252
8400,t,125.12162438644252,125.12162438644252
8401,c,46.80456201952861,46.830036127476085
8402,c,14.513994138481022,15.394271229510178
8403,c,125.12162438644252,125.12162438644252
8404,t,125.12162438644252,125.12162438644252
8405,c,65.37743468919716,67.5664437411871
8406,t,125.12162438644252,125.12162438644252
8407,c,125.12162438644252,125.12162438644252
8408,c,125.12162438644252,125.12162438644252
8409,t,125.12162438644252,125.12162438644252
8410,t,125.12162438644252,125.12162438644252
8411,c,43.03250607626965,44.40583919450343
8412,c,125.12162438644252,125.12162438644252
8413,c,125.12162438644252,125.12162438644252
8414,c,125.12162438644252,125.12162438644252
8415,t,125.12162438644252,125.12162438644252
8416,t,125.12162438644252,125.12162438644252
8417,c,42.80616038357081,43.58820885606761
8418,t,125.12162438644252,125.12162438644252
8419,c,125.12162438644252,125.12162438644252
8420,c,125.12162438644252,125.12162438644252
8421,c,125.12162438644252,125.12162438644252
8422,t,125.12162438644252,125.12162438644252
8423,t,125.12162438644252,125.12162438644252
8424,c,125.12162438644252,125.12162438644252
8425,t,125.12162438644252,125.12162438644252
8426,t,125.12162438644252,125.12162438644252
8427,c,11.09334287869646,12.90322370235576
8428,c,125.12162438644252,125.12162438644252
8429,t,125.12162438644252,125.12162438644252
8430,t,125.12162438644252,125.12162438644252
8431,t,125.12162438644252,125.12162438644252
8432,c,25.78041486509081,125.12162438644252
8433,c,125.12162438644252,125.12162438644252
8434,t,125.12162438644252,125.12162438644252
8435,c,125.12162438644252,125.12162438644252
8436,t,125.12162438644252,125.12162438644252
8437,t,125.12162438644252,125.12162438644252
8438,t,125.12162438644252,125.12162438644252
8439,t,125.12162438644252,125.12162438644252
8440,c,29.265567123710962,125.12162438644252
8441,t,125.12162438644252,125.12162438644252
8442,c,125.12162438644252,125.12162438644252
8443,t,125.12162438644252,125.12162438644252
8444,t,125.12162438644252,125.12162438644252
8445,t,125.12162438644252,125.12162438644252
8446,t,125.12162438644252,125.12162438644252
8447,t,125.12162438644252,125.12162438644252
8448,c,125.12162438644252,125.12162438644252
8449,t,125.12162438644252,125.12162438644252
8450,c,125.12162438644252,125.12162438644252
8451,c,38.15779429606221,38.285106007203495
8452,c,125.12162438644252,125.12162438644252
8453,c,35.49390885309388,38.817177203850726
8454,t,125.12162438644252,125.12162438644252
8455,c,125.12162438644252,125.12162438644252
8456,t,125.12162438644252,125.12162438644252
8457,c,125.12162438644252,125.12162438644252
8458,t,125.12162438644252,125.12162438644252
8459,t,125.12162438644252,125.12162438644252
8460,t,125.12162438644252,125.12162438644252
8461,c,125.12162438644252,125.12162438644252
8462,t,125.12162438644252,125.12162438644252
8463,t,125.12162438644252,125.12162438644252
8464,c,125.12162438644252,125.12162438644252
8465,c,40.272016547862066,65.24619815048416
8466,c,125.12162438644252,125.12162438644252
8467,c,30.555278452535386,35.037826985394204
8468,c,125.12162438644252,125.12162438644252
8469,c,36.469798067253265,42.990123768715904
8470,c,125.12162438644252,125.12162438644252
8471,t,125.12162438644252,125.12162438644252
8472,c,125.12162438644252,125.12162438644252
8473,t,125.12162438644252,125.12162438644252
8474,c,125.12162438644252,125.12162438644252
8475,c,85.52008987526676,89.64262783704301
8476,t,125.12162438644252,125.12162438644252
8477,na,0.2679757546398906,9.586069401558216
8478,c,55.206182077913205,65.48090496346111
8479,c,125.12162438644252,125.12162438644252
8480,c,125.12162438644252,125.12162438644252
8481,c,125.12162438644252,125.12162438644252
8482,c,24.228954258643927,28.562442557871897
8483,c,125.12162438644252,125.12162438644252
8484,c,31.598903305584724,35.74573414892528
8485,t,125.12162438644252,125.12162438644252
8486,c,16.27160248641904,17.847699310882057
8487,t,125.12162438644252,125.12162438644252
8488,t,125.12162438644252,125.12162438644252
8489,t,125.12162438644252,125.12162438644252
8490,t,125.12162438644252,125.12162438644252
8491,t,125.12162438644252,125.12162438644252
8492,c,125.12162438644252,125.12162438644252
8493,c,21.80704743757112,25.30681202771138
8494,c,125.12162438644252,125.12162438644252
8495,c,125.12162438644252,125.12162438644252
8496,c,125.12162438644252,125.12162438644252
8497,t,125.12162438644252,125.12162438644252
8498,t,125.12162438644252,125.12162438644252
8499,c,125.12162438644252,125.12162438644252
