node, assignment, time2inf, time2death
8612,t,159.73243916176497,159.73243916176497
8613,c,159.73243916176497,159.73243916176497
8614,t,159.73243916176497,159.73243916176497
8615,c,43.25763927700424,50.893818050527365
8616,t,159.73243916176497,159.73243916176497
8617,t,159.73243916176497,159.73243916176497
8618,t,159.73243916176497,159.73243916176497
8619,c,159.73243916176497,159.73243916176497
8620,c,34.437095078488596,44.040955901741725
8621,t,159.73243916176497,159.73243916176497
8622,c,42.8473934845099,50.51085136677757
8623,c,159.73243916176497,159.73243916176497
8624,c,34.871917377354904,37.22176828747244
8625,t,159.73243916176497,159.73243916176497
8626,t,159.73243916176497,159.73243916176497
8627,t,159.73243916176497,159.73243916176497
8628,c,159.73243916176497,159.73243916176497
8629,c,28.016554084010213,36.83862805987288
8630,t,159.73243916176497,159.73243916176497
8631,t,159.73243916176497,159.73243916176497
8632,c,159.73243916176497,159.73243916176497
8633,c,159.73243916176497,159.73243916176497
8634,t,159.73243916176497,159.73243916176497
8635,c,159.73243916176497,159.73243916176497
8636,c,159.73243916176497,159.73243916176497
8637,t,159.73243916176497,159.73243916176497
8638,c,159.73243916176497,159.73243916176497
8639,c,159.73243916176497,159.73243916176497
8640,t,159.73243916176497,159.73243916176497
8641,t,159.73243916176497,159.73243916176497
8642,c,71.35674271205612,76.95764577305117
8643,c,159.73243916176497,159.73243916176497
8644,c,159.73243916176497,159.73243916176497
8645,c,159.73243916176497,159.73243916176497
8646,t,159.73243916176497,159.73243916176497
8647,c,159.73243916176497,159.73243916176497
8648,c,159.73243916176497,159.73243916176497
8649,c,58.469898436308696,68.30107713060242
8650,t,159.73243916176497,159.73243916176497
8651,c,159.73243916176497,159.73243916176497
8652,c,159.73243916176497,159.73243916176497
8653,t,159.73243916176497,159.73243916176497
8654,c,23.355785645050418,24.43045596501002
8655,c,19.97240153271806,20.84965515123314
8656,t,159.73243916176497,159.73243916176497
8657,t,159.73243916176497,159.73243916176497
8658,t,159.73243916176497,159.73243916176497
8659,c,159.73243916176497,159.73243916176497
8660,t,159.73243916176497,159.73243916176497
8661,t,159.73243916176497,159.73243916176497
8662,na,0,0.7563510286566236
8663,t,159.73243916176497,159.73243916176497
8664,t,159.73243916176497,159.73243916176497
8665,c,159.73243916176497,159.73243916176497
8666,t,159.73243916176497,159.73243916176497
8667,t,159.73243916176497,159.73243916176497
8668,c,159.73243916176497,159.73243916176497
8669,t,159.73243916176497,159.73243916176497
8670,t,159.73243916176497,159.73243916176497
8671,na,-1,0
8672,t,159.73243916176497,159.73243916176497
8673,c,159.73243916176497,159.73243916176497
8674,t,159.73243916176497,159.73243916176497
8675,t,159.73243916176497,159.73243916176497
8676,na,5.659517405012634,14.33370487534691
8677,t,159.73243916176497,159.73243916176497
8678,t,159.73243916176497,159.73243916176497
8679,t,159.73243916176497,159.73243916176497
8680,c,159.73243916176497,159.73243916176497
8681,c,36.3979258008186,38.69678275728613
8682,t,159.73243916176497,159.73243916176497
8683,t,159.73243916176497,159.73243916176497
8684,t,159.73243916176497,159.73243916176497
8685,t,159.73243916176497,159.73243916176497
8686,t,159.73243916176497,159.73243916176497
8687,t,159.73243916176497,159.73243916176497
8688,c,8.147585130517875,19.907281290725248
8689,t,159.73243916176497,159.73243916176497
8690,c,159.73243916176497,159.73243916176497
8691,c,159.73243916176497,159.73243916176497
8692,c,159.73243916176497,159.73243916176497
8693,t,159.73243916176497,159.73243916176497
8694,t,159.73243916176497,159.73243916176497
8695,t,159.73243916176497,159.73243916176497
8696,c,159.73243916176497,159.73243916176497
8697,c,159.73243916176497,159.73243916176497
8698,c,159.73243916176497,159.73243916176497
8699,t,159.73243916176497,159.73243916176497
8700,t,159.73243916176497,159.73243916176497
8701,c,159.73243916176497,159.73243916176497
8702,c,159.73243916176497,159.73243916176497
8703,t,159.73243916176497,159.73243916176497
8704,c,159.73243916176497,159.73243916176497
8705,t,159.73243916176497,159.73243916176497
8706,c,159.73243916176497,159.73243916176497
8707,c,159.73243916176497,159.73243916176497
8708,t,159.73243916176497,159.73243916176497
8709,c,159.73243916176497,159.73243916176497
8710,t,159.73243916176497,159.73243916176497
8711,t,159.73243916176497,159.73243916176497
8712,t,159.73243916176497,159.73243916176497
8713,t,159.73243916176497,159.73243916176497
8714,c,159.73243916176497,159.73243916176497
8715,t,159.73243916176497,159.73243916176497
8716,c,159.73243916176497,159.73243916176497
8717,t,159.73243916176497,159.73243916176497
8718,c,28.856375902489265,28.89879191815786
8719,c,159.73243916176497,159.73243916176497
8720,t,159.73243916176497,159.73243916176497
8721,c,15.919119945494279,18.47946026325752
8722,t,159.73243916176497,159.73243916176497
8723,t,159.73243916176497,159.73243916176497
8724,t,159.73243916176497,159.73243916176497
8725,t,159.73243916176497,159.73243916176497
8726,c,159.73243916176497,159.73243916176497
8727,t,159.73243916176497,159.73243916176497
8728,c,159.73243916176497,159.73243916176497
8729,t,159.73243916176497,159.73243916176497
8730,c,22.664094840680878,27.226547501032865
8731,t,159.73243916176497,159.73243916176497
8732,t,159.73243916176497,159.73243916176497
8733,c,159.73243916176497,159.73243916176497
8734,t,159.73243916176497,159.73243916176497
8735,t,159.73243916176497,159.73243916176497
8736,t,159.73243916176497,159.73243916176497
8737,c,159.73243916176497,159.73243916176497
8738,t,159.73243916176497,159.73243916176497
8739,t,159.73243916176497,159.73243916176497
8740,c,159.73243916176497,159.73243916176497
8741,t,159.73243916176497,159.73243916176497
8742,c,13.922165808747755,16.72169664062445
8743,t,159.73243916176497,159.73243916176497
8744,na,-1,0
8745,c,159.73243916176497,159.73243916176497
8746,t,159.73243916176497,159.73243916176497
8747,c,77.84831276797316,79.55246986833173
8748,c,33.09082234192365,37.46634672752974
8749,c,159.73243916176497,159.73243916176497
8750,c,159.73243916176497,159.73243916176497
8751,c,159.73243916176497,159.73243916176497
8752,t,159.73243916176497,159.73243916176497
8753,t,159.73243916176497,159.73243916176497
8754,c,159.73243916176497,159.73243916176497
8755,c,30.41355227093398,34.454338325785926
8756,c,159.73243916176497,159.73243916176497
8757,t,159.73243916176497,159.73243916176497
8758,c,31.44169490750544,32.53365279513448
8759,t,159.73243916176497,159.73243916176497
8760,c,159.73243916176497,159.73243916176497
8761,c,159.73243916176497,159.73243916176497
8762,t,159.73243916176497,159.73243916176497
8763,c,159.73243916176497,159.73243916176497
8764,c,159.73243916176497,159.73243916176497
8765,c,159.73243916176497,159.73243916176497
8766,t,159.73243916176497,159.73243916176497
8767,t,159.73243916176497,159.73243916176497
8768,t,159.73243916176497,159.73243916176497
8769,t,159.73243916176497,159.73243916176497
8770,t,159.73243916176497,159.73243916176497
8771,c,159.73243916176497,159.73243916176497
8772,c,159.73243916176497,159.73243916176497
8773,t,159.73243916176497,159.73243916176497
8774,t,159.73243916176497,159.73243916176497
8775,t,159.73243916176497,159.73243916176497
8776,t,159.73243916176497,159.73243916176497
8777,t,159.73243916176497,159.73243916176497
8778,c,159.73243916176497,159.73243916176497
8779,t,159.73243916176497,159.73243916176497
8780,c,159.73243916176497,159.73243916176497
8781,t,159.73243916176497,159.73243916176497
8782,t,159.73243916176497,159.73243916176497
8783,t,159.73243916176497,159.73243916176497
8784,t,159.73243916176497,159.73243916176497
8785,t,159.73243916176497,159.73243916176497
8786,t,159.73243916176497,159.73243916176497
8787,t,159.73243916176497,159.73243916176497
8788,t,159.73243916176497,159.73243916176497
8789,t,159.73243916176497,159.73243916176497
8790,c,159.73243916176497,159.73243916176497
8791,t,159.73243916176497,159.73243916176497
8792,t,159.73243916176497,159.73243916176497
8793,t,159.73243916176497,159.73243916176497
8794,c,32.750009151193915,37.03257688621471
8795,t,159.73243916176497,159.73243916176497
8796,t,159.73243916176497,159.73243916176497
8797,t,159.73243916176497,159.73243916176497
8798,na,2.95907461132849,3.289805059230423
8799,c,159.73243916176497,159.73243916176497
8800,c,159.73243916176497,159.73243916176497
8801,t,159.73243916176497,159.73243916176497
8802,c,159.73243916176497,159.73243916176497
8803,t,159.73243916176497,159.73243916176497
8804,c,159.73243916176497,159.73243916176497
8805,t,159.73243916176497,159.73243916176497
8806,c,159.73243916176497,159.73243916176497
8807,t,159.73243916176497,159.73243916176497
8808,t,159.73243916176497,159.73243916176497
8809,c,21.885886031292724,26.65413662761285
8810,na,8.894234562785169,13.363994193360554
8811,t,159.73243916176497,159.73243916176497
8812,c,159.73243916176497,159.73243916176497
8813,t,159.73243916176497,159.73243916176497
8814,t,159.73243916176497,159.73243916176497
8815,t,159.73243916176497,159.73243916176497
8816,t,159.73243916176497,159.73243916176497
8817,c,159.73243916176497,159.73243916176497
8818,t,159.73243916176497,159.73243916176497
8819,t,159.73243916176497,159.73243916176497
8820,t,159.73243916176497,159.73243916176497
8821,t,159.73243916176497,159.73243916176497
8822,t,159.73243916176497,159.73243916176497
8823,c,14.486105800895196,23.962841077051092
8824,c,159.73243916176497,159.73243916176497
8825,t,159.73243916176497,159.73243916176497
8826,t,159.73243916176497,159.73243916176497
8827,t,159.73243916176497,159.73243916176497
8828,t,159.73243916176497,159.73243916176497
8829,t,159.73243916176497,159.73243916176497
8830,t,159.73243916176497,159.73243916176497
8831,c,159.73243916176497,159.73243916176497
8832,t,159.73243916176497,159.73243916176497
8833,c,159.73243916176497,159.73243916176497
8834,t,159.73243916176497,159.73243916176497
8835,na,0,0.8740715471433012
8836,c,49.600193278020384,49.963175837498795
8837,t,159.73243916176497,159.73243916176497
8838,t,159.73243916176497,159.73243916176497
8839,t,159.73243916176497,159.73243916176497
8840,t,159.73243916176497,159.73243916176497
8841,c,159.73243916176497,159.73243916176497
8842,na,3.478786704278314,15.576192752135226
8843,t,159.73243916176497,159.73243916176497
8844,t,159.73243916176497,159.73243916176497
8845,t,159.73243916176497,159.73243916176497
8846,t,159.73243916176497,159.73243916176497
8847,c,159.73243916176497,159.73243916176497
8848,c,159.73243916176497,159.73243916176497
8849,t,159.73243916176497,159.73243916176497
8850,t,159.73243916176497,159.73243916176497
8851,c,159.73243916176497,159.73243916176497
8852,t,159.73243916176497,159.73243916176497
8853,t,159.73243916176497,159.73243916176497
8854,t,159.73243916176497,159.73243916176497
8855,t,159.73243916176497,159.73243916176497
8856,t,159.73243916176497,159.73243916176497
8857,c,17.905835950157165,24.703257424714987
8858,c,159.73243916176497,159.73243916176497
8859,c,159.73243916176497,159.73243916176497
8860,t,159.73243916176497,159.73243916176497
8861,t,159.73243916176497,159.73243916176497
8862,c,159.73243916176497,159.73243916176497
8863,t,159.73243916176497,159.73243916176497
8864,c,159.73243916176497,159.73243916176497
8865,c,9.673634146592756,23.045658257220154
8866,c,159.73243916176497,159.73243916176497
8867,t,159.73243916176497,159.73243916176497
8868,t,159.73243916176497,159.73243916176497
8869,t,159.73243916176497,159.73243916176497
8870,t,159.73243916176497,159.73243916176497
8871,t,159.73243916176497,159.73243916176497
8872,c,4.165090001465526,6.387914773167626
8873,t,159.73243916176497,159.73243916176497
8874,c,159.73243916176497,159.73243916176497
8875,na,0,0.607076512390347
8876,c,159.73243916176497,159.73243916176497
8877,t,159.73243916176497,159.73243916176497
8878,c,34.00977890668386,34.312823294271425
8879,t,159.73243916176497,159.73243916176497
8880,c,46.01389419145974,46.32129884864588
8881,t,159.73243916176497,159.73243916176497
8882,c,43.836212450254344,159.73243916176497
8883,c,159.73243916176497,159.73243916176497
8884,c,159.73243916176497,159.73243916176497
8885,t,159.73243916176497,159.73243916176497
8886,t,159.73243916176497,159.73243916176497
8887,t,159.73243916176497,159.73243916176497
8888,c,159.73243916176497,159.73243916176497
8889,t,159.73243916176497,159.73243916176497
8890,c,159.73243916176497,159.73243916176497
8891,c,159.73243916176497,159.73243916176497
8892,c,17.02564720164889,18.10836920429825
8893,c,13.617497169463087,14.311379216956754
8894,t,159.73243916176497,159.73243916176497
8895,c,159.73243916176497,159.73243916176497
8896,t,159.73243916176497,159.73243916176497
8897,t,159.73243916176497,159.73243916176497
8898,t,159.73243916176497,159.73243916176497
8899,c,159.73243916176497,159.73243916176497
8900,c,159.73243916176497,159.73243916176497
8901,c,159.73243916176497,159.73243916176497
8902,t,159.73243916176497,159.73243916176497
8903,c,43.03113754050872,49.4634553475893
8904,c,42.06292364653248,159.73243916176497
8905,na,5.354062615626667,8.633032991631003
8906,t,159.73243916176497,159.73243916176497
8907,c,159.73243916176497,159.73243916176497
8908,t,159.73243916176497,159.73243916176497
8909,na,-1,0
8910,c,159.73243916176497,159.73243916176497
8911,t,159.73243916176497,159.73243916176497
8912,t,159.73243916176497,159.73243916176497
8913,c,159.73243916176497,159.73243916176497
8914,t,159.73243916176497,159.73243916176497
8915,t,159.73243916176497,159.73243916176497
8916,t,159.73243916176497,159.73243916176497
8917,t,159.73243916176497,159.73243916176497
8918,c,159.73243916176497,159.73243916176497
8919,c,159.73243916176497,159.73243916176497
8920,c,159.73243916176497,159.73243916176497
8921,c,159.73243916176497,159.73243916176497
8922,c,159.73243916176497,159.73243916176497
8923,t,159.73243916176497,159.73243916176497
8924,c,159.73243916176497,159.73243916176497
8925,t,159.73243916176497,159.73243916176497
8926,t,159.73243916176497,159.73243916176497
8927,t,159.73243916176497,159.73243916176497
8928,t,159.73243916176497,159.73243916176497
8929,t,159.73243916176497,159.73243916176497
8930,c,159.73243916176497,159.73243916176497
8931,t,159.73243916176497,159.73243916176497
8932,c,159.73243916176497,159.73243916176497
8933,c,159.73243916176497,159.73243916176497
8934,t,159.73243916176497,159.73243916176497
8935,t,159.73243916176497,159.73243916176497
8936,c,24.31259843164752,41.27322291601373
8937,c,58.665301607697344,59.06233331609738
8938,t,159.73243916176497,159.73243916176497
8939,t,159.73243916176497,159.73243916176497
8940,c,159.73243916176497,159.73243916176497
8941,t,159.73243916176497,159.73243916176497
8942,t,159.73243916176497,159.73243916176497
8943,t,159.73243916176497,159.73243916176497
8944,c,159.73243916176497,159.73243916176497
8945,t,159.73243916176497,159.73243916176497
8946,c,159.73243916176497,159.73243916176497
8947,t,159.73243916176497,159.73243916176497
8948,t,159.73243916176497,159.73243916176497
8949,c,159.73243916176497,159.73243916176497
8950,t,159.73243916176497,159.73243916176497
8951,c,159.73243916176497,159.73243916176497
8952,t,159.73243916176497,159.73243916176497
8953,c,159.73243916176497,159.73243916176497
8954,t,159.73243916176497,159.73243916176497
