node, assignment, time2inf, time2death
8916,c,47.63317605191513,47.63317605191513
8917,c,6.430062748105479,6.6830066619156385
8918,c,47.63317605191513,47.63317605191513
8919,c,47.63317605191513,47.63317605191513
8920,t,47.63317605191513,47.63317605191513
8921,c,14.110692118668148,16.75737184378406
8922,c,47.63317605191513,47.63317605191513
8923,c,47.63317605191513,47.63317605191513
8924,t,47.63317605191513,47.63317605191513
8925,c,47.63317605191513,47.63317605191513
8926,c,47.63317605191513,47.63317605191513
8927,c,47.63317605191513,47.63317605191513
8928,c,47.63317605191513,47.63317605191513
8929,c,47.63317605191513,47.63317605191513
8930,c,47.63317605191513,47.63317605191513
8931,c,47.63317605191513,47.63317605191513
8932,t,47.63317605191513,47.63317605191513
8933,t,47.63317605191513,47.63317605191513
8934,c,47.63317605191513,47.63317605191513
8935,t,47.63317605191513,47.63317605191513
8936,c,47.63317605191513,47.63317605191513
8937,c,47.63317605191513,47.63317605191513
8938,c,47.63317605191513,47.63317605191513
8939,c,47.63317605191513,47.63317605191513
8940,c,47.63317605191513,47.63317605191513
8941,c,47.63317605191513,47.63317605191513
8942,c,47.63317605191513,47.63317605191513
8943,c,47.63317605191513,47.63317605191513
8944,c,47.63317605191513,47.63317605191513
8945,c,47.63317605191513,47.63317605191513
8946,c,47.63317605191513,47.63317605191513
8947,c,47.63317605191513,47.63317605191513
8948,t,47.63317605191513,47.63317605191513
8949,t,47.63317605191513,47.63317605191513
8950,c,47.63317605191513,47.63317605191513
8951,c,47.63317605191513,47.63317605191513
8952,c,47.63317605191513,47.63317605191513
8953,c,47.63317605191513,47.63317605191513
8954,c,47.63317605191513,47.63317605191513
8955,c,47.63317605191513,47.63317605191513
8956,c,47.63317605191513,47.63317605191513
8957,c,47.63317605191513,47.63317605191513
8958,t,47.63317605191513,47.63317605191513
8959,c,47.63317605191513,47.63317605191513
8960,c,2.6147361435008283,3.378909335301363
8961,c,47.63317605191513,47.63317605191513
8962,c,47.63317605191513,47.63317605191513
8963,c,47.63317605191513,47.63317605191513
8964,c,47.63317605191513,47.63317605191513
8965,c,47.63317605191513,47.63317605191513
8966,c,47.63317605191513,47.63317605191513
8967,c,47.63317605191513,47.63317605191513
8968,c,47.63317605191513,47.63317605191513
8969,t,47.63317605191513,47.63317605191513
8970,c,47.63317605191513,47.63317605191513
8971,c,47.63317605191513,47.63317605191513
8972,c,47.63317605191513,47.63317605191513
8973,c,47.63317605191513,47.63317605191513
8974,t,47.63317605191513,47.63317605191513
8975,c,47.63317605191513,47.63317605191513
8976,c,47.63317605191513,47.63317605191513
8977,c,47.63317605191513,47.63317605191513
8978,c,47.63317605191513,47.63317605191513
8979,t,47.63317605191513,47.63317605191513
8980,t,47.63317605191513,47.63317605191513
8981,c,47.63317605191513,47.63317605191513
8982,na,2.4254332211738965,10.287100047010126
8983,t,47.63317605191513,47.63317605191513
8984,c,47.63317605191513,47.63317605191513
8985,c,47.63317605191513,47.63317605191513
8986,t,47.63317605191513,47.63317605191513
8987,c,47.63317605191513,47.63317605191513
8988,c,47.63317605191513,47.63317605191513
8989,c,47.63317605191513,47.63317605191513
8990,c,47.63317605191513,47.63317605191513
8991,c,47.63317605191513,47.63317605191513
8992,c,47.63317605191513,47.63317605191513
8993,c,47.63317605191513,47.63317605191513
8994,t,47.63317605191513,47.63317605191513
8995,c,47.63317605191513,47.63317605191513
8996,c,21.3573568092729,38.45344089671488
8997,c,6.115493174781259,14.461502837615884
8998,c,47.63317605191513,47.63317605191513
8999,c,47.63317605191513,47.63317605191513
9000,t,47.63317605191513,47.63317605191513
9001,c,47.63317605191513,47.63317605191513
9002,c,47.63317605191513,47.63317605191513
9003,t,47.63317605191513,47.63317605191513
9004,c,47.63317605191513,47.63317605191513
9005,c,47.63317605191513,47.63317605191513
9006,c,47.63317605191513,47.63317605191513
9007,t,47.63317605191513,47.63317605191513
9008,c,47.63317605191513,47.63317605191513
9009,c,47.63317605191513,47.63317605191513
9010,c,47.63317605191513,47.63317605191513
9011,c,47.63317605191513,47.63317605191513
9012,c,47.63317605191513,47.63317605191513
9013,c,47.63317605191513,47.63317605191513
9014,c,47.63317605191513,47.63317605191513
9015,c,47.63317605191513,47.63317605191513
9016,c,47.63317605191513,47.63317605191513
9017,c,47.63317605191513,47.63317605191513
9018,c,47.63317605191513,47.63317605191513
9019,c,47.63317605191513,47.63317605191513
9020,t,47.63317605191513,47.63317605191513
9021,c,47.63317605191513,47.63317605191513
9022,c,47.63317605191513,47.63317605191513
9023,c,47.63317605191513,47.63317605191513
9024,c,47.63317605191513,47.63317605191513
9025,c,47.63317605191513,47.63317605191513
9026,t,47.63317605191513,47.63317605191513
9027,c,47.63317605191513,47.63317605191513
9028,c,10.820537334269131,14.135380179578323
9029,t,47.63317605191513,47.63317605191513
9030,c,47.63317605191513,47.63317605191513
9031,c,47.63317605191513,47.63317605191513
9032,na,0,2.638701594630922
9033,c,47.63317605191513,47.63317605191513
9034,c,47.63317605191513,47.63317605191513
9035,c,47.63317605191513,47.63317605191513
9036,c,47.63317605191513,47.63317605191513
9037,c,47.63317605191513,47.63317605191513
9038,c,47.63317605191513,47.63317605191513
9039,c,47.63317605191513,47.63317605191513
9040,c,47.63317605191513,47.63317605191513
9041,c,47.63317605191513,47.63317605191513
9042,c,47.63317605191513,47.63317605191513
9043,c,47.63317605191513,47.63317605191513
9044,c,47.63317605191513,47.63317605191513
9045,c,47.63317605191513,47.63317605191513
9046,t,47.63317605191513,47.63317605191513
9047,c,3.0924241110650184,5.015213444896193
9048,c,47.63317605191513,47.63317605191513
9049,c,47.63317605191513,47.63317605191513
9050,c,47.63317605191513,47.63317605191513
9051,c,47.63317605191513,47.63317605191513
9052,t,47.63317605191513,47.63317605191513
9053,t,47.63317605191513,47.63317605191513
9054,c,47.63317605191513,47.63317605191513
9055,c,47.63317605191513,47.63317605191513
9056,c,47.63317605191513,47.63317605191513
9057,c,47.63317605191513,47.63317605191513
9058,c,47.63317605191513,47.63317605191513
9059,c,47.63317605191513,47.63317605191513
9060,c,47.63317605191513,47.63317605191513
9061,c,47.63317605191513,47.63317605191513
9062,c,47.63317605191513,47.63317605191513
9063,t,47.63317605191513,47.63317605191513
9064,c,47.63317605191513,47.63317605191513
9065,c,47.63317605191513,47.63317605191513
9066,c,47.63317605191513,47.63317605191513
9067,c,47.63317605191513,47.63317605191513
9068,c,47.63317605191513,47.63317605191513
9069,c,47.63317605191513,47.63317605191513
9070,c,47.63317605191513,47.63317605191513
9071,c,47.63317605191513,47.63317605191513
9072,t,47.63317605191513,47.63317605191513
9073,t,47.63317605191513,47.63317605191513
9074,t,47.63317605191513,47.63317605191513
9075,c,47.63317605191513,47.63317605191513
9076,t,47.63317605191513,47.63317605191513
9077,t,47.63317605191513,47.63317605191513
9078,c,47.63317605191513,47.63317605191513
9079,c,47.63317605191513,47.63317605191513
9080,c,47.63317605191513,47.63317605191513
9081,c,47.63317605191513,47.63317605191513
9082,c,47.63317605191513,47.63317605191513
9083,c,7.074351458011053,8.994264891764669
9084,c,47.63317605191513,47.63317605191513
9085,c,47.63317605191513,47.63317605191513
9086,c,47.63317605191513,47.63317605191513
9087,t,47.63317605191513,47.63317605191513
9088,c,47.63317605191513,47.63317605191513
9089,c,47.63317605191513,47.63317605191513
9090,c,47.63317605191513,47.63317605191513
9091,c,47.63317605191513,47.63317605191513
9092,t,47.63317605191513,47.63317605191513
9093,c,47.63317605191513,47.63317605191513
9094,c,47.63317605191513,47.63317605191513
9095,c,47.63317605191513,47.63317605191513
9096,c,47.63317605191513,47.63317605191513
9097,c,47.63317605191513,47.63317605191513
9098,c,47.63317605191513,47.63317605191513
9099,c,47.63317605191513,47.63317605191513
9100,t,47.63317605191513,47.63317605191513
9101,c,6.461114286538219,7.155882166525354
9102,c,47.63317605191513,47.63317605191513
9103,c,47.63317605191513,47.63317605191513
9104,c,1.1771089242523944,1.3031092171231986
9105,c,47.63317605191513,47.63317605191513
9106,t,47.63317605191513,47.63317605191513
9107,c,8.543448226962772,16.00459099221259
9108,c,47.63317605191513,47.63317605191513
9109,c,2.713588438621673,11.025556630432133
9110,c,47.63317605191513,47.63317605191513
9111,c,47.63317605191513,47.63317605191513
9112,c,47.63317605191513,47.63317605191513
9113,t,47.63317605191513,47.63317605191513
9114,c,47.63317605191513,47.63317605191513
9115,c,47.63317605191513,47.63317605191513
9116,t,47.63317605191513,47.63317605191513
9117,c,47.63317605191513,47.63317605191513
9118,c,47.63317605191513,47.63317605191513
9119,c,47.63317605191513,47.63317605191513
9120,t,47.63317605191513,47.63317605191513
9121,t,47.63317605191513,47.63317605191513
9122,c,47.63317605191513,47.63317605191513
9123,c,18.223095898282946,30.222595916948684
9124,c,2.4782005238674643,4.988736692367066
9125,c,47.63317605191513,47.63317605191513
9126,c,47.63317605191513,47.63317605191513
9127,c,47.63317605191513,47.63317605191513
9128,t,47.63317605191513,47.63317605191513
9129,c,47.63317605191513,47.63317605191513
9130,c,47.63317605191513,47.63317605191513
9131,c,47.63317605191513,47.63317605191513
9132,c,47.63317605191513,47.63317605191513
9133,c,47.63317605191513,47.63317605191513
9134,c,47.63317605191513,47.63317605191513
9135,c,47.63317605191513,47.63317605191513
9136,c,47.63317605191513,47.63317605191513
9137,t,47.63317605191513,47.63317605191513
9138,t,47.63317605191513,47.63317605191513
9139,c,47.63317605191513,47.63317605191513
9140,c,15.147508355446474,16.869947140133352
9141,c,47.63317605191513,47.63317605191513
9142,c,47.63317605191513,47.63317605191513
9143,c,47.63317605191513,47.63317605191513
9144,c,3.9755101240296984,4.495141751060207
9145,t,47.63317605191513,47.63317605191513
9146,t,47.63317605191513,47.63317605191513
9147,c,47.63317605191513,47.63317605191513
9148,c,47.63317605191513,47.63317605191513
9149,c,47.63317605191513,47.63317605191513
9150,c,47.63317605191513,47.63317605191513
9151,c,47.63317605191513,47.63317605191513
9152,c,47.63317605191513,47.63317605191513
9153,t,47.63317605191513,47.63317605191513
9154,t,47.63317605191513,47.63317605191513
9155,c,47.63317605191513,47.63317605191513
9156,c,47.63317605191513,47.63317605191513
9157,c,47.63317605191513,47.63317605191513
9158,t,47.63317605191513,47.63317605191513
9159,c,47.63317605191513,47.63317605191513
9160,t,47.63317605191513,47.63317605191513
9161,t,47.63317605191513,47.63317605191513
9162,t,47.63317605191513,47.63317605191513
9163,c,47.63317605191513,47.63317605191513
9164,c,47.63317605191513,47.63317605191513
9165,c,47.63317605191513,47.63317605191513
9166,c,47.63317605191513,47.63317605191513
9167,c,47.63317605191513,47.63317605191513
9168,c,47.63317605191513,47.63317605191513
9169,c,47.63317605191513,47.63317605191513
9170,c,47.63317605191513,47.63317605191513
9171,t,47.63317605191513,47.63317605191513
9172,c,47.63317605191513,47.63317605191513
9173,t,47.63317605191513,47.63317605191513
9174,c,47.63317605191513,47.63317605191513
9175,c,47.63317605191513,47.63317605191513
9176,c,47.63317605191513,47.63317605191513
9177,c,47.63317605191513,47.63317605191513
9178,c,47.63317605191513,47.63317605191513
9179,c,47.63317605191513,47.63317605191513
9180,t,47.63317605191513,47.63317605191513
9181,c,47.63317605191513,47.63317605191513
9182,c,47.63317605191513,47.63317605191513
9183,c,47.63317605191513,47.63317605191513
9184,c,47.63317605191513,47.63317605191513
9185,t,47.63317605191513,47.63317605191513
9186,c,47.63317605191513,47.63317605191513
9187,c,47.63317605191513,47.63317605191513
9188,c,47.63317605191513,47.63317605191513
9189,c,47.63317605191513,47.63317605191513
9190,c,47.63317605191513,47.63317605191513
9191,c,47.63317605191513,47.63317605191513
9192,c,47.63317605191513,47.63317605191513
9193,c,47.63317605191513,47.63317605191513
9194,c,47.63317605191513,47.63317605191513
9195,t,47.63317605191513,47.63317605191513
9196,c,47.63317605191513,47.63317605191513
9197,c,47.63317605191513,47.63317605191513
9198,na,8.42693810889076,12.877258305561845
9199,c,47.63317605191513,47.63317605191513
9200,c,47.63317605191513,47.63317605191513
9201,c,47.63317605191513,47.63317605191513
9202,t,47.63317605191513,47.63317605191513
9203,c,47.63317605191513,47.63317605191513
9204,c,47.63317605191513,47.63317605191513
9205,c,47.63317605191513,47.63317605191513
9206,c,47.63317605191513,47.63317605191513
9207,c,47.63317605191513,47.63317605191513
9208,c,47.63317605191513,47.63317605191513
9209,c,47.63317605191513,47.63317605191513
9210,c,47.63317605191513,47.63317605191513
9211,c,47.63317605191513,47.63317605191513
9212,c,47.63317605191513,47.63317605191513
9213,c,47.63317605191513,47.63317605191513
9214,c,47.63317605191513,47.63317605191513
9215,c,47.63317605191513,47.63317605191513
9216,c,47.63317605191513,47.63317605191513
9217,t,47.63317605191513,47.63317605191513
9218,t,47.63317605191513,47.63317605191513
9219,t,47.63317605191513,47.63317605191513
9220,t,47.63317605191513,47.63317605191513
9221,c,47.63317605191513,47.63317605191513
9222,c,47.63317605191513,47.63317605191513
9223,c,47.63317605191513,47.63317605191513
9224,t,47.63317605191513,47.63317605191513
9225,c,47.63317605191513,47.63317605191513
9226,c,47.63317605191513,47.63317605191513
9227,c,47.63317605191513,47.63317605191513
9228,c,16.545826523786943,19.42303203449128
9229,c,47.63317605191513,47.63317605191513
9230,c,47.63317605191513,47.63317605191513
9231,c,47.63317605191513,47.63317605191513
9232,t,47.63317605191513,47.63317605191513
9233,c,47.63317605191513,47.63317605191513
9234,c,47.63317605191513,47.63317605191513
9235,c,47.63317605191513,47.63317605191513
9236,t,47.63317605191513,47.63317605191513
9237,c,47.63317605191513,47.63317605191513
9238,c,47.63317605191513,47.63317605191513
9239,t,47.63317605191513,47.63317605191513
9240,t,47.63317605191513,47.63317605191513
9241,c,47.63317605191513,47.63317605191513
9242,c,47.63317605191513,47.63317605191513
9243,c,47.63317605191513,47.63317605191513
9244,c,47.63317605191513,47.63317605191513
9245,c,47.63317605191513,47.63317605191513
9246,c,47.63317605191513,47.63317605191513
9247,c,47.63317605191513,47.63317605191513
9248,c,47.63317605191513,47.63317605191513
9249,c,47.63317605191513,47.63317605191513
9250,c,47.63317605191513,47.63317605191513
9251,t,47.63317605191513,47.63317605191513
9252,c,47.63317605191513,47.63317605191513
9253,c,47.63317605191513,47.63317605191513
9254,c,7.815400112529071,10.725220623395733
9255,c,47.63317605191513,47.63317605191513
9256,c,47.63317605191513,47.63317605191513
9257,c,24.634075635436442,25.45487123856797
9258,na,0.48162807845771916,2.4470129259631137
9259,c,7.620007109253591,11.643738936383677
9260,t,47.63317605191513,47.63317605191513
9261,t,47.63317605191513,47.63317605191513
9262,c,47.63317605191513,47.63317605191513
9263,t,47.63317605191513,47.63317605191513
9264,c,47.63317605191513,47.63317605191513
9265,c,47.63317605191513,47.63317605191513
9266,t,47.63317605191513,47.63317605191513
9267,c,47.63317605191513,47.63317605191513
9268,c,47.63317605191513,47.63317605191513
9269,c,47.63317605191513,47.63317605191513
9270,t,47.63317605191513,47.63317605191513
9271,t,47.63317605191513,47.63317605191513
9272,c,47.63317605191513,47.63317605191513
9273,t,47.63317605191513,47.63317605191513
9274,c,47.63317605191513,47.63317605191513
9275,c,47.63317605191513,47.63317605191513
9276,c,47.63317605191513,47.63317605191513
9277,t,47.63317605191513,47.63317605191513
9278,c,47.63317605191513,47.63317605191513
9279,t,47.63317605191513,47.63317605191513
9280,c,47.63317605191513,47.63317605191513
9281,t,47.63317605191513,47.63317605191513
9282,c,47.63317605191513,47.63317605191513
9283,t,47.63317605191513,47.63317605191513
9284,c,47.63317605191513,47.63317605191513
9285,c,47.63317605191513,47.63317605191513
9286,c,47.63317605191513,47.63317605191513
9287,c,47.63317605191513,47.63317605191513
9288,c,47.63317605191513,47.63317605191513
9289,na,2.199625889737519,4.646833974408108
9290,c,47.63317605191513,47.63317605191513
9291,c,47.63317605191513,47.63317605191513
9292,c,47.63317605191513,47.63317605191513
9293,c,47.63317605191513,47.63317605191513
9294,c,47.63317605191513,47.63317605191513
9295,c,47.63317605191513,47.63317605191513
9296,c,47.63317605191513,47.63317605191513
