node, assignment, time2inf, time2death
8546,na,9.767459653229432,126.27800954522776
8547,c,126.27800954522776,126.27800954522776
8548,t,126.27800954522776,126.27800954522776
8549,c,126.27800954522776,126.27800954522776
8550,c,126.27800954522776,126.27800954522776
8551,t,126.27800954522776,126.27800954522776
8552,na,3.2921333422202297,6.476388723854138
8553,t,126.27800954522776,126.27800954522776
8554,t,126.27800954522776,126.27800954522776
8555,t,126.27800954522776,126.27800954522776
8556,c,126.27800954522776,126.27800954522776
8557,t,126.27800954522776,126.27800954522776
8558,na,0,126.27800954522776
8559,c,28.12507993991172,46.286118327040235
8560,c,74.0948771509645,87.72728598385352
8561,t,126.27800954522776,126.27800954522776
8562,c,47.015710118399376,64.21052800464348
8563,c,95.91032224548304,101.73635629032523
8564,t,126.27800954522776,126.27800954522776
8565,t,126.27800954522776,126.27800954522776
8566,t,126.27800954522776,126.27800954522776
8567,c,33.83904744534271,126.27800954522776
8568,t,126.27800954522776,126.27800954522776
8569,t,126.27800954522776,126.27800954522776
8570,c,20.015539652523856,20.897663661506304
8571,t,126.27800954522776,126.27800954522776
8572,t,126.27800954522776,126.27800954522776
8573,t,126.27800954522776,126.27800954522776
8574,c,126.27800954522776,126.27800954522776
8575,c,126.27800954522776,126.27800954522776
8576,c,126.27800954522776,126.27800954522776
8577,t,126.27800954522776,126.27800954522776
8578,t,126.27800954522776,126.27800954522776
8579,c,59.49446668417021,126.27800954522776
8580,t,126.27800954522776,126.27800954522776
8581,t,126.27800954522776,126.27800954522776
8582,t,126.27800954522776,126.27800954522776
8583,t,126.27800954522776,126.27800954522776
8584,t,126.27800954522776,126.27800954522776
8585,c,126.27800954522776,126.27800954522776
8586,c,22.40596852827931,23.625060193999097
8587,c,95.95790125191505,97.93979451707594
8588,c,57.08246335271605,59.76684685133843
8589,t,126.27800954522776,126.27800954522776
8590,c,126.27800954522776,126.27800954522776
8591,c,32.436795490282805,34.538129958641726
8592,c,126.27800954522776,126.27800954522776
8593,t,126.27800954522776,126.27800954522776
8594,c,126.27800954522776,126.27800954522776
8595,t,126.27800954522776,126.27800954522776
8596,t,126.27800954522776,126.27800954522776
8597,c,126.27800954522776,126.27800954522776
8598,t,126.27800954522776,126.27800954522776
8599,t,126.27800954522776,126.27800954522776
8600,t,126.27800954522776,126.27800954522776
8601,c,126.27800954522776,126.27800954522776
8602,c,126.27800954522776,126.27800954522776
8603,t,126.27800954522776,126.27800954522776
8604,t,126.27800954522776,126.27800954522776
8605,t,126.27800954522776,126.27800954522776
8606,t,126.27800954522776,126.27800954522776
8607,c,126.27800954522776,126.27800954522776
8608,c,126.27800954522776,126.27800954522776
8609,t,126.27800954522776,126.27800954522776
8610,c,126.27800954522776,126.27800954522776
8611,c,126.27800954522776,126.27800954522776
8612,c,126.27800954522776,126.27800954522776
8613,c,126.27800954522776,126.27800954522776
8614,c,126.27800954522776,126.27800954522776
8615,t,126.27800954522776,126.27800954522776
8616,c,126.27800954522776,126.27800954522776
8617,c,126.27800954522776,126.27800954522776
8618,c,7.897108905222581,15.219172725249297
8619,t,126.27800954522776,126.27800954522776
8620,t,126.27800954522776,126.27800954522776
8621,c,6.038087441263269,6.256423531933986
8622,t,126.27800954522776,126.27800954522776
8623,t,126.27800954522776,126.27800954522776
8624,c,126.27800954522776,126.27800954522776
8625,t,126.27800954522776,126.27800954522776
8626,t,126.27800954522776,126.27800954522776
8627,t,126.27800954522776,126.27800954522776
8628,t,126.27800954522776,126.27800954522776
8629,c,126.27800954522776,126.27800954522776
8630,c,126.27800954522776,126.27800954522776
8631,t,126.27800954522776,126.27800954522776
8632,c,126.27800954522776,126.27800954522776
8633,na,7.075587405499829,7.246314519419458
8634,t,126.27800954522776,126.27800954522776
8635,t,126.27800954522776,126.27800954522776
8636,t,126.27800954522776,126.27800954522776
8637,t,126.27800954522776,126.27800954522776
8638,t,126.27800954522776,126.27800954522776
8639,t,126.27800954522776,126.27800954522776
8640,c,126.27800954522776,126.27800954522776
8641,c,126.27800954522776,126.27800954522776
8642,t,126.27800954522776,126.27800954522776
8643,t,126.27800954522776,126.27800954522776
8644,t,126.27800954522776,126.27800954522776
8645,c,126.27800954522776,126.27800954522776
8646,c,38.60952015739156,39.64732889935214
8647,t,126.27800954522776,126.27800954522776
8648,t,126.27800954522776,126.27800954522776
8649,t,126.27800954522776,126.27800954522776
8650,t,126.27800954522776,126.27800954522776
8651,t,126.27800954522776,126.27800954522776
8652,t,126.27800954522776,126.27800954522776
8653,t,126.27800954522776,126.27800954522776
8654,t,126.27800954522776,126.27800954522776
8655,c,126.27800954522776,126.27800954522776
8656,t,126.27800954522776,126.27800954522776
8657,c,126.27800954522776,126.27800954522776
8658,t,126.27800954522776,126.27800954522776
8659,c,9.198371048409888,20.15450821762427
8660,c,126.27800954522776,126.27800954522776
8661,t,126.27800954522776,126.27800954522776
8662,t,126.27800954522776,126.27800954522776
8663,t,126.27800954522776,126.27800954522776
8664,t,126.27800954522776,126.27800954522776
8665,t,126.27800954522776,126.27800954522776
8666,c,126.27800954522776,126.27800954522776
8667,t,126.27800954522776,126.27800954522776
8668,t,126.27800954522776,126.27800954522776
8669,c,126.27800954522776,126.27800954522776
8670,c,12.660049203032692,126.27800954522776
8671,c,10.667961575126016,15.171702061049318
8672,t,126.27800954522776,126.27800954522776
8673,c,126.27800954522776,126.27800954522776
8674,c,126.27800954522776,126.27800954522776
8675,c,126.27800954522776,126.27800954522776
8676,t,126.27800954522776,126.27800954522776
8677,t,126.27800954522776,126.27800954522776
8678,c,10.426583660699896,13.661930412040908
8679,c,21.69088572878141,25.527770614413946
8680,t,126.27800954522776,126.27800954522776
8681,t,126.27800954522776,126.27800954522776
8682,c,16.855686369441994,17.557890001633062
8683,c,126.27800954522776,126.27800954522776
8684,c,126.27800954522776,126.27800954522776
8685,t,126.27800954522776,126.27800954522776
8686,t,126.27800954522776,126.27800954522776
8687,c,11.622873203288034,11.771914271316941
8688,t,126.27800954522776,126.27800954522776
8689,t,126.27800954522776,126.27800954522776
8690,c,126.27800954522776,126.27800954522776
8691,c,13.264805746104143,14.414814537708207
8692,c,126.27800954522776,126.27800954522776
8693,t,126.27800954522776,126.27800954522776
8694,c,126.27800954522776,126.27800954522776
8695,t,126.27800954522776,126.27800954522776
8696,c,126.27800954522776,126.27800954522776
8697,c,126.27800954522776,126.27800954522776
8698,c,12.90249652498815,13.610155285630844
8699,c,126.27800954522776,126.27800954522776
8700,t,126.27800954522776,126.27800954522776
8701,c,126.27800954522776,126.27800954522776
8702,t,126.27800954522776,126.27800954522776
8703,t,126.27800954522776,126.27800954522776
8704,t,126.27800954522776,126.27800954522776
8705,t,126.27800954522776,126.27800954522776
8706,t,126.27800954522776,126.27800954522776
8707,c,126.27800954522776,126.27800954522776
8708,c,36.72190901971101,38.9663546795677
8709,c,126.27800954522776,126.27800954522776
8710,c,126.27800954522776,126.27800954522776
8711,t,126.27800954522776,126.27800954522776
8712,c,126.27800954522776,126.27800954522776
8713,t,126.27800954522776,126.27800954522776
8714,c,126.27800954522776,126.27800954522776
8715,t,126.27800954522776,126.27800954522776
8716,t,126.27800954522776,126.27800954522776
8717,t,126.27800954522776,126.27800954522776
8718,c,126.27800954522776,126.27800954522776
8719,t,126.27800954522776,126.27800954522776
8720,t,126.27800954522776,126.27800954522776
8721,c,126.27800954522776,126.27800954522776
8722,t,126.27800954522776,126.27800954522776
8723,c,126.27800954522776,126.27800954522776
8724,c,126.27800954522776,126.27800954522776
8725,t,126.27800954522776,126.27800954522776
8726,c,50.00077168108241,126.27800954522776
8727,c,126.27800954522776,126.27800954522776
8728,t,126.27800954522776,126.27800954522776
8729,t,126.27800954522776,126.27800954522776
8730,t,126.27800954522776,126.27800954522776
8731,t,126.27800954522776,126.27800954522776
8732,t,126.27800954522776,126.27800954522776
8733,t,126.27800954522776,126.27800954522776
8734,c,41.282708725288735,43.86252072675417
8735,c,126.27800954522776,126.27800954522776
8736,c,126.27800954522776,126.27800954522776
8737,c,22.2516306154499,23.65280874415645
8738,c,39.4981257181982,41.208734347658094
8739,t,126.27800954522776,126.27800954522776
8740,t,126.27800954522776,126.27800954522776
8741,c,126.27800954522776,126.27800954522776
8742,c,126.27800954522776,126.27800954522776
8743,c,126.27800954522776,126.27800954522776
8744,c,126.27800954522776,126.27800954522776
8745,t,126.27800954522776,126.27800954522776
8746,c,5.268328189622955,6.186309327357014
8747,c,126.27800954522776,126.27800954522776
8748,t,126.27800954522776,126.27800954522776
8749,t,126.27800954522776,126.27800954522776
8750,c,126.27800954522776,126.27800954522776
8751,t,126.27800954522776,126.27800954522776
8752,t,126.27800954522776,126.27800954522776
8753,c,126.27800954522776,126.27800954522776
8754,t,126.27800954522776,126.27800954522776
8755,c,126.27800954522776,126.27800954522776
8756,c,126.27800954522776,126.27800954522776
8757,c,33.000941790136984,33.40308771153364
8758,na,14.746277972954754,19.594436539963375
8759,t,126.27800954522776,126.27800954522776
8760,t,126.27800954522776,126.27800954522776
8761,c,38.58806627200528,46.40360366295626
8762,c,126.27800954522776,126.27800954522776
8763,t,126.27800954522776,126.27800954522776
8764,c,94.11624029073492,95.15036747167608
8765,c,126.27800954522776,126.27800954522776
8766,t,126.27800954522776,126.27800954522776
8767,t,126.27800954522776,126.27800954522776
8768,t,126.27800954522776,126.27800954522776
8769,c,126.27800954522776,126.27800954522776
8770,c,126.27800954522776,126.27800954522776
8771,t,126.27800954522776,126.27800954522776
8772,c,126.27800954522776,126.27800954522776
8773,c,126.27800954522776,126.27800954522776
8774,t,126.27800954522776,126.27800954522776
8775,c,126.27800954522776,126.27800954522776
8776,t,126.27800954522776,126.27800954522776
8777,t,126.27800954522776,126.27800954522776
8778,c,126.27800954522776,126.27800954522776
8779,t,126.27800954522776,126.27800954522776
8780,t,126.27800954522776,126.27800954522776
8781,c,126.27800954522776,126.27800954522776
8782,t,126.27800954522776,126.27800954522776
8783,t,126.27800954522776,126.27800954522776
8784,t,126.27800954522776,126.27800954522776
8785,t,126.27800954522776,126.27800954522776
8786,c,29.962091600360814,34.39342435021144
8787,c,126.27800954522776,126.27800954522776
8788,t,126.27800954522776,126.27800954522776
8789,t,126.27800954522776,126.27800954522776
8790,c,126.27800954522776,126.27800954522776
8791,t,126.27800954522776,126.27800954522776
8792,na,1.1870314513553055,2.379189753392819
8793,t,126.27800954522776,126.27800954522776
8794,c,126.27800954522776,126.27800954522776
8795,c,126.27800954522776,126.27800954522776
8796,t,126.27800954522776,126.27800954522776
8797,c,57.8154756566961,64.94926979229383
8798,c,126.27800954522776,126.27800954522776
8799,t,126.27800954522776,126.27800954522776
8800,c,126.27800954522776,126.27800954522776
8801,t,126.27800954522776,126.27800954522776
8802,t,126.27800954522776,126.27800954522776
8803,t,126.27800954522776,126.27800954522776
8804,t,126.27800954522776,126.27800954522776
8805,t,126.27800954522776,126.27800954522776
8806,c,11.471720030801395,12.240859606648142
8807,c,126.27800954522776,126.27800954522776
8808,c,126.27800954522776,126.27800954522776
8809,t,126.27800954522776,126.27800954522776
8810,t,126.27800954522776,126.27800954522776
8811,na,12.691729811261286,14.8130797175866
8812,c,34.277149451455955,36.636031048122504
8813,c,9.868157369894611,13.700707349068821
8814,c,126.27800954522776,126.27800954522776
8815,c,126.27800954522776,126.27800954522776
8816,c,126.27800954522776,126.27800954522776
8817,t,126.27800954522776,126.27800954522776
8818,c,126.27800954522776,126.27800954522776
8819,c,31.01417273651014,33.95687579032398
8820,c,24.027178899787177,29.05603622815588
8821,c,126.27800954522776,126.27800954522776
8822,c,10.9059994339688,11.05158926871348
8823,c,126.27800954522776,126.27800954522776
8824,c,8.859818335628667,14.319116541988462
8825,t,126.27800954522776,126.27800954522776
8826,c,126.27800954522776,126.27800954522776
8827,t,126.27800954522776,126.27800954522776
8828,t,126.27800954522776,126.27800954522776
8829,c,20.856045644792154,27.070704637682123
8830,t,126.27800954522776,126.27800954522776
8831,t,126.27800954522776,126.27800954522776
8832,t,126.27800954522776,126.27800954522776
8833,t,126.27800954522776,126.27800954522776
8834,t,126.27800954522776,126.27800954522776
8835,t,126.27800954522776,126.27800954522776
8836,c,126.27800954522776,126.27800954522776
8837,t,126.27800954522776,126.27800954522776
8838,c,126.27800954522776,126.27800954522776
8839,t,126.27800954522776,126.27800954522776
8840,t,126.27800954522776,126.27800954522776
8841,t,126.27800954522776,126.27800954522776
8842,c,32.580241099426935,33.85281610303044
8843,t,126.27800954522776,126.27800954522776
8844,t,126.27800954522776,126.27800954522776
8845,c,126.27800954522776,126.27800954522776
8846,c,126.27800954522776,126.27800954522776
8847,c,126.27800954522776,126.27800954522776
8848,c,126.27800954522776,126.27800954522776
8849,t,126.27800954522776,126.27800954522776
8850,t,126.27800954522776,126.27800954522776
8851,c,126.27800954522776,126.27800954522776
8852,t,126.27800954522776,126.27800954522776
8853,c,126.27800954522776,126.27800954522776
8854,t,126.27800954522776,126.27800954522776
8855,c,126.27800954522776,126.27800954522776
8856,t,126.27800954522776,126.27800954522776
8857,t,126.27800954522776,126.27800954522776
8858,c,17.824004008800426,23.887913980156053
8859,t,126.27800954522776,126.27800954522776
8860,t,126.27800954522776,126.27800954522776
8861,t,126.27800954522776,126.27800954522776
8862,t,126.27800954522776,126.27800954522776
8863,c,126.27800954522776,126.27800954522776
8864,t,126.27800954522776,126.27800954522776
8865,c,126.27800954522776,126.27800954522776
8866,c,126.27800954522776,126.27800954522776
8867,c,126.27800954522776,126.27800954522776
8868,t,126.27800954522776,126.27800954522776
8869,t,126.27800954522776,126.27800954522776
8870,c,126.27800954522776,126.27800954522776
8871,c,126.27800954522776,126.27800954522776
8872,c,126.27800954522776,126.27800954522776
8873,c,126.27800954522776,126.27800954522776
8874,c,28.93076384254348,31.171602787511794
8875,t,126.27800954522776,126.27800954522776
8876,t,126.27800954522776,126.27800954522776
8877,c,126.27800954522776,126.27800954522776
8878,t,126.27800954522776,126.27800954522776
8879,c,126.27800954522776,126.27800954522776
8880,c,126.27800954522776,126.27800954522776
8881,c,28.045697184547024,33.978498538659295
8882,t,126.27800954522776,126.27800954522776
8883,c,78.61853078742348,80.16484107790747
8884,c,126.27800954522776,126.27800954522776
8885,c,126.27800954522776,126.27800954522776
