node, assignment, time2inf, time2death
8011,c,131.17221135092657,131.17221135092657
8012,c,12.546055490474416,12.734644372736433
8013,t,131.17221135092657,131.17221135092657
8014,t,131.17221135092657,131.17221135092657
8015,t,131.17221135092657,131.17221135092657
8016,t,131.17221135092657,131.17221135092657
8017,t,131.17221135092657,131.17221135092657
8018,t,131.17221135092657,131.17221135092657
8019,t,131.17221135092657,131.17221135092657
8020,t,131.17221135092657,131.17221135092657
8021,t,131.17221135092657,131.17221135092657
8022,t,131.17221135092657,131.17221135092657
8023,t,131.17221135092657,131.17221135092657
8024,t,131.17221135092657,131.17221135092657
8025,t,131.17221135092657,131.17221135092657
8026,c,131.17221135092657,131.17221135092657
8027,t,131.17221135092657,131.17221135092657
8028,c,131.17221135092657,131.17221135092657
8029,c,131.17221135092657,131.17221135092657
8030,t,131.17221135092657,131.17221135092657
8031,c,131.17221135092657,131.17221135092657
8032,c,131.17221135092657,131.17221135092657
8033,t,131.17221135092657,131.17221135092657
8034,na,6.78652538996084,20.955701509868472
8035,c,131.17221135092657,131.17221135092657
8036,c,131.17221135092657,131.17221135092657
8037,t,131.17221135092657,131.17221135092657
8038,c,20.643477473405962,23.097565076787692
8039,t,131.17221135092657,131.17221135092657
8040,t,131.17221135092657,131.17221135092657
8041,c,35.80329163205361,36.65535178473092
8042,c,45.25679003640831,47.88023058096399
8043,t,131.17221135092657,131.17221135092657
8044,t,131.17221135092657,131.17221135092657
8045,c,131.17221135092657,131.17221135092657
8046,c,131.17221135092657,131.17221135092657
8047,t,131.17221135092657,131.17221135092657
8048,t,131.17221135092657,131.17221135092657
8049,c,131.17221135092657,131.17221135092657
8050,c,131.17221135092657,131.17221135092657
8051,c,131.17221135092657,131.17221135092657
8052,t,131.17221135092657,131.17221135092657
8053,c,44.3161999121124,47.002925768967145
8054,t,131.17221135092657,131.17221135092657
8055,t,131.17221135092657,131.17221135092657
8056,c,131.17221135092657,131.17221135092657
8057,t,131.17221135092657,131.17221135092657
8058,c,131.17221135092657,131.17221135092657
8059,c,131.17221135092657,131.17221135092657
8060,t,131.17221135092657,131.17221135092657
8061,t,131.17221135092657,131.17221135092657
8062,c,4.907342662361801,6.263413435603249
8063,c,131.17221135092657,131.17221135092657
8064,c,6.262887757252273,8.142884767824064
8065,t,131.17221135092657,131.17221135092657
8066,t,131.17221135092657,131.17221135092657
8067,t,131.17221135092657,131.17221135092657
8068,c,131.17221135092657,131.17221135092657
8069,c,131.17221135092657,131.17221135092657
8070,t,131.17221135092657,131.17221135092657
8071,t,131.17221135092657,131.17221135092657
8072,c,61.339231660107224,63.09448317465915
8073,c,131.17221135092657,131.17221135092657
8074,c,131.17221135092657,131.17221135092657
8075,c,131.17221135092657,131.17221135092657
8076,t,131.17221135092657,131.17221135092657
8077,c,131.17221135092657,131.17221135092657
8078,c,43.38289548703889,46.957703015439265
8079,t,131.17221135092657,131.17221135092657
8080,c,131.17221135092657,131.17221135092657
8081,c,69.63948446642279,131.17221135092657
8082,t,131.17221135092657,131.17221135092657
8083,t,131.17221135092657,131.17221135092657
8084,c,131.17221135092657,131.17221135092657
8085,t,131.17221135092657,131.17221135092657
8086,t,131.17221135092657,131.17221135092657
8087,t,131.17221135092657,131.17221135092657
8088,t,131.17221135092657,131.17221135092657
8089,t,131.17221135092657,131.17221135092657
8090,t,131.17221135092657,131.17221135092657
8091,t,131.17221135092657,131.17221135092657
8092,c,131.17221135092657,131.17221135092657
8093,t,131.17221135092657,131.17221135092657
8094,na,1.5881474651945118,3.611236255118628
8095,c,131.17221135092657,131.17221135092657
8096,c,131.17221135092657,131.17221135092657
8097,c,131.17221135092657,131.17221135092657
8098,c,131.17221135092657,131.17221135092657
8099,c,19.524106772177273,29.695473281691665
8100,c,131.17221135092657,131.17221135092657
8101,c,131.17221135092657,131.17221135092657
8102,t,131.17221135092657,131.17221135092657
8103,c,131.17221135092657,131.17221135092657
8104,c,131.17221135092657,131.17221135092657
8105,c,131.17221135092657,131.17221135092657
8106,t,131.17221135092657,131.17221135092657
8107,c,15.521005348681554,131.17221135092657
8108,t,131.17221135092657,131.17221135092657
8109,t,131.17221135092657,131.17221135092657
8110,t,131.17221135092657,131.17221135092657
8111,t,131.17221135092657,131.17221135092657
8112,c,131.17221135092657,131.17221135092657
8113,t,131.17221135092657,131.17221135092657
8114,t,131.17221135092657,131.17221135092657
8115,c,131.17221135092657,131.17221135092657
8116,t,131.17221135092657,131.17221135092657
8117,c,131.17221135092657,131.17221135092657
8118,t,131.17221135092657,131.17221135092657
8119,c,131.17221135092657,131.17221135092657
8120,t,131.17221135092657,131.17221135092657
8121,t,131.17221135092657,131.17221135092657
8122,t,131.17221135092657,131.17221135092657
8123,c,13.276412428630415,14.758563592769361
8124,c,131.17221135092657,131.17221135092657
8125,t,131.17221135092657,131.17221135092657
8126,t,131.17221135092657,131.17221135092657
8127,c,131.17221135092657,131.17221135092657
8128,t,131.17221135092657,131.17221135092657
8129,c,131.17221135092657,131.17221135092657
8130,t,131.17221135092657,131.17221135092657
8131,c,45.54171830087517,47.21765836058234
8132,c,5.859693600060918,5.946391482712497
8133,c,131.17221135092657,131.17221135092657
8134,t,131.17221135092657,131.17221135092657
8135,c,131.17221135092657,131.17221135092657
8136,t,131.17221135092657,131.17221135092657
8137,t,131.17221135092657,131.17221135092657
8138,t,131.17221135092657,131.17221135092657
8139,c,131.17221135092657,131.17221135092657
8140,t,131.17221135092657,131.17221135092657
8141,t,131.17221135092657,131.17221135092657
8142,c,33.60390483044911,35.56304505613799
8143,c,131.17221135092657,131.17221135092657
8144,c,131.17221135092657,131.17221135092657
8145,t,131.17221135092657,131.17221135092657
8146,c,131.17221135092657,131.17221135092657
8147,t,131.17221135092657,131.17221135092657
8148,t,131.17221135092657,131.17221135092657
8149,t,131.17221135092657,131.17221135092657
8150,c,131.17221135092657,131.17221135092657
8151,t,131.17221135092657,131.17221135092657
8152,c,131.17221135092657,131.17221135092657
8153,c,131.17221135092657,131.17221135092657
8154,t,131.17221135092657,131.17221135092657
8155,c,13.813870067464771,22.892487347909775
8156,t,131.17221135092657,131.17221135092657
8157,t,131.17221135092657,131.17221135092657
8158,c,131.17221135092657,131.17221135092657
8159,t,131.17221135092657,131.17221135092657
8160,c,131.17221135092657,131.17221135092657
8161,c,131.17221135092657,131.17221135092657
8162,c,131.17221135092657,131.17221135092657
8163,t,131.17221135092657,131.17221135092657
8164,c,131.17221135092657,131.17221135092657
8165,na,6.236097316244372,7.313118926754738
8166,c,131.17221135092657,131.17221135092657
8167,t,131.17221135092657,131.17221135092657
8168,t,131.17221135092657,131.17221135092657
8169,t,131.17221135092657,131.17221135092657
8170,c,131.17221135092657,131.17221135092657
8171,c,131.17221135092657,131.17221135092657
8172,t,131.17221135092657,131.17221135092657
8173,c,24.736445692811312,28.96400134765346
8174,t,131.17221135092657,131.17221135092657
8175,na,0.5463299995745472,10.980246141420654
8176,c,13.949125373455313,15.186711235854482
8177,t,131.17221135092657,131.17221135092657
8178,t,131.17221135092657,131.17221135092657
8179,c,131.17221135092657,131.17221135092657
8180,t,131.17221135092657,131.17221135092657
8181,t,131.17221135092657,131.17221135092657
8182,t,131.17221135092657,131.17221135092657
8183,t,131.17221135092657,131.17221135092657
8184,c,131.17221135092657,131.17221135092657
8185,t,131.17221135092657,131.17221135092657
8186,c,131.17221135092657,131.17221135092657
8187,t,131.17221135092657,131.17221135092657
8188,c,131.17221135092657,131.17221135092657
8189,c,131.17221135092657,131.17221135092657
8190,t,131.17221135092657,131.17221135092657
8191,c,51.697995080336476,55.96613684957196
8192,c,6.896868601688799,7.254703503213678
8193,t,131.17221135092657,131.17221135092657
8194,c,131.17221135092657,131.17221135092657
8195,na,0.40485006542264285,131.17221135092657
8196,c,131.17221135092657,131.17221135092657
8197,t,131.17221135092657,131.17221135092657
8198,t,131.17221135092657,131.17221135092657
8199,t,131.17221135092657,131.17221135092657
8200,c,33.470028569293234,35.45475261451909
8201,c,131.17221135092657,131.17221135092657
8202,c,131.17221135092657,131.17221135092657
8203,t,131.17221135092657,131.17221135092657
8204,t,131.17221135092657,131.17221135092657
8205,t,131.17221135092657,131.17221135092657
8206,c,131.17221135092657,131.17221135092657
8207,c,131.17221135092657,131.17221135092657
8208,c,131.17221135092657,131.17221135092657
8209,c,131.17221135092657,131.17221135092657
8210,c,14.314263394852508,16.043547359236722
8211,t,131.17221135092657,131.17221135092657
8212,c,131.17221135092657,131.17221135092657
8213,t,131.17221135092657,131.17221135092657
8214,c,131.17221135092657,131.17221135092657
8215,c,131.17221135092657,131.17221135092657
8216,c,131.17221135092657,131.17221135092657
8217,t,131.17221135092657,131.17221135092657
8218,c,131.17221135092657,131.17221135092657
8219,c,131.17221135092657,131.17221135092657
8220,t,131.17221135092657,131.17221135092657
8221,t,131.17221135092657,131.17221135092657
8222,c,131.17221135092657,131.17221135092657
8223,c,131.17221135092657,131.17221135092657
8224,t,131.17221135092657,131.17221135092657
8225,t,131.17221135092657,131.17221135092657
8226,c,131.17221135092657,131.17221135092657
8227,t,131.17221135092657,131.17221135092657
8228,t,131.17221135092657,131.17221135092657
8229,c,131.17221135092657,131.17221135092657
8230,c,131.17221135092657,131.17221135092657
8231,t,131.17221135092657,131.17221135092657
8232,c,131.17221135092657,131.17221135092657
8233,c,26.056568459686535,31.01982119900808
8234,t,131.17221135092657,131.17221135092657
8235,c,131.17221135092657,131.17221135092657
8236,c,131.17221135092657,131.17221135092657
8237,t,131.17221135092657,131.17221135092657
8238,t,131.17221135092657,131.17221135092657
8239,c,131.17221135092657,131.17221135092657
8240,t,131.17221135092657,131.17221135092657
8241,t,131.17221135092657,131.17221135092657
8242,t,131.17221135092657,131.17221135092657
8243,c,5.914699965739948,10.368593978215893
8244,t,131.17221135092657,131.17221135092657
8245,c,131.17221135092657,131.17221135092657
8246,c,131.17221135092657,131.17221135092657
8247,c,21.983601567833777,24.70227802445475
8248,c,131.17221135092657,131.17221135092657
8249,c,131.17221135092657,131.17221135092657
8250,c,131.17221135092657,131.17221135092657
8251,t,131.17221135092657,131.17221135092657
8252,c,131.17221135092657,131.17221135092657
8253,c,18.6849511672413,31.313677840430557
8254,t,131.17221135092657,131.17221135092657
8255,t,131.17221135092657,131.17221135092657
8256,t,131.17221135092657,131.17221135092657
8257,t,131.17221135092657,131.17221135092657
8258,t,131.17221135092657,131.17221135092657
8259,c,40.533374358096026,45.836211620487155
8260,t,131.17221135092657,131.17221135092657
8261,c,131.17221135092657,131.17221135092657
8262,t,131.17221135092657,131.17221135092657
8263,c,131.17221135092657,131.17221135092657
8264,t,131.17221135092657,131.17221135092657
8265,t,131.17221135092657,131.17221135092657
8266,c,52.57982794562112,54.5614215063293
8267,t,131.17221135092657,131.17221135092657
8268,c,131.17221135092657,131.17221135092657
8269,t,131.17221135092657,131.17221135092657
8270,t,131.17221135092657,131.17221135092657
8271,t,131.17221135092657,131.17221135092657
8272,t,131.17221135092657,131.17221135092657
8273,c,131.17221135092657,131.17221135092657
8274,c,131.17221135092657,131.17221135092657
8275,t,131.17221135092657,131.17221135092657
8276,t,131.17221135092657,131.17221135092657
8277,t,131.17221135092657,131.17221135092657
8278,c,19.377465962122045,22.326987927039845
8279,c,24.77106635312372,25.754320197263514
8280,t,131.17221135092657,131.17221135092657
8281,c,131.17221135092657,131.17221135092657
8282,t,131.17221135092657,131.17221135092657
8283,c,131.17221135092657,131.17221135092657
8284,c,131.17221135092657,131.17221135092657
8285,t,131.17221135092657,131.17221135092657
8286,c,131.17221135092657,131.17221135092657
8287,t,131.17221135092657,131.17221135092657
8288,t,131.17221135092657,131.17221135092657
8289,t,131.17221135092657,131.17221135092657
8290,c,131.17221135092657,131.17221135092657
8291,t,131.17221135092657,131.17221135092657
8292,c,131.17221135092657,131.17221135092657
8293,c,131.17221135092657,131.17221135092657
8294,t,131.17221135092657,131.17221135092657
8295,c,50.993613896077136,53.3818321903537
8296,t,131.17221135092657,131.17221135092657
8297,c,131.17221135092657,131.17221135092657
8298,t,131.17221135092657,131.17221135092657
8299,t,131.17221135092657,131.17221135092657
8300,t,131.17221135092657,131.17221135092657
8301,t,131.17221135092657,131.17221135092657
8302,t,131.17221135092657,131.17221135092657
8303,c,44.76610895372909,44.873522693410294
8304,t,131.17221135092657,131.17221135092657
8305,t,131.17221135092657,131.17221135092657
8306,t,131.17221135092657,131.17221135092657
8307,c,131.17221135092657,131.17221135092657
8308,c,29.381872947954857,36.75007456025518
8309,c,131.17221135092657,131.17221135092657
8310,c,131.17221135092657,131.17221135092657
8311,t,131.17221135092657,131.17221135092657
8312,c,131.17221135092657,131.17221135092657
8313,c,131.17221135092657,131.17221135092657
8314,c,131.17221135092657,131.17221135092657
8315,t,131.17221135092657,131.17221135092657
8316,c,62.16413302338358,64.26850769699121
8317,t,131.17221135092657,131.17221135092657
8318,c,131.17221135092657,131.17221135092657
8319,c,14.80609256240753,19.568525636215732
8320,c,131.17221135092657,131.17221135092657
8321,c,131.17221135092657,131.17221135092657
8322,c,131.17221135092657,131.17221135092657
8323,c,131.17221135092657,131.17221135092657
8324,t,131.17221135092657,131.17221135092657
8325,t,131.17221135092657,131.17221135092657
8326,na,-1,0
8327,t,131.17221135092657,131.17221135092657
8328,c,131.17221135092657,131.17221135092657
8329,t,131.17221135092657,131.17221135092657
8330,t,131.17221135092657,131.17221135092657
8331,t,131.17221135092657,131.17221135092657
8332,t,131.17221135092657,131.17221135092657
8333,c,131.17221135092657,131.17221135092657
8334,c,131.17221135092657,131.17221135092657
8335,c,131.17221135092657,131.17221135092657
8336,t,131.17221135092657,131.17221135092657
8337,t,131.17221135092657,131.17221135092657
8338,t,131.17221135092657,131.17221135092657
8339,t,131.17221135092657,131.17221135092657
8340,t,131.17221135092657,131.17221135092657
8341,t,131.17221135092657,131.17221135092657
8342,c,131.17221135092657,131.17221135092657
8343,c,131.17221135092657,131.17221135092657
8344,c,131.17221135092657,131.17221135092657
8345,c,8.825599171313325,19.71930613887788
8346,t,131.17221135092657,131.17221135092657
8347,c,131.17221135092657,131.17221135092657
8348,t,131.17221135092657,131.17221135092657
8349,t,131.17221135092657,131.17221135092657
8350,c,11.385373698352206,14.153778483639872
