node, assignment, time2inf, time2death
8123,c,58.434113426766665,58.87954980702405
8124,t,131.45831436679464,131.45831436679464
8125,t,131.45831436679464,131.45831436679464
8126,t,131.45831436679464,131.45831436679464
8127,t,131.45831436679464,131.45831436679464
8128,t,131.45831436679464,131.45831436679464
8129,c,22.67209855237422,26.529437020031104
8130,c,131.45831436679464,131.45831436679464
8131,t,131.45831436679464,131.45831436679464
8132,c,131.45831436679464,131.45831436679464
8133,t,131.45831436679464,131.45831436679464
8134,c,131.45831436679464,131.45831436679464
8135,c,131.45831436679464,131.45831436679464
8136,c,131.45831436679464,131.45831436679464
8137,t,131.45831436679464,131.45831436679464
8138,t,131.45831436679464,131.45831436679464
8139,t,131.45831436679464,131.45831436679464
8140,c,131.45831436679464,131.45831436679464
8141,t,131.45831436679464,131.45831436679464
8142,c,131.45831436679464,131.45831436679464
8143,t,131.45831436679464,131.45831436679464
8144,t,131.45831436679464,131.45831436679464
8145,t,131.45831436679464,131.45831436679464
8146,c,131.45831436679464,131.45831436679464
8147,t,131.45831436679464,131.45831436679464
8148,t,131.45831436679464,131.45831436679464
8149,t,131.45831436679464,131.45831436679464
8150,c,131.45831436679464,131.45831436679464
8151,c,131.45831436679464,131.45831436679464
8152,t,131.45831436679464,131.45831436679464
8153,c,131.45831436679464,131.45831436679464
8154,c,24.780435233067344,30.67184490089106
8155,t,131.45831436679464,131.45831436679464
8156,t,131.45831436679464,131.45831436679464
8157,t,131.45831436679464,131.45831436679464
8158,c,131.45831436679464,131.45831436679464
8159,c,19.432341132275706,23.427553829330417
8160,c,131.45831436679464,131.45831436679464
8161,t,131.45831436679464,131.45831436679464
8162,c,131.45831436679464,131.45831436679464
8163,t,131.45831436679464,131.45831436679464
8164,t,131.45831436679464,131.45831436679464
8165,c,53.43747820567369,53.58361365775072
8166,c,131.45831436679464,131.45831436679464
8167,t,131.45831436679464,131.45831436679464
8168,t,131.45831436679464,131.45831436679464
8169,c,131.45831436679464,131.45831436679464
8170,t,131.45831436679464,131.45831436679464
8171,c,46.54988813315745,61.01719634560145
8172,c,131.45831436679464,131.45831436679464
8173,c,131.45831436679464,131.45831436679464
8174,t,131.45831436679464,131.45831436679464
8175,c,131.45831436679464,131.45831436679464
8176,c,131.45831436679464,131.45831436679464
8177,t,131.45831436679464,131.45831436679464
8178,c,131.45831436679464,131.45831436679464
8179,c,131.45831436679464,131.45831436679464
8180,c,131.45831436679464,131.45831436679464
8181,t,131.45831436679464,131.45831436679464
8182,t,131.45831436679464,131.45831436679464
8183,t,131.45831436679464,131.45831436679464
8184,c,131.45831436679464,131.45831436679464
8185,c,131.45831436679464,131.45831436679464
8186,t,131.45831436679464,131.45831436679464
8187,t,131.45831436679464,131.45831436679464
8188,t,131.45831436679464,131.45831436679464
8189,t,131.45831436679464,131.45831436679464
8190,c,131.45831436679464,131.45831436679464
8191,c,32.31668430977534,36.577203336271324
8192,c,131.45831436679464,131.45831436679464
8193,t,131.45831436679464,131.45831436679464
8194,t,131.45831436679464,131.45831436679464
8195,c,32.571144821414556,32.73600241152747
8196,c,56.045657467167196,63.96252784849638
8197,t,131.45831436679464,131.45831436679464
8198,c,131.45831436679464,131.45831436679464
8199,c,51.475970908975,58.275297975845696
8200,c,131.45831436679464,131.45831436679464
8201,c,131.45831436679464,131.45831436679464
8202,t,131.45831436679464,131.45831436679464
8203,c,24.067859967145093,25.555122367940154
8204,c,131.45831436679464,131.45831436679464
8205,c,131.45831436679464,131.45831436679464
8206,c,131.45831436679464,131.45831436679464
8207,c,131.45831436679464,131.45831436679464
8208,t,131.45831436679464,131.45831436679464
8209,c,131.45831436679464,131.45831436679464
8210,c,13.484993120254115,16.124807348833745
8211,t,131.45831436679464,131.45831436679464
8212,c,131.45831436679464,131.45831436679464
8213,t,131.45831436679464,131.45831436679464
8214,c,42.78145381859919,46.10961468500478
8215,c,131.45831436679464,131.45831436679464
8216,c,131.45831436679464,131.45831436679464
8217,t,131.45831436679464,131.45831436679464
8218,t,131.45831436679464,131.45831436679464
8219,t,131.45831436679464,131.45831436679464
8220,c,131.45831436679464,131.45831436679464
8221,c,131.45831436679464,131.45831436679464
8222,c,131.45831436679464,131.45831436679464
8223,c,131.45831436679464,131.45831436679464
8224,t,131.45831436679464,131.45831436679464
8225,t,131.45831436679464,131.45831436679464
8226,c,131.45831436679464,131.45831436679464
8227,c,131.45831436679464,131.45831436679464
8228,t,131.45831436679464,131.45831436679464
8229,c,131.45831436679464,131.45831436679464
8230,c,131.45831436679464,131.45831436679464
8231,c,131.45831436679464,131.45831436679464
8232,c,131.45831436679464,131.45831436679464
8233,c,131.45831436679464,131.45831436679464
8234,t,131.45831436679464,131.45831436679464
8235,t,131.45831436679464,131.45831436679464
8236,c,131.45831436679464,131.45831436679464
8237,t,131.45831436679464,131.45831436679464
8238,t,131.45831436679464,131.45831436679464
8239,c,131.45831436679464,131.45831436679464
8240,t,131.45831436679464,131.45831436679464
8241,c,37.14858064579523,44.876783377857045
8242,t,131.45831436679464,131.45831436679464
8243,t,131.45831436679464,131.45831436679464
8244,t,131.45831436679464,131.45831436679464
8245,c,131.45831436679464,131.45831436679464
8246,t,131.45831436679464,131.45831436679464
8247,c,131.45831436679464,131.45831436679464
8248,c,29.177433022042447,30.28287127402033
8249,c,131.45831436679464,131.45831436679464
8250,c,8.188857954197827,22.25124717113919
8251,t,131.45831436679464,131.45831436679464
8252,t,131.45831436679464,131.45831436679464
8253,c,131.45831436679464,131.45831436679464
8254,t,131.45831436679464,131.45831436679464
8255,c,40.39184831781846,42.23271274637426
8256,c,72.21998252656857,72.25862275485653
8257,t,131.45831436679464,131.45831436679464
8258,c,131.45831436679464,131.45831436679464
8259,t,131.45831436679464,131.45831436679464
8260,c,131.45831436679464,131.45831436679464
8261,c,131.45831436679464,131.45831436679464
8262,c,24.088614741771472,28.205291939581855
8263,c,131.45831436679464,131.45831436679464
8264,t,131.45831436679464,131.45831436679464
8265,c,131.45831436679464,131.45831436679464
8266,t,131.45831436679464,131.45831436679464
8267,t,131.45831436679464,131.45831436679464
8268,t,131.45831436679464,131.45831436679464
8269,c,37.07781070757706,37.94575993473779
8270,t,131.45831436679464,131.45831436679464
8271,c,131.45831436679464,131.45831436679464
8272,t,131.45831436679464,131.45831436679464
8273,t,131.45831436679464,131.45831436679464
8274,c,19.87582151456255,22.900782812918273
8275,c,14.759556260865175,23.258281759485794
8276,c,47.37370227530445,51.597210137967664
8277,t,131.45831436679464,131.45831436679464
8278,t,131.45831436679464,131.45831436679464
8279,t,131.45831436679464,131.45831436679464
8280,t,131.45831436679464,131.45831436679464
8281,c,131.45831436679464,131.45831436679464
8282,c,131.45831436679464,131.45831436679464
8283,t,131.45831436679464,131.45831436679464
8284,t,131.45831436679464,131.45831436679464
8285,t,131.45831436679464,131.45831436679464
8286,t,131.45831436679464,131.45831436679464
8287,t,131.45831436679464,131.45831436679464
8288,t,131.45831436679464,131.45831436679464
8289,c,131.45831436679464,131.45831436679464
8290,c,131.45831436679464,131.45831436679464
8291,c,45.618781901122944,131.45831436679464
8292,c,131.45831436679464,131.45831436679464
8293,t,131.45831436679464,131.45831436679464
8294,t,131.45831436679464,131.45831436679464
8295,c,31.6746384739152,36.848647982519445
8296,t,131.45831436679464,131.45831436679464
8297,c,131.45831436679464,131.45831436679464
8298,t,131.45831436679464,131.45831436679464
8299,t,131.45831436679464,131.45831436679464
8300,t,131.45831436679464,131.45831436679464
8301,c,131.45831436679464,131.45831436679464
8302,c,131.45831436679464,131.45831436679464
8303,c,131.45831436679464,131.45831436679464
8304,t,131.45831436679464,131.45831436679464
8305,c,131.45831436679464,131.45831436679464
8306,t,131.45831436679464,131.45831436679464
8307,t,131.45831436679464,131.45831436679464
8308,c,13.809030581172877,131.45831436679464
8309,na,10.210942013631206,10.67110232000391
8310,t,131.45831436679464,131.45831436679464
8311,t,131.45831436679464,131.45831436679464
8312,c,131.45831436679464,131.45831436679464
8313,t,131.45831436679464,131.45831436679464
8314,c,131.45831436679464,131.45831436679464
8315,t,131.45831436679464,131.45831436679464
8316,c,131.45831436679464,131.45831436679464
8317,t,131.45831436679464,131.45831436679464
8318,t,131.45831436679464,131.45831436679464
8319,t,131.45831436679464,131.45831436679464
8320,c,131.45831436679464,131.45831436679464
8321,c,131.45831436679464,131.45831436679464
8322,c,37.97193678436487,38.00143824582782
8323,c,131.45831436679464,131.45831436679464
8324,c,131.45831436679464,131.45831436679464
8325,t,131.45831436679464,131.45831436679464
8326,c,131.45831436679464,131.45831436679464
8327,t,131.45831436679464,131.45831436679464
8328,c,9.67178948096829,26.46989778379305
8329,c,131.45831436679464,131.45831436679464
8330,c,131.45831436679464,131.45831436679464
8331,c,131.45831436679464,131.45831436679464
8332,c,131.45831436679464,131.45831436679464
8333,t,131.45831436679464,131.45831436679464
8334,t,131.45831436679464,131.45831436679464
8335,t,131.45831436679464,131.45831436679464
8336,c,18.99969677198547,24.024957488665606
8337,t,131.45831436679464,131.45831436679464
8338,t,131.45831436679464,131.45831436679464
8339,c,131.45831436679464,131.45831436679464
8340,c,45.8269817879602,49.77759838029112
8341,t,131.45831436679464,131.45831436679464
8342,t,131.45831436679464,131.45831436679464
8343,c,65.70419850317629,67.80328295468057
8344,c,131.45831436679464,131.45831436679464
8345,c,131.45831436679464,131.45831436679464
8346,c,131.45831436679464,131.45831436679464
8347,c,42.92056472505356,44.95695175979
8348,t,131.45831436679464,131.45831436679464
8349,c,22.2232185638054,26.918777613793715
8350,t,131.45831436679464,131.45831436679464
8351,t,131.45831436679464,131.45831436679464
8352,t,131.45831436679464,131.45831436679464
8353,c,49.24925848951198,49.53351045767863
8354,c,131.45831436679464,131.45831436679464
8355,t,131.45831436679464,131.45831436679464
8356,t,131.45831436679464,131.45831436679464
8357,c,131.45831436679464,131.45831436679464
8358,c,131.45831436679464,131.45831436679464
8359,t,131.45831436679464,131.45831436679464
8360,t,131.45831436679464,131.45831436679464
8361,t,131.45831436679464,131.45831436679464
8362,c,131.45831436679464,131.45831436679464
8363,t,131.45831436679464,131.45831436679464
8364,t,131.45831436679464,131.45831436679464
8365,t,131.45831436679464,131.45831436679464
8366,t,131.45831436679464,131.45831436679464
8367,t,131.45831436679464,131.45831436679464
8368,c,66.89665931204848,71.68680166207199
8369,t,131.45831436679464,131.45831436679464
8370,t,131.45831436679464,131.45831436679464
8371,t,131.45831436679464,131.45831436679464
8372,t,131.45831436679464,131.45831436679464
8373,t,131.45831436679464,131.45831436679464
8374,t,131.45831436679464,131.45831436679464
8375,t,131.45831436679464,131.45831436679464
8376,t,131.45831436679464,131.45831436679464
8377,t,131.45831436679464,131.45831436679464
8378,c,131.45831436679464,131.45831436679464
8379,c,131.45831436679464,131.45831436679464
8380,c,131.45831436679464,131.45831436679464
8381,c,131.45831436679464,131.45831436679464
8382,t,131.45831436679464,131.45831436679464
8383,t,131.45831436679464,131.45831436679464
8384,c,131.45831436679464,131.45831436679464
8385,c,131.45831436679464,131.45831436679464
8386,t,131.45831436679464,131.45831436679464
8387,c,33.695777167544314,43.968560816447095
8388,c,131.45831436679464,131.45831436679464
8389,t,131.45831436679464,131.45831436679464
8390,t,131.45831436679464,131.45831436679464
8391,t,131.45831436679464,131.45831436679464
8392,c,131.45831436679464,131.45831436679464
8393,t,131.45831436679464,131.45831436679464
8394,c,131.45831436679464,131.45831436679464
8395,c,131.45831436679464,131.45831436679464
8396,t,131.45831436679464,131.45831436679464
8397,c,131.45831436679464,131.45831436679464
8398,c,131.45831436679464,131.45831436679464
8399,t,131.45831436679464,131.45831436679464
8400,c,131.45831436679464,131.45831436679464
8401,t,131.45831436679464,131.45831436679464
8402,t,131.45831436679464,131.45831436679464
8403,t,131.45831436679464,131.45831436679464
8404,t,131.45831436679464,131.45831436679464
8405,c,131.45831436679464,131.45831436679464
8406,c,131.45831436679464,131.45831436679464
8407,t,131.45831436679464,131.45831436679464
8408,c,131.45831436679464,131.45831436679464
8409,t,131.45831436679464,131.45831436679464
8410,c,131.45831436679464,131.45831436679464
8411,c,1.0258813229462898,2.4049921790466438
8412,c,131.45831436679464,131.45831436679464
8413,c,131.45831436679464,131.45831436679464
8414,t,131.45831436679464,131.45831436679464
8415,t,131.45831436679464,131.45831436679464
8416,t,131.45831436679464,131.45831436679464
8417,t,131.45831436679464,131.45831436679464
8418,t,131.45831436679464,131.45831436679464
8419,c,131.45831436679464,131.45831436679464
8420,t,131.45831436679464,131.45831436679464
8421,t,131.45831436679464,131.45831436679464
8422,c,131.45831436679464,131.45831436679464
8423,c,131.45831436679464,131.45831436679464
8424,c,131.45831436679464,131.45831436679464
8425,t,131.45831436679464,131.45831436679464
8426,t,131.45831436679464,131.45831436679464
8427,t,131.45831436679464,131.45831436679464
8428,c,131.45831436679464,131.45831436679464
8429,t,131.45831436679464,131.45831436679464
8430,t,131.45831436679464,131.45831436679464
8431,c,131.45831436679464,131.45831436679464
8432,t,131.45831436679464,131.45831436679464
8433,c,131.45831436679464,131.45831436679464
8434,t,131.45831436679464,131.45831436679464
8435,c,131.45831436679464,131.45831436679464
8436,t,131.45831436679464,131.45831436679464
8437,t,131.45831436679464,131.45831436679464
8438,c,131.45831436679464,131.45831436679464
8439,c,131.45831436679464,131.45831436679464
8440,c,131.45831436679464,131.45831436679464
8441,t,131.45831436679464,131.45831436679464
8442,c,131.45831436679464,131.45831436679464
8443,c,131.45831436679464,131.45831436679464
8444,c,131.45831436679464,131.45831436679464
8445,t,131.45831436679464,131.45831436679464
8446,c,131.45831436679464,131.45831436679464
8447,t,131.45831436679464,131.45831436679464
8448,t,131.45831436679464,131.45831436679464
8449,c,131.45831436679464,131.45831436679464
8450,c,131.45831436679464,131.45831436679464
8451,c,131.45831436679464,131.45831436679464
8452,t,131.45831436679464,131.45831436679464
8453,t,131.45831436679464,131.45831436679464
8454,t,131.45831436679464,131.45831436679464
8455,c,131.45831436679464,131.45831436679464
8456,t,131.45831436679464,131.45831436679464
8457,c,40.21806615813369,41.26166017994331
8458,c,131.45831436679464,131.45831436679464
8459,t,131.45831436679464,131.45831436679464
8460,t,131.45831436679464,131.45831436679464
8461,na,-1,0
8462,t,131.45831436679464,131.45831436679464
8463,c,131.45831436679464,131.45831436679464
