node, assignment, time2inf, time2death
8660,c,172.61443071959573,172.61443071959573
8661,c,10.69812643674283,18.563513747503908
8662,c,45.71263372265188,47.591964344458574
8663,c,60.114201359455805,68.20276240041252
8664,c,172.61443071959573,172.61443071959573
8665,t,172.61443071959573,172.61443071959573
8666,t,172.61443071959573,172.61443071959573
8667,c,82.9355925493054,86.20839893174728
8668,c,172.61443071959573,172.61443071959573
8669,t,172.61443071959573,172.61443071959573
8670,c,13.496668971765235,14.792660010547795
8671,c,172.61443071959573,172.61443071959573
8672,c,172.61443071959573,172.61443071959573
8673,c,172.61443071959573,172.61443071959573
8674,t,172.61443071959573,172.61443071959573
8675,c,172.61443071959573,172.61443071959573
8676,c,172.61443071959573,172.61443071959573
8677,c,172.61443071959573,172.61443071959573
8678,t,172.61443071959573,172.61443071959573
8679,t,172.61443071959573,172.61443071959573
8680,t,172.61443071959573,172.61443071959573
8681,c,172.61443071959573,172.61443071959573
8682,t,172.61443071959573,172.61443071959573
8683,c,66.10645701074904,78.5248437273119
8684,t,172.61443071959573,172.61443071959573
8685,c,172.61443071959573,172.61443071959573
8686,t,172.61443071959573,172.61443071959573
8687,t,172.61443071959573,172.61443071959573
8688,t,172.61443071959573,172.61443071959573
8689,c,172.61443071959573,172.61443071959573
8690,t,172.61443071959573,172.61443071959573
8691,c,172.61443071959573,172.61443071959573
8692,t,172.61443071959573,172.61443071959573
8693,t,172.61443071959573,172.61443071959573
8694,t,172.61443071959573,172.61443071959573
8695,t,172.61443071959573,172.61443071959573
8696,t,172.61443071959573,172.61443071959573
8697,c,172.61443071959573,172.61443071959573
8698,t,172.61443071959573,172.61443071959573
8699,c,172.61443071959573,172.61443071959573
8700,c,172.61443071959573,172.61443071959573
8701,c,172.61443071959573,172.61443071959573
8702,c,172.61443071959573,172.61443071959573
8703,c,172.61443071959573,172.61443071959573
8704,c,78.35635184020504,81.32302396418487
8705,t,172.61443071959573,172.61443071959573
8706,t,172.61443071959573,172.61443071959573
8707,c,68.52873693541035,76.75002473746274
8708,t,172.61443071959573,172.61443071959573
8709,t,172.61443071959573,172.61443071959573
8710,c,172.61443071959573,172.61443071959573
8711,t,172.61443071959573,172.61443071959573
8712,t,172.61443071959573,172.61443071959573
8713,t,172.61443071959573,172.61443071959573
8714,t,172.61443071959573,172.61443071959573
8715,c,172.61443071959573,172.61443071959573
8716,t,172.61443071959573,172.61443071959573
8717,c,172.61443071959573,172.61443071959573
8718,t,172.61443071959573,172.61443071959573
8719,c,172.61443071959573,172.61443071959573
8720,t,172.61443071959573,172.61443071959573
8721,t,172.61443071959573,172.61443071959573
8722,t,172.61443071959573,172.61443071959573
8723,t,172.61443071959573,172.61443071959573
8724,t,172.61443071959573,172.61443071959573
8725,t,172.61443071959573,172.61443071959573
8726,c,172.61443071959573,172.61443071959573
8727,c,54.34783989742608,57.031960347650305
8728,t,172.61443071959573,172.61443071959573
8729,c,172.61443071959573,172.61443071959573
8730,c,22.46937522254772,33.21498655453918
8731,c,20.643955299299382,21.39329435184054
8732,c,172.61443071959573,172.61443071959573
8733,t,172.61443071959573,172.61443071959573
8734,c,172.61443071959573,172.61443071959573
8735,c,172.61443071959573,172.61443071959573
8736,c,172.61443071959573,172.61443071959573
8737,t,172.61443071959573,172.61443071959573
8738,t,172.61443071959573,172.61443071959573
8739,c,25.439186544841494,30.695441971678253
8740,t,172.61443071959573,172.61443071959573
8741,t,172.61443071959573,172.61443071959573
8742,c,8.81563457665933,10.702107146811018
8743,c,7.619528607970786,9.906857461647588
8744,t,172.61443071959573,172.61443071959573
8745,t,172.61443071959573,172.61443071959573
8746,c,172.61443071959573,172.61443071959573
8747,c,22.40106592200165,172.61443071959573
8748,c,172.61443071959573,172.61443071959573
8749,c,172.61443071959573,172.61443071959573
8750,c,172.61443071959573,172.61443071959573
8751,t,172.61443071959573,172.61443071959573
8752,t,172.61443071959573,172.61443071959573
8753,t,172.61443071959573,172.61443071959573
8754,c,35.28714288807739,45.0650161116839
8755,c,172.61443071959573,172.61443071959573
8756,t,172.61443071959573,172.61443071959573
8757,t,172.61443071959573,172.61443071959573
8758,c,172.61443071959573,172.61443071959573
8759,c,5.1606487493650475,6.3291079772691345
8760,t,172.61443071959573,172.61443071959573
8761,t,172.61443071959573,172.61443071959573
8762,t,172.61443071959573,172.61443071959573
8763,t,172.61443071959573,172.61443071959573
8764,c,172.61443071959573,172.61443071959573
8765,c,172.61443071959573,172.61443071959573
8766,t,172.61443071959573,172.61443071959573
8767,c,172.61443071959573,172.61443071959573
8768,t,172.61443071959573,172.61443071959573
8769,t,172.61443071959573,172.61443071959573
8770,t,172.61443071959573,172.61443071959573
8771,t,172.61443071959573,172.61443071959573
8772,c,26.14797056597294,27.652795695662906
8773,t,172.61443071959573,172.61443071959573
8774,c,172.61443071959573,172.61443071959573
8775,t,172.61443071959573,172.61443071959573
8776,na,-1,0
8777,c,172.61443071959573,172.61443071959573
8778,c,172.61443071959573,172.61443071959573
8779,t,172.61443071959573,172.61443071959573
8780,t,172.61443071959573,172.61443071959573
8781,t,172.61443071959573,172.61443071959573
8782,c,172.61443071959573,172.61443071959573
8783,na,13.051234979218089,172.61443071959573
8784,t,172.61443071959573,172.61443071959573
8785,c,172.61443071959573,172.61443071959573
8786,t,172.61443071959573,172.61443071959573
8787,na,0,7.458549026492583
8788,t,172.61443071959573,172.61443071959573
8789,c,172.61443071959573,172.61443071959573
8790,t,172.61443071959573,172.61443071959573
8791,t,172.61443071959573,172.61443071959573
8792,t,172.61443071959573,172.61443071959573
8793,c,172.61443071959573,172.61443071959573
8794,c,172.61443071959573,172.61443071959573
8795,t,172.61443071959573,172.61443071959573
8796,t,172.61443071959573,172.61443071959573
8797,c,172.61443071959573,172.61443071959573
8798,t,172.61443071959573,172.61443071959573
8799,t,172.61443071959573,172.61443071959573
8800,c,49.09400233067296,172.61443071959573
8801,t,172.61443071959573,172.61443071959573
8802,c,44.77670161459519,50.771817169828815
8803,t,172.61443071959573,172.61443071959573
8804,c,172.61443071959573,172.61443071959573
8805,t,172.61443071959573,172.61443071959573
8806,c,172.61443071959573,172.61443071959573
8807,t,172.61443071959573,172.61443071959573
8808,t,172.61443071959573,172.61443071959573
8809,c,172.61443071959573,172.61443071959573
8810,t,172.61443071959573,172.61443071959573
8811,t,172.61443071959573,172.61443071959573
8812,c,172.61443071959573,172.61443071959573
8813,t,172.61443071959573,172.61443071959573
8814,t,172.61443071959573,172.61443071959573
8815,c,172.61443071959573,172.61443071959573
8816,c,172.61443071959573,172.61443071959573
8817,t,172.61443071959573,172.61443071959573
8818,c,72.18537687161813,72.99310412594184
8819,c,15.478350972576298,16.129044430948102
8820,t,172.61443071959573,172.61443071959573
8821,c,42.18433059535449,172.61443071959573
8822,c,172.61443071959573,172.61443071959573
8823,t,172.61443071959573,172.61443071959573
8824,c,172.61443071959573,172.61443071959573
8825,t,172.61443071959573,172.61443071959573
8826,t,172.61443071959573,172.61443071959573
8827,t,172.61443071959573,172.61443071959573
8828,c,172.61443071959573,172.61443071959573
8829,t,172.61443071959573,172.61443071959573
8830,t,172.61443071959573,172.61443071959573
8831,t,172.61443071959573,172.61443071959573
8832,c,172.61443071959573,172.61443071959573
8833,c,50.92295825522989,60.889386182295006
8834,c,172.61443071959573,172.61443071959573
8835,t,172.61443071959573,172.61443071959573
8836,c,13.635117511562857,13.756982244920948
8837,c,172.61443071959573,172.61443071959573
8838,c,172.61443071959573,172.61443071959573
8839,c,172.61443071959573,172.61443071959573
8840,t,172.61443071959573,172.61443071959573
8841,c,42.21883247552552,42.79717994577649
8842,t,172.61443071959573,172.61443071959573
8843,c,172.61443071959573,172.61443071959573
8844,t,172.61443071959573,172.61443071959573
8845,c,172.61443071959573,172.61443071959573
8846,c,172.61443071959573,172.61443071959573
8847,c,172.61443071959573,172.61443071959573
8848,t,172.61443071959573,172.61443071959573
8849,c,172.61443071959573,172.61443071959573
8850,c,172.61443071959573,172.61443071959573
8851,c,172.61443071959573,172.61443071959573
8852,c,7.890620465535124,9.373735721161664
8853,t,172.61443071959573,172.61443071959573
8854,c,24.298534876131235,25.7719796003195
8855,c,172.61443071959573,172.61443071959573
8856,c,172.61443071959573,172.61443071959573
8857,t,172.61443071959573,172.61443071959573
8858,t,172.61443071959573,172.61443071959573
8859,c,79.8513258333282,172.61443071959573
8860,t,172.61443071959573,172.61443071959573
8861,t,172.61443071959573,172.61443071959573
8862,t,172.61443071959573,172.61443071959573
8863,t,172.61443071959573,172.61443071959573
8864,c,8.459270300132065,13.883060893287444
8865,na,0.5662314274721527,5.421278088057314
8866,c,172.61443071959573,172.61443071959573
8867,na,0,0.04323292676902155
8868,t,172.61443071959573,172.61443071959573
8869,t,172.61443071959573,172.61443071959573
8870,t,172.61443071959573,172.61443071959573
8871,t,172.61443071959573,172.61443071959573
8872,t,172.61443071959573,172.61443071959573
8873,c,172.61443071959573,172.61443071959573
8874,c,172.61443071959573,172.61443071959573
8875,c,172.61443071959573,172.61443071959573
8876,c,49.92556341266207,54.11205166789599
8877,t,172.61443071959573,172.61443071959573
8878,t,172.61443071959573,172.61443071959573
8879,t,172.61443071959573,172.61443071959573
8880,c,172.61443071959573,172.61443071959573
8881,t,172.61443071959573,172.61443071959573
8882,c,19.998352913563824,22.717489543557587
8883,c,172.61443071959573,172.61443071959573
8884,t,172.61443071959573,172.61443071959573
8885,t,172.61443071959573,172.61443071959573
8886,c,5.230867576429743,7.5101800046390474
8887,t,172.61443071959573,172.61443071959573
8888,t,172.61443071959573,172.61443071959573
8889,c,172.61443071959573,172.61443071959573
8890,c,48.90345609826043,59.87924862757445
8891,c,172.61443071959573,172.61443071959573
8892,c,61.30337930593224,66.32024930398458
8893,t,172.61443071959573,172.61443071959573
8894,c,172.61443071959573,172.61443071959573
8895,c,172.61443071959573,172.61443071959573
8896,c,15.344626655616425,29.802648704632695
8897,t,172.61443071959573,172.61443071959573
8898,t,172.61443071959573,172.61443071959573
8899,t,172.61443071959573,172.61443071959573
8900,t,172.61443071959573,172.61443071959573
8901,c,172.61443071959573,172.61443071959573
8902,c,37.56984731141362,172.61443071959573
8903,t,172.61443071959573,172.61443071959573
8904,t,172.61443071959573,172.61443071959573
8905,t,172.61443071959573,172.61443071959573
8906,t,172.61443071959573,172.61443071959573
8907,c,37.46187257511325,42.6817494341284
8908,c,5.7618335681293384,20.64698484021103
8909,t,172.61443071959573,172.61443071959573
8910,na,0,3.013374663029736
8911,c,172.61443071959573,172.61443071959573
8912,c,172.61443071959573,172.61443071959573
8913,c,24.060728836607552,30.065274735400113
8914,t,172.61443071959573,172.61443071959573
8915,c,28.36449996375083,29.718084947805508
8916,c,172.61443071959573,172.61443071959573
8917,c,172.61443071959573,172.61443071959573
8918,t,172.61443071959573,172.61443071959573
8919,t,172.61443071959573,172.61443071959573
8920,t,172.61443071959573,172.61443071959573
8921,c,172.61443071959573,172.61443071959573
8922,t,172.61443071959573,172.61443071959573
8923,t,172.61443071959573,172.61443071959573
8924,t,172.61443071959573,172.61443071959573
8925,c,172.61443071959573,172.61443071959573
8926,c,17.721590788985704,18.733688238222452
8927,c,172.61443071959573,172.61443071959573
8928,t,172.61443071959573,172.61443071959573
8929,t,172.61443071959573,172.61443071959573
8930,t,172.61443071959573,172.61443071959573
8931,c,172.61443071959573,172.61443071959573
8932,t,172.61443071959573,172.61443071959573
8933,c,66.27730552507298,66.51963590598993
8934,t,172.61443071959573,172.61443071959573
8935,c,24.084512349001418,25.034261235648138
8936,t,172.61443071959573,172.61443071959573
8937,t,172.61443071959573,172.61443071959573
8938,t,172.61443071959573,172.61443071959573
8939,c,172.61443071959573,172.61443071959573
8940,t,172.61443071959573,172.61443071959573
8941,c,172.61443071959573,172.61443071959573
8942,t,172.61443071959573,172.61443071959573
8943,t,172.61443071959573,172.61443071959573
8944,t,172.61443071959573,172.61443071959573
8945,c,172.61443071959573,172.61443071959573
8946,c,172.61443071959573,172.61443071959573
8947,c,19.894227289345565,21.87257226514098
8948,c,43.02324967023516,50.410558698272226
8949,t,172.61443071959573,172.61443071959573
8950,c,172.61443071959573,172.61443071959573
8951,c,172.61443071959573,172.61443071959573
8952,c,172.61443071959573,172.61443071959573
8953,c,33.30065974165644,35.33723089657246
8954,c,172.61443071959573,172.61443071959573
8955,c,172.61443071959573,172.61443071959573
8956,t,172.61443071959573,172.61443071959573
8957,c,172.61443071959573,172.61443071959573
8958,t,172.61443071959573,172.61443071959573
8959,t,172.61443071959573,172.61443071959573
8960,c,23.0840983111464,26.04621235808245
8961,c,172.61443071959573,172.61443071959573
8962,c,42.148651188949316,46.128267933974534
8963,c,172.61443071959573,172.61443071959573
8964,c,172.61443071959573,172.61443071959573
8965,t,172.61443071959573,172.61443071959573
8966,c,172.61443071959573,172.61443071959573
8967,c,172.61443071959573,172.61443071959573
8968,c,172.61443071959573,172.61443071959573
8969,t,172.61443071959573,172.61443071959573
8970,c,172.61443071959573,172.61443071959573
8971,t,172.61443071959573,172.61443071959573
8972,t,172.61443071959573,172.61443071959573
8973,c,172.61443071959573,172.61443071959573
8974,c,39.29836349300523,46.63895537841636
8975,t,172.61443071959573,172.61443071959573
8976,c,27.26170594120854,172.61443071959573
8977,c,172.61443071959573,172.61443071959573
8978,t,172.61443071959573,172.61443071959573
8979,c,172.61443071959573,172.61443071959573
8980,c,172.61443071959573,172.61443071959573
8981,t,172.61443071959573,172.61443071959573
8982,t,172.61443071959573,172.61443071959573
8983,c,172.61443071959573,172.61443071959573
8984,c,172.61443071959573,172.61443071959573
8985,t,172.61443071959573,172.61443071959573
8986,c,172.61443071959573,172.61443071959573
8987,c,172.61443071959573,172.61443071959573
8988,c,172.61443071959573,172.61443071959573
8989,t,172.61443071959573,172.61443071959573
8990,c,12.38376074413017,12.627404118175681
8991,t,172.61443071959573,172.61443071959573
8992,t,172.61443071959573,172.61443071959573
8993,c,17.93375149551214,20.571758518130043
8994,c,172.61443071959573,172.61443071959573
8995,c,172.61443071959573,172.61443071959573
8996,t,172.61443071959573,172.61443071959573
8997,t,172.61443071959573,172.61443071959573
8998,c,39.06508190551936,42.90337921013477
8999,t,172.61443071959573,172.61443071959573
9000,t,172.61443071959573,172.61443071959573
9001,c,172.61443071959573,172.61443071959573
9002,c,172.61443071959573,172.61443071959573
