node, assignment, time2inf, time2death
8966,c,128.61218986815248,128.61218986815248
8967,t,128.61218986815248,128.61218986815248
8968,c,128.61218986815248,128.61218986815248
8969,t,128.61218986815248,128.61218986815248
8970,t,128.61218986815248,128.61218986815248
8971,c,128.61218986815248,128.61218986815248
8972,c,128.61218986815248,128.61218986815248
8973,c,128.61218986815248,128.61218986815248
8974,c,128.61218986815248,128.61218986815248
8975,c,128.61218986815248,128.61218986815248
8976,c,46.31998777414059,48.577097843138276
8977,t,128.61218986815248,128.61218986815248
8978,c,32.68755268480486,33.712491347764534
8979,t,128.61218986815248,128.61218986815248
8980,t,128.61218986815248,128.61218986815248
8981,t,128.61218986815248,128.61218986815248
8982,c,128.61218986815248,128.61218986815248
8983,t,128.61218986815248,128.61218986815248
8984,c,42.722696319110185,42.88681045431674
8985,t,128.61218986815248,128.61218986815248
8986,t,128.61218986815248,128.61218986815248
8987,c,25.40780616599075,27.157038267923923
8988,c,128.61218986815248,128.61218986815248
8989,t,128.61218986815248,128.61218986815248
8990,c,128.61218986815248,128.61218986815248
8991,t,128.61218986815248,128.61218986815248
8992,c,36.288265692000834,36.29719646944361
8993,c,63.46364127563664,65.03279820249455
8994,t,128.61218986815248,128.61218986815248
8995,t,128.61218986815248,128.61218986815248
8996,c,128.61218986815248,128.61218986815248
8997,c,128.61218986815248,128.61218986815248
8998,c,128.61218986815248,128.61218986815248
8999,t,128.61218986815248,128.61218986815248
9000,c,128.61218986815248,128.61218986815248
9001,c,17.644768708324964,24.368405719946274
9002,c,128.61218986815248,128.61218986815248
9003,c,128.61218986815248,128.61218986815248
9004,t,128.61218986815248,128.61218986815248
9005,c,16.52965303392429,26.94629043096941
9006,c,128.61218986815248,128.61218986815248
9007,c,128.61218986815248,128.61218986815248
9008,c,128.61218986815248,128.61218986815248
9009,c,18.210759105569963,26.688263083818548
9010,t,128.61218986815248,128.61218986815248
9011,c,11.183489801589433,11.962879962659056
9012,t,128.61218986815248,128.61218986815248
9013,c,128.61218986815248,128.61218986815248
9014,c,128.61218986815248,128.61218986815248
9015,t,128.61218986815248,128.61218986815248
9016,t,128.61218986815248,128.61218986815248
9017,t,128.61218986815248,128.61218986815248
9018,c,23.89380186336076,35.53903520610517
9019,t,128.61218986815248,128.61218986815248
9020,t,128.61218986815248,128.61218986815248
9021,t,128.61218986815248,128.61218986815248
9022,c,29.358253012680297,128.61218986815248
9023,t,128.61218986815248,128.61218986815248
9024,c,128.61218986815248,128.61218986815248
9025,c,128.61218986815248,128.61218986815248
9026,t,128.61218986815248,128.61218986815248
9027,na,-1,0
9028,t,128.61218986815248,128.61218986815248
9029,c,128.61218986815248,128.61218986815248
9030,c,128.61218986815248,128.61218986815248
9031,c,128.61218986815248,128.61218986815248
9032,c,128.61218986815248,128.61218986815248
9033,c,128.61218986815248,128.61218986815248
9034,t,128.61218986815248,128.61218986815248
9035,c,22.087575112147732,26.574811615830296
9036,c,128.61218986815248,128.61218986815248
9037,t,128.61218986815248,128.61218986815248
9038,t,128.61218986815248,128.61218986815248
9039,c,128.61218986815248,128.61218986815248
9040,c,128.61218986815248,128.61218986815248
9041,t,128.61218986815248,128.61218986815248
9042,t,128.61218986815248,128.61218986815248
9043,c,3.1965088642752013,3.4499100352209533
9044,c,128.61218986815248,128.61218986815248
9045,c,128.61218986815248,128.61218986815248
9046,c,128.61218986815248,128.61218986815248
9047,c,128.61218986815248,128.61218986815248
9048,c,128.61218986815248,128.61218986815248
9049,c,128.61218986815248,128.61218986815248
9050,t,128.61218986815248,128.61218986815248
9051,t,128.61218986815248,128.61218986815248
9052,t,128.61218986815248,128.61218986815248
9053,c,128.61218986815248,128.61218986815248
9054,c,128.61218986815248,128.61218986815248
9055,c,25.719292282746352,26.19020850010866
9056,t,128.61218986815248,128.61218986815248
9057,t,128.61218986815248,128.61218986815248
9058,t,128.61218986815248,128.61218986815248
9059,t,128.61218986815248,128.61218986815248
9060,c,9.80607865496441,128.61218986815248
9061,c,128.61218986815248,128.61218986815248
9062,na,-1,0
9063,t,128.61218986815248,128.61218986815248
9064,t,128.61218986815248,128.61218986815248
9065,c,128.61218986815248,128.61218986815248
9066,c,42.92190178702504,45.449502462469496
9067,c,128.61218986815248,128.61218986815248
9068,t,128.61218986815248,128.61218986815248
9069,t,128.61218986815248,128.61218986815248
9070,t,128.61218986815248,128.61218986815248
9071,c,128.61218986815248,128.61218986815248
9072,t,128.61218986815248,128.61218986815248
9073,t,128.61218986815248,128.61218986815248
9074,t,128.61218986815248,128.61218986815248
9075,t,128.61218986815248,128.61218986815248
9076,c,128.61218986815248,128.61218986815248
9077,t,128.61218986815248,128.61218986815248
9078,c,63.51962909458342,63.58002698129171
9079,t,128.61218986815248,128.61218986815248
9080,c,13.81619136301566,14.687017785816098
9081,t,128.61218986815248,128.61218986815248
9082,t,128.61218986815248,128.61218986815248
9083,c,19.859599945159793,26.706352783330516
9084,t,128.61218986815248,128.61218986815248
9085,c,128.61218986815248,128.61218986815248
9086,c,128.61218986815248,128.61218986815248
9087,t,128.61218986815248,128.61218986815248
9088,c,128.61218986815248,128.61218986815248
9089,t,128.61218986815248,128.61218986815248
9090,c,17.962429786272835,22.5281358842457
9091,c,128.61218986815248,128.61218986815248
9092,c,128.61218986815248,128.61218986815248
9093,t,128.61218986815248,128.61218986815248
9094,t,128.61218986815248,128.61218986815248
9095,c,26.06873218696972,30.19011131127786
9096,t,128.61218986815248,128.61218986815248
9097,t,128.61218986815248,128.61218986815248
9098,t,128.61218986815248,128.61218986815248
9099,c,128.61218986815248,128.61218986815248
9100,c,128.61218986815248,128.61218986815248
9101,t,128.61218986815248,128.61218986815248
9102,c,128.61218986815248,128.61218986815248
9103,t,128.61218986815248,128.61218986815248
9104,t,128.61218986815248,128.61218986815248
9105,t,128.61218986815248,128.61218986815248
9106,c,128.61218986815248,128.61218986815248
9107,t,128.61218986815248,128.61218986815248
9108,c,128.61218986815248,128.61218986815248
9109,c,30.49381071813055,35.03203586721898
9110,c,21.216604965078744,128.61218986815248
9111,c,13.674953295896353,16.324666738641945
9112,t,128.61218986815248,128.61218986815248
9113,t,128.61218986815248,128.61218986815248
9114,t,128.61218986815248,128.61218986815248
9115,t,128.61218986815248,128.61218986815248
9116,t,128.61218986815248,128.61218986815248
9117,t,128.61218986815248,128.61218986815248
9118,c,128.61218986815248,128.61218986815248
9119,c,128.61218986815248,128.61218986815248
9120,t,128.61218986815248,128.61218986815248
9121,t,128.61218986815248,128.61218986815248
9122,c,128.61218986815248,128.61218986815248
9123,c,40.80142155471426,45.235157568993294
9124,c,128.61218986815248,128.61218986815248
9125,c,128.61218986815248,128.61218986815248
9126,c,128.61218986815248,128.61218986815248
9127,t,128.61218986815248,128.61218986815248
9128,t,128.61218986815248,128.61218986815248
9129,t,128.61218986815248,128.61218986815248
9130,c,128.61218986815248,128.61218986815248
9131,c,128.61218986815248,128.61218986815248
9132,t,128.61218986815248,128.61218986815248
9133,t,128.61218986815248,128.61218986815248
9134,t,128.61218986815248,128.61218986815248
9135,t,128.61218986815248,128.61218986815248
9136,t,128.61218986815248,128.61218986815248
9137,t,128.61218986815248,128.61218986815248
9138,t,128.61218986815248,128.61218986815248
9139,t,128.61218986815248,128.61218986815248
9140,c,128.61218986815248,128.61218986815248
9141,t,128.61218986815248,128.61218986815248
9142,t,128.61218986815248,128.61218986815248
9143,c,128.61218986815248,128.61218986815248
9144,c,128.61218986815248,128.61218986815248
9145,t,128.61218986815248,128.61218986815248
9146,t,128.61218986815248,128.61218986815248
9147,c,128.61218986815248,128.61218986815248
9148,t,128.61218986815248,128.61218986815248
9149,c,29.101524127259253,32.68658304016882
9150,t,128.61218986815248,128.61218986815248
9151,t,128.61218986815248,128.61218986815248
9152,t,128.61218986815248,128.61218986815248
9153,t,128.61218986815248,128.61218986815248
9154,na,0,2.1982950587161354
9155,na,2.8958143371525478,128.61218986815248
9156,t,128.61218986815248,128.61218986815248
9157,t,128.61218986815248,128.61218986815248
9158,c,128.61218986815248,128.61218986815248
9159,t,128.61218986815248,128.61218986815248
9160,c,128.61218986815248,128.61218986815248
9161,t,128.61218986815248,128.61218986815248
9162,c,19.28575992519598,23.2303448235744
9163,c,37.24555188298529,37.60978905727541
9164,t,128.61218986815248,128.61218986815248
9165,c,10.615905466323593,20.12495005634641
9166,c,128.61218986815248,128.61218986815248
9167,c,128.61218986815248,128.61218986815248
9168,c,46.151834799273075,46.574025601935105
9169,c,128.61218986815248,128.61218986815248
9170,c,128.61218986815248,128.61218986815248
9171,t,128.61218986815248,128.61218986815248
9172,c,59.28577651451406,64.27341392723193
9173,c,7.639765658286362,13.170103650053578
9174,c,66.17350611260623,70.99924343147835
9175,t,128.61218986815248,128.61218986815248
9176,c,128.61218986815248,128.61218986815248
9177,t,128.61218986815248,128.61218986815248
9178,t,128.61218986815248,128.61218986815248
9179,c,128.61218986815248,128.61218986815248
9180,c,25.522998537928295,30.13830095403312
9181,t,128.61218986815248,128.61218986815248
9182,c,128.61218986815248,128.61218986815248
9183,c,36.04408342267168,39.57839341955245
9184,c,128.61218986815248,128.61218986815248
9185,c,128.61218986815248,128.61218986815248
9186,t,128.61218986815248,128.61218986815248
9187,c,128.61218986815248,128.61218986815248
9188,t,128.61218986815248,128.61218986815248
9189,c,128.61218986815248,128.61218986815248
9190,c,128.61218986815248,128.61218986815248
9191,c,128.61218986815248,128.61218986815248
9192,t,128.61218986815248,128.61218986815248
9193,c,51.458788973678345,68.77964315508213
9194,c,128.61218986815248,128.61218986815248
9195,t,128.61218986815248,128.61218986815248
9196,c,128.61218986815248,128.61218986815248
9197,t,128.61218986815248,128.61218986815248
9198,t,128.61218986815248,128.61218986815248
9199,c,128.61218986815248,128.61218986815248
9200,t,128.61218986815248,128.61218986815248
9201,t,128.61218986815248,128.61218986815248
9202,t,128.61218986815248,128.61218986815248
9203,c,22.783919278398088,23.46936313794717
9204,c,128.61218986815248,128.61218986815248
9205,t,128.61218986815248,128.61218986815248
9206,c,128.61218986815248,128.61218986815248
9207,t,128.61218986815248,128.61218986815248
9208,t,128.61218986815248,128.61218986815248
9209,t,128.61218986815248,128.61218986815248
9210,c,128.61218986815248,128.61218986815248
9211,t,128.61218986815248,128.61218986815248
9212,t,128.61218986815248,128.61218986815248
9213,c,27.220020168189727,27.258391944377486
9214,c,128.61218986815248,128.61218986815248
9215,t,128.61218986815248,128.61218986815248
9216,c,19.926171068201324,23.415995818051442
9217,c,128.61218986815248,128.61218986815248
9218,t,128.61218986815248,128.61218986815248
9219,t,128.61218986815248,128.61218986815248
9220,t,128.61218986815248,128.61218986815248
9221,t,128.61218986815248,128.61218986815248
9222,t,128.61218986815248,128.61218986815248
9223,c,128.61218986815248,128.61218986815248
9224,t,128.61218986815248,128.61218986815248
9225,c,128.61218986815248,128.61218986815248
9226,t,128.61218986815248,128.61218986815248
9227,t,128.61218986815248,128.61218986815248
9228,t,128.61218986815248,128.61218986815248
9229,c,128.61218986815248,128.61218986815248
9230,c,128.61218986815248,128.61218986815248
9231,c,128.61218986815248,128.61218986815248
9232,t,128.61218986815248,128.61218986815248
9233,c,128.61218986815248,128.61218986815248
9234,t,128.61218986815248,128.61218986815248
9235,c,128.61218986815248,128.61218986815248
9236,c,128.61218986815248,128.61218986815248
9237,c,128.61218986815248,128.61218986815248
9238,c,20.630354864642946,21.90691784879847
9239,t,128.61218986815248,128.61218986815248
9240,t,128.61218986815248,128.61218986815248
9241,t,128.61218986815248,128.61218986815248
9242,t,128.61218986815248,128.61218986815248
9243,t,128.61218986815248,128.61218986815248
9244,c,128.61218986815248,128.61218986815248
9245,c,128.61218986815248,128.61218986815248
9246,t,128.61218986815248,128.61218986815248
9247,c,128.61218986815248,128.61218986815248
9248,c,25.662320648745702,29.915904304887334
9249,t,128.61218986815248,128.61218986815248
9250,c,128.61218986815248,128.61218986815248
9251,c,128.61218986815248,128.61218986815248
9252,na,4.94916338004682,15.033385615129486
9253,c,13.653377673217154,18.146480132066056
9254,c,128.61218986815248,128.61218986815248
9255,c,128.61218986815248,128.61218986815248
9256,t,128.61218986815248,128.61218986815248
9257,t,128.61218986815248,128.61218986815248
9258,t,128.61218986815248,128.61218986815248
9259,c,128.61218986815248,128.61218986815248
9260,c,128.61218986815248,128.61218986815248
9261,c,128.61218986815248,128.61218986815248
9262,c,44.30761775776982,47.7079964980865
9263,c,128.61218986815248,128.61218986815248
9264,c,128.61218986815248,128.61218986815248
9265,c,128.61218986815248,128.61218986815248
9266,c,128.61218986815248,128.61218986815248
9267,t,128.61218986815248,128.61218986815248
9268,t,128.61218986815248,128.61218986815248
9269,c,15.037768271551453,16.227259572690354
9270,t,128.61218986815248,128.61218986815248
9271,c,128.61218986815248,128.61218986815248
9272,t,128.61218986815248,128.61218986815248
9273,t,128.61218986815248,128.61218986815248
9274,c,128.61218986815248,128.61218986815248
9275,t,128.61218986815248,128.61218986815248
9276,t,128.61218986815248,128.61218986815248
9277,t,128.61218986815248,128.61218986815248
9278,c,128.61218986815248,128.61218986815248
9279,c,128.61218986815248,128.61218986815248
9280,t,128.61218986815248,128.61218986815248
9281,c,128.61218986815248,128.61218986815248
9282,t,128.61218986815248,128.61218986815248
9283,t,128.61218986815248,128.61218986815248
9284,t,128.61218986815248,128.61218986815248
9285,c,62.8721694514987,63.127540371140995
9286,c,9.552583388139235,12.792357097692877
9287,t,128.61218986815248,128.61218986815248
9288,t,128.61218986815248,128.61218986815248
9289,t,128.61218986815248,128.61218986815248
9290,c,47.041903549762154,54.479935637380365
9291,t,128.61218986815248,128.61218986815248
9292,t,128.61218986815248,128.61218986815248
9293,c,128.61218986815248,128.61218986815248
9294,c,128.61218986815248,128.61218986815248
9295,t,128.61218986815248,128.61218986815248
9296,t,128.61218986815248,128.61218986815248
9297,c,69.8329272948355,72.44328502695987
9298,t,128.61218986815248,128.61218986815248
9299,c,31.16023346496241,38.50281038690974
9300,t,128.61218986815248,128.61218986815248
9301,t,128.61218986815248,128.61218986815248
9302,c,20.949954649529086,21.67295271556236
9303,c,128.61218986815248,128.61218986815248
9304,t,128.61218986815248,128.61218986815248
9305,t,128.61218986815248,128.61218986815248
9306,c,76.47217139139973,79.63651679594015
