node, assignment, time2inf, time2death
9185,c,46.0609441269785,46.0609441269785
9186,c,46.0609441269785,46.0609441269785
9187,c,46.0609441269785,46.0609441269785
9188,c,46.0609441269785,46.0609441269785
9189,t,46.0609441269785,46.0609441269785
9190,c,46.0609441269785,46.0609441269785
9191,c,46.0609441269785,46.0609441269785
9192,c,46.0609441269785,46.0609441269785
9193,t,46.0609441269785,46.0609441269785
9194,t,46.0609441269785,46.0609441269785
9195,t,46.0609441269785,46.0609441269785
9196,c,46.0609441269785,46.0609441269785
9197,c,46.0609441269785,46.0609441269785
9198,c,46.0609441269785,46.0609441269785
9199,c,46.0609441269785,46.0609441269785
9200,c,46.0609441269785,46.0609441269785
9201,c,46.0609441269785,46.0609441269785
9202,t,46.0609441269785,46.0609441269785
9203,c,46.0609441269785,46.0609441269785
9204,c,46.0609441269785,46.0609441269785
9205,c,46.0609441269785,46.0609441269785
9206,c,46.0609441269785,46.0609441269785
9207,c,46.0609441269785,46.0609441269785
9208,c,46.0609441269785,46.0609441269785
9209,t,46.0609441269785,46.0609441269785
9210,c,46.0609441269785,46.0609441269785
9211,c,46.0609441269785,46.0609441269785
9212,c,46.0609441269785,46.0609441269785
9213,c,46.0609441269785,46.0609441269785
9214,c,46.0609441269785,46.0609441269785
9215,c,46.0609441269785,46.0609441269785
9216,t,46.0609441269785,46.0609441269785
9217,t,46.0609441269785,46.0609441269785
9218,c,46.0609441269785,46.0609441269785
9219,t,46.0609441269785,46.0609441269785
9220,c,46.0609441269785,46.0609441269785
9221,c,46.0609441269785,46.0609441269785
9222,c,46.0609441269785,46.0609441269785
9223,t,46.0609441269785,46.0609441269785
9224,c,46.0609441269785,46.0609441269785
9225,c,46.0609441269785,46.0609441269785
9226,c,46.0609441269785,46.0609441269785
9227,c,46.0609441269785,46.0609441269785
9228,t,46.0609441269785,46.0609441269785
9229,na,5.363014942074071,8.404931077807214
9230,c,46.0609441269785,46.0609441269785
9231,c,46.0609441269785,46.0609441269785
9232,t,46.0609441269785,46.0609441269785
9233,c,46.0609441269785,46.0609441269785
9234,c,8.54308698254238,9.05742377728423
9235,c,46.0609441269785,46.0609441269785
9236,t,46.0609441269785,46.0609441269785
9237,t,46.0609441269785,46.0609441269785
9238,c,46.0609441269785,46.0609441269785
9239,c,46.0609441269785,46.0609441269785
9240,c,46.0609441269785,46.0609441269785
9241,c,46.0609441269785,46.0609441269785
9242,c,46.0609441269785,46.0609441269785
9243,c,46.0609441269785,46.0609441269785
9244,c,46.0609441269785,46.0609441269785
9245,c,46.0609441269785,46.0609441269785
9246,c,46.0609441269785,46.0609441269785
9247,c,46.0609441269785,46.0609441269785
9248,c,46.0609441269785,46.0609441269785
9249,c,46.0609441269785,46.0609441269785
9250,c,46.0609441269785,46.0609441269785
9251,c,46.0609441269785,46.0609441269785
9252,c,46.0609441269785,46.0609441269785
9253,t,46.0609441269785,46.0609441269785
9254,t,46.0609441269785,46.0609441269785
9255,t,46.0609441269785,46.0609441269785
9256,t,46.0609441269785,46.0609441269785
9257,c,46.0609441269785,46.0609441269785
9258,c,46.0609441269785,46.0609441269785
9259,c,46.0609441269785,46.0609441269785
9260,c,46.0609441269785,46.0609441269785
9261,c,46.0609441269785,46.0609441269785
9262,c,46.0609441269785,46.0609441269785
9263,c,46.0609441269785,46.0609441269785
9264,c,46.0609441269785,46.0609441269785
9265,c,46.0609441269785,46.0609441269785
9266,c,46.0609441269785,46.0609441269785
9267,c,46.0609441269785,46.0609441269785
9268,c,46.0609441269785,46.0609441269785
9269,c,46.0609441269785,46.0609441269785
9270,c,46.0609441269785,46.0609441269785
9271,c,46.0609441269785,46.0609441269785
9272,c,46.0609441269785,46.0609441269785
9273,c,46.0609441269785,46.0609441269785
9274,c,46.0609441269785,46.0609441269785
9275,c,46.0609441269785,46.0609441269785
9276,t,46.0609441269785,46.0609441269785
9277,c,46.0609441269785,46.0609441269785
9278,c,46.0609441269785,46.0609441269785
9279,c,46.0609441269785,46.0609441269785
9280,c,46.0609441269785,46.0609441269785
9281,c,46.0609441269785,46.0609441269785
9282,c,46.0609441269785,46.0609441269785
9283,c,46.0609441269785,46.0609441269785
9284,t,46.0609441269785,46.0609441269785
9285,c,46.0609441269785,46.0609441269785
9286,c,46.0609441269785,46.0609441269785
9287,c,46.0609441269785,46.0609441269785
9288,c,46.0609441269785,46.0609441269785
9289,t,46.0609441269785,46.0609441269785
9290,t,46.0609441269785,46.0609441269785
9291,t,46.0609441269785,46.0609441269785
9292,c,46.0609441269785,46.0609441269785
9293,c,4.617526639360422,5.5468551131716834
9294,c,46.0609441269785,46.0609441269785
9295,c,46.0609441269785,46.0609441269785
9296,c,19.8097796260138,34.45755975069833
9297,c,46.0609441269785,46.0609441269785
9298,na,0,2.05635145090563
9299,t,46.0609441269785,46.0609441269785
9300,c,46.0609441269785,46.0609441269785
9301,t,46.0609441269785,46.0609441269785
9302,c,46.0609441269785,46.0609441269785
9303,t,46.0609441269785,46.0609441269785
9304,c,46.0609441269785,46.0609441269785
9305,t,46.0609441269785,46.0609441269785
9306,c,46.0609441269785,46.0609441269785
9307,t,46.0609441269785,46.0609441269785
9308,t,46.0609441269785,46.0609441269785
9309,c,46.0609441269785,46.0609441269785
9310,c,46.0609441269785,46.0609441269785
9311,c,46.0609441269785,46.0609441269785
9312,na,2.3727162360553047,21.227599425247874
9313,c,46.0609441269785,46.0609441269785
9314,c,46.0609441269785,46.0609441269785
9315,t,46.0609441269785,46.0609441269785
9316,c,46.0609441269785,46.0609441269785
9317,t,46.0609441269785,46.0609441269785
9318,t,46.0609441269785,46.0609441269785
9319,c,46.0609441269785,46.0609441269785
9320,c,46.0609441269785,46.0609441269785
9321,c,46.0609441269785,46.0609441269785
9322,t,46.0609441269785,46.0609441269785
9323,t,46.0609441269785,46.0609441269785
9324,c,46.0609441269785,46.0609441269785
9325,c,46.0609441269785,46.0609441269785
9326,c,46.0609441269785,46.0609441269785
9327,c,46.0609441269785,46.0609441269785
9328,c,46.0609441269785,46.0609441269785
9329,c,46.0609441269785,46.0609441269785
9330,c,46.0609441269785,46.0609441269785
9331,c,46.0609441269785,46.0609441269785
9332,c,46.0609441269785,46.0609441269785
9333,c,46.0609441269785,46.0609441269785
9334,c,46.0609441269785,46.0609441269785
9335,c,46.0609441269785,46.0609441269785
9336,c,46.0609441269785,46.0609441269785
9337,c,46.0609441269785,46.0609441269785
9338,c,46.0609441269785,46.0609441269785
9339,c,46.0609441269785,46.0609441269785
9340,c,46.0609441269785,46.0609441269785
9341,t,46.0609441269785,46.0609441269785
9342,t,46.0609441269785,46.0609441269785
9343,c,46.0609441269785,46.0609441269785
9344,t,46.0609441269785,46.0609441269785
9345,t,46.0609441269785,46.0609441269785
9346,t,46.0609441269785,46.0609441269785
9347,c,8.970077550684463,9.11952126349723
9348,c,46.0609441269785,46.0609441269785
9349,t,46.0609441269785,46.0609441269785
9350,c,46.0609441269785,46.0609441269785
9351,c,10.183467608727144,46.0609441269785
9352,c,46.0609441269785,46.0609441269785
9353,c,46.0609441269785,46.0609441269785
9354,c,46.0609441269785,46.0609441269785
9355,c,46.0609441269785,46.0609441269785
9356,c,46.0609441269785,46.0609441269785
9357,c,46.0609441269785,46.0609441269785
9358,c,46.0609441269785,46.0609441269785
9359,c,46.0609441269785,46.0609441269785
9360,t,46.0609441269785,46.0609441269785
9361,c,46.0609441269785,46.0609441269785
9362,t,46.0609441269785,46.0609441269785
9363,c,46.0609441269785,46.0609441269785
9364,c,46.0609441269785,46.0609441269785
9365,c,46.0609441269785,46.0609441269785
9366,c,46.0609441269785,46.0609441269785
9367,c,46.0609441269785,46.0609441269785
9368,c,46.0609441269785,46.0609441269785
9369,c,46.0609441269785,46.0609441269785
9370,c,46.0609441269785,46.0609441269785
9371,c,46.0609441269785,46.0609441269785
9372,c,46.0609441269785,46.0609441269785
9373,c,46.0609441269785,46.0609441269785
9374,c,46.0609441269785,46.0609441269785
9375,c,6.845894522636349,15.043613486607518
9376,c,46.0609441269785,46.0609441269785
9377,c,46.0609441269785,46.0609441269785
9378,c,46.0609441269785,46.0609441269785
9379,c,46.0609441269785,46.0609441269785
9380,c,46.0609441269785,46.0609441269785
9381,c,46.0609441269785,46.0609441269785
9382,c,46.0609441269785,46.0609441269785
9383,c,46.0609441269785,46.0609441269785
9384,c,46.0609441269785,46.0609441269785
9385,t,46.0609441269785,46.0609441269785
9386,c,46.0609441269785,46.0609441269785
9387,c,46.0609441269785,46.0609441269785
9388,c,46.0609441269785,46.0609441269785
9389,c,46.0609441269785,46.0609441269785
9390,c,46.0609441269785,46.0609441269785
9391,t,46.0609441269785,46.0609441269785
9392,c,46.0609441269785,46.0609441269785
9393,c,46.0609441269785,46.0609441269785
9394,t,46.0609441269785,46.0609441269785
9395,t,46.0609441269785,46.0609441269785
9396,c,46.0609441269785,46.0609441269785
9397,c,46.0609441269785,46.0609441269785
9398,c,46.0609441269785,46.0609441269785
9399,c,46.0609441269785,46.0609441269785
9400,c,46.0609441269785,46.0609441269785
9401,c,46.0609441269785,46.0609441269785
9402,c,46.0609441269785,46.0609441269785
9403,c,46.0609441269785,46.0609441269785
9404,t,46.0609441269785,46.0609441269785
9405,c,46.0609441269785,46.0609441269785
9406,t,46.0609441269785,46.0609441269785
9407,c,46.0609441269785,46.0609441269785
9408,c,46.0609441269785,46.0609441269785
9409,c,46.0609441269785,46.0609441269785
9410,t,46.0609441269785,46.0609441269785
9411,c,46.0609441269785,46.0609441269785
9412,c,46.0609441269785,46.0609441269785
9413,c,46.0609441269785,46.0609441269785
9414,c,46.0609441269785,46.0609441269785
9415,c,46.0609441269785,46.0609441269785
9416,c,46.0609441269785,46.0609441269785
9417,c,46.0609441269785,46.0609441269785
9418,c,46.0609441269785,46.0609441269785
9419,na,0,0.0020037537018338324
9420,c,46.0609441269785,46.0609441269785
9421,c,46.0609441269785,46.0609441269785
9422,c,46.0609441269785,46.0609441269785
9423,t,46.0609441269785,46.0609441269785
9424,c,46.0609441269785,46.0609441269785
9425,c,46.0609441269785,46.0609441269785
9426,c,46.0609441269785,46.0609441269785
9427,c,46.0609441269785,46.0609441269785
9428,t,46.0609441269785,46.0609441269785
9429,c,46.0609441269785,46.0609441269785
9430,t,46.0609441269785,46.0609441269785
9431,t,46.0609441269785,46.0609441269785
9432,c,46.0609441269785,46.0609441269785
9433,c,46.0609441269785,46.0609441269785
9434,t,46.0609441269785,46.0609441269785
9435,t,46.0609441269785,46.0609441269785
9436,c,46.0609441269785,46.0609441269785
9437,c,46.0609441269785,46.0609441269785
9438,t,46.0609441269785,46.0609441269785
9439,c,46.0609441269785,46.0609441269785
9440,c,46.0609441269785,46.0609441269785
9441,t,46.0609441269785,46.0609441269785
9442,t,46.0609441269785,46.0609441269785
9443,c,46.0609441269785,46.0609441269785
9444,c,46.0609441269785,46.0609441269785
9445,c,14.084341084628631,16.064971063506267
9446,t,46.0609441269785,46.0609441269785
9447,c,46.0609441269785,46.0609441269785
9448,c,46.0609441269785,46.0609441269785
9449,c,46.0609441269785,46.0609441269785
9450,t,46.0609441269785,46.0609441269785
9451,c,46.0609441269785,46.0609441269785
9452,c,46.0609441269785,46.0609441269785
9453,c,46.0609441269785,46.0609441269785
9454,c,46.0609441269785,46.0609441269785
9455,c,46.0609441269785,46.0609441269785
9456,t,46.0609441269785,46.0609441269785
9457,t,46.0609441269785,46.0609441269785
9458,na,0,8.455612233939476
9459,t,46.0609441269785,46.0609441269785
9460,c,46.0609441269785,46.0609441269785
9461,t,46.0609441269785,46.0609441269785
9462,c,46.0609441269785,46.0609441269785
9463,c,46.0609441269785,46.0609441269785
9464,t,46.0609441269785,46.0609441269785
9465,c,46.0609441269785,46.0609441269785
9466,c,46.0609441269785,46.0609441269785
9467,c,46.0609441269785,46.0609441269785
9468,c,46.0609441269785,46.0609441269785
9469,c,46.0609441269785,46.0609441269785
9470,c,46.0609441269785,46.0609441269785
9471,c,16.165467239449985,24.581438539233407
9472,c,46.0609441269785,46.0609441269785
9473,c,46.0609441269785,46.0609441269785
9474,t,46.0609441269785,46.0609441269785
9475,t,46.0609441269785,46.0609441269785
9476,t,46.0609441269785,46.0609441269785
9477,c,46.0609441269785,46.0609441269785
9478,t,46.0609441269785,46.0609441269785
9479,c,46.0609441269785,46.0609441269785
9480,c,46.0609441269785,46.0609441269785
9481,c,46.0609441269785,46.0609441269785
9482,c,46.0609441269785,46.0609441269785
9483,c,46.0609441269785,46.0609441269785
9484,t,46.0609441269785,46.0609441269785
9485,c,46.0609441269785,46.0609441269785
9486,c,46.0609441269785,46.0609441269785
9487,c,46.0609441269785,46.0609441269785
9488,t,46.0609441269785,46.0609441269785
9489,c,46.0609441269785,46.0609441269785
9490,c,46.0609441269785,46.0609441269785
9491,c,46.0609441269785,46.0609441269785
9492,c,46.0609441269785,46.0609441269785
9493,c,46.0609441269785,46.0609441269785
9494,c,46.0609441269785,46.0609441269785
9495,c,46.0609441269785,46.0609441269785
9496,c,46.0609441269785,46.0609441269785
9497,c,46.0609441269785,46.0609441269785
9498,t,46.0609441269785,46.0609441269785
9499,t,46.0609441269785,46.0609441269785
9500,c,46.0609441269785,46.0609441269785
9501,c,46.0609441269785,46.0609441269785
9502,t,46.0609441269785,46.0609441269785
9503,c,46.0609441269785,46.0609441269785
9504,c,46.0609441269785,46.0609441269785
9505,c,46.0609441269785,46.0609441269785
9506,c,46.0609441269785,46.0609441269785
9507,c,46.0609441269785,46.0609441269785
9508,c,46.0609441269785,46.0609441269785
9509,c,46.0609441269785,46.0609441269785
9510,c,46.0609441269785,46.0609441269785
9511,c,46.0609441269785,46.0609441269785
9512,c,46.0609441269785,46.0609441269785
9513,c,4.1934422673894165,12.389694875518346
9514,c,46.0609441269785,46.0609441269785
9515,c,46.0609441269785,46.0609441269785
9516,c,5.717175188659608,16.799706883390794
9517,c,46.0609441269785,46.0609441269785
9518,c,46.0609441269785,46.0609441269785
9519,t,46.0609441269785,46.0609441269785
9520,c,46.0609441269785,46.0609441269785
9521,c,46.0609441269785,46.0609441269785
9522,c,46.0609441269785,46.0609441269785
9523,t,46.0609441269785,46.0609441269785
9524,t,46.0609441269785,46.0609441269785
9525,c,26.96689514962659,34.6885104243595
9526,t,46.0609441269785,46.0609441269785
9527,c,46.0609441269785,46.0609441269785
9528,t,46.0609441269785,46.0609441269785
9529,c,46.0609441269785,46.0609441269785
9530,c,46.0609441269785,46.0609441269785
9531,c,46.0609441269785,46.0609441269785
9532,t,46.0609441269785,46.0609441269785
9533,c,46.0609441269785,46.0609441269785
9534,c,12.772311598840053,46.0609441269785
9535,na,2.837128098614489,2.837396845144184
9536,c,46.0609441269785,46.0609441269785
9537,c,46.0609441269785,46.0609441269785
9538,c,46.0609441269785,46.0609441269785
9539,t,46.0609441269785,46.0609441269785
9540,c,46.0609441269785,46.0609441269785
9541,c,46.0609441269785,46.0609441269785
9542,c,46.0609441269785,46.0609441269785
9543,c,46.0609441269785,46.0609441269785
9544,na,3.956413458444556,10.360371391793965
9545,c,46.0609441269785,46.0609441269785
9546,t,46.0609441269785,46.0609441269785
9547,c,46.0609441269785,46.0609441269785
9548,t,46.0609441269785,46.0609441269785
9549,c,46.0609441269785,46.0609441269785
9550,c,46.0609441269785,46.0609441269785
9551,c,46.0609441269785,46.0609441269785
9552,c,46.0609441269785,46.0609441269785
9553,c,46.0609441269785,46.0609441269785
9554,c,46.0609441269785,46.0609441269785
9555,c,46.0609441269785,46.0609441269785
9556,c,46.0609441269785,46.0609441269785
9557,c,46.0609441269785,46.0609441269785
9558,c,46.0609441269785,46.0609441269785
9559,c,46.0609441269785,46.0609441269785
9560,t,46.0609441269785,46.0609441269785
9561,c,46.0609441269785,46.0609441269785
9562,c,46.0609441269785,46.0609441269785
9563,c,46.0609441269785,46.0609441269785
9564,c,46.0609441269785,46.0609441269785
9565,c,46.0609441269785,46.0609441269785
9566,t,46.0609441269785,46.0609441269785
9567,c,46.0609441269785,46.0609441269785
9568,c,46.0609441269785,46.0609441269785
9569,c,46.0609441269785,46.0609441269785
9570,c,46.0609441269785,46.0609441269785
9571,c,46.0609441269785,46.0609441269785
9572,c,46.0609441269785,46.0609441269785
9573,c,46.0609441269785,46.0609441269785
9574,c,46.0609441269785,46.0609441269785
9575,t,46.0609441269785,46.0609441269785
9576,c,46.0609441269785,46.0609441269785
9577,c,46.0609441269785,46.0609441269785
9578,c,46.0609441269785,46.0609441269785
9579,t,46.0609441269785,46.0609441269785
9580,c,46.0609441269785,46.0609441269785
9581,c,46.0609441269785,46.0609441269785
9582,c,46.0609441269785,46.0609441269785
9583,c,46.0609441269785,46.0609441269785
9584,c,46.0609441269785,46.0609441269785
9585,c,46.0609441269785,46.0609441269785
9586,t,46.0609441269785,46.0609441269785
9587,c,46.0609441269785,46.0609441269785
9588,c,46.0609441269785,46.0609441269785
9589,c,46.0609441269785,46.0609441269785
9590,c,46.0609441269785,46.0609441269785
9591,c,46.0609441269785,46.0609441269785
9592,c,46.0609441269785,46.0609441269785
9593,c,46.0609441269785,46.0609441269785
9594,t,46.0609441269785,46.0609441269785
9595,c,46.0609441269785,46.0609441269785
9596,c,46.0609441269785,46.0609441269785
9597,c,46.0609441269785,46.0609441269785
9598,c,46.0609441269785,46.0609441269785
9599,c,46.0609441269785,46.0609441269785
9600,c,46.0609441269785,46.0609441269785
9601,c,46.0609441269785,46.0609441269785
9602,c,46.0609441269785,46.0609441269785
9603,c,46.0609441269785,46.0609441269785
9604,c,46.0609441269785,46.0609441269785
9605,c,46.0609441269785,46.0609441269785
9606,c,46.0609441269785,46.0609441269785
9607,c,46.0609441269785,46.0609441269785
9608,c,46.0609441269785,46.0609441269785
9609,c,46.0609441269785,46.0609441269785
9610,c,46.0609441269785,46.0609441269785
9611,c,46.0609441269785,46.0609441269785
9612,c,46.0609441269785,46.0609441269785
9613,c,46.0609441269785,46.0609441269785
9614,c,46.0609441269785,46.0609441269785
9615,c,46.0609441269785,46.0609441269785
9616,c,46.0609441269785,46.0609441269785
