node, assignment, time2inf, time2death
9165,c,59.568659767663036,61.663374159365624
9166,c,36.48638791892622,37.046866843318845
9167,c,52.96549483170772,56.47510630734917
9168,c,206.57671852395407,206.57671852395407
9169,c,96.31706261471832,206.57671852395407
9170,t,206.57671852395407,206.57671852395407
9171,c,206.57671852395407,206.57671852395407
9172,t,206.57671852395407,206.57671852395407
9173,c,84.56808825841935,85.48069893806016
9174,c,6.3622776865722885,11.995582464506445
9175,t,206.57671852395407,206.57671852395407
9176,c,45.68335617517776,51.35933265715258
9177,t,206.57671852395407,206.57671852395407
9178,c,206.57671852395407,206.57671852395407
9179,t,206.57671852395407,206.57671852395407
9180,t,206.57671852395407,206.57671852395407
9181,c,206.57671852395407,206.57671852395407
9182,t,206.57671852395407,206.57671852395407
9183,c,40.82874849399527,46.212668958835415
9184,c,206.57671852395407,206.57671852395407
9185,t,206.57671852395407,206.57671852395407
9186,c,37.54242143869624,46.25179183795345
9187,c,206.57671852395407,206.57671852395407
9188,t,206.57671852395407,206.57671852395407
9189,c,206.57671852395407,206.57671852395407
9190,t,206.57671852395407,206.57671852395407
9191,t,206.57671852395407,206.57671852395407
9192,c,206.57671852395407,206.57671852395407
9193,c,74.4606732465567,77.3207070367434
9194,c,206.57671852395407,206.57671852395407
9195,c,45.613178029445976,46.14160255995358
9196,c,206.57671852395407,206.57671852395407
9197,t,206.57671852395407,206.57671852395407
9198,t,206.57671852395407,206.57671852395407
9199,c,206.57671852395407,206.57671852395407
9200,t,206.57671852395407,206.57671852395407
9201,t,206.57671852395407,206.57671852395407
9202,t,206.57671852395407,206.57671852395407
9203,t,206.57671852395407,206.57671852395407
9204,c,48.528563601857044,54.62285312285073
9205,t,206.57671852395407,206.57671852395407
9206,c,206.57671852395407,206.57671852395407
9207,c,20.131688549105036,22.419937764078536
9208,t,206.57671852395407,206.57671852395407
9209,c,206.57671852395407,206.57671852395407
9210,t,206.57671852395407,206.57671852395407
9211,t,206.57671852395407,206.57671852395407
9212,t,206.57671852395407,206.57671852395407
9213,c,206.57671852395407,206.57671852395407
9214,c,206.57671852395407,206.57671852395407
9215,c,206.57671852395407,206.57671852395407
9216,t,206.57671852395407,206.57671852395407
9217,c,206.57671852395407,206.57671852395407
9218,c,161.2282569045196,187.08374822762144
9219,c,206.57671852395407,206.57671852395407
9220,c,41.54920591654947,47.28426376440712
9221,c,206.57671852395407,206.57671852395407
9222,c,206.57671852395407,206.57671852395407
9223,t,206.57671852395407,206.57671852395407
9224,t,206.57671852395407,206.57671852395407
9225,c,206.57671852395407,206.57671852395407
9226,c,81.94707119913177,85.50451782519613
9227,c,43.19695830560899,48.59693807033475
9228,t,206.57671852395407,206.57671852395407
9229,t,206.57671852395407,206.57671852395407
9230,c,31.402114269124084,34.284247058548324
9231,c,206.57671852395407,206.57671852395407
9232,t,206.57671852395407,206.57671852395407
9233,c,206.57671852395407,206.57671852395407
9234,t,206.57671852395407,206.57671852395407
9235,c,206.57671852395407,206.57671852395407
9236,c,65.42860893521639,65.83918782158666
9237,c,64.96449277271954,81.3964469722499
9238,c,206.57671852395407,206.57671852395407
9239,c,206.57671852395407,206.57671852395407
9240,c,206.57671852395407,206.57671852395407
9241,t,206.57671852395407,206.57671852395407
9242,c,206.57671852395407,206.57671852395407
9243,c,206.57671852395407,206.57671852395407
9244,t,206.57671852395407,206.57671852395407
9245,t,206.57671852395407,206.57671852395407
9246,t,206.57671852395407,206.57671852395407
9247,t,206.57671852395407,206.57671852395407
9248,c,206.57671852395407,206.57671852395407
9249,c,206.57671852395407,206.57671852395407
9250,c,206.57671852395407,206.57671852395407
9251,t,206.57671852395407,206.57671852395407
9252,c,206.57671852395407,206.57671852395407
9253,c,62.009242794077956,66.56830827065201
9254,t,206.57671852395407,206.57671852395407
9255,c,206.57671852395407,206.57671852395407
9256,t,206.57671852395407,206.57671852395407
9257,c,206.57671852395407,206.57671852395407
9258,t,206.57671852395407,206.57671852395407
9259,t,206.57671852395407,206.57671852395407
9260,t,206.57671852395407,206.57671852395407
9261,t,206.57671852395407,206.57671852395407
9262,t,206.57671852395407,206.57671852395407
9263,t,206.57671852395407,206.57671852395407
9264,t,206.57671852395407,206.57671852395407
9265,t,206.57671852395407,206.57671852395407
9266,t,206.57671852395407,206.57671852395407
9267,t,206.57671852395407,206.57671852395407
9268,t,206.57671852395407,206.57671852395407
9269,t,206.57671852395407,206.57671852395407
9270,c,206.57671852395407,206.57671852395407
9271,c,39.114628381426336,206.57671852395407
9272,t,206.57671852395407,206.57671852395407
9273,t,206.57671852395407,206.57671852395407
9274,t,206.57671852395407,206.57671852395407
9275,c,49.52986800310621,51.91152010081399
9276,t,206.57671852395407,206.57671852395407
9277,t,206.57671852395407,206.57671852395407
9278,c,206.57671852395407,206.57671852395407
9279,c,206.57671852395407,206.57671852395407
9280,t,206.57671852395407,206.57671852395407
9281,t,206.57671852395407,206.57671852395407
9282,t,206.57671852395407,206.57671852395407
9283,t,206.57671852395407,206.57671852395407
9284,c,48.06921700796125,57.87350643715837
9285,c,206.57671852395407,206.57671852395407
9286,t,206.57671852395407,206.57671852395407
9287,t,206.57671852395407,206.57671852395407
9288,c,55.391230561012335,56.47942259961762
9289,t,206.57671852395407,206.57671852395407
9290,c,40.222930947961125,206.57671852395407
9291,c,206.57671852395407,206.57671852395407
9292,c,72.57451351034861,73.12086931527033
9293,c,206.57671852395407,206.57671852395407
9294,t,206.57671852395407,206.57671852395407
9295,t,206.57671852395407,206.57671852395407
9296,c,206.57671852395407,206.57671852395407
9297,t,206.57671852395407,206.57671852395407
9298,c,206.57671852395407,206.57671852395407
9299,t,206.57671852395407,206.57671852395407
9300,t,206.57671852395407,206.57671852395407
9301,c,206.57671852395407,206.57671852395407
9302,t,206.57671852395407,206.57671852395407
9303,c,36.60287991709235,45.827208404458304
9304,c,206.57671852395407,206.57671852395407
9305,c,206.57671852395407,206.57671852395407
9306,c,206.57671852395407,206.57671852395407
9307,t,206.57671852395407,206.57671852395407
9308,c,206.57671852395407,206.57671852395407
9309,c,206.57671852395407,206.57671852395407
9310,c,206.57671852395407,206.57671852395407
9311,c,206.57671852395407,206.57671852395407
9312,c,206.57671852395407,206.57671852395407
9313,t,206.57671852395407,206.57671852395407
9314,c,49.29220296861476,55.3403670435686
9315,t,206.57671852395407,206.57671852395407
9316,c,43.00513329969817,43.85027398565958
9317,c,80.839547984802,82.1594491475723
9318,c,206.57671852395407,206.57671852395407
9319,c,206.57671852395407,206.57671852395407
9320,t,206.57671852395407,206.57671852395407
9321,c,206.57671852395407,206.57671852395407
9322,c,206.57671852395407,206.57671852395407
9323,t,206.57671852395407,206.57671852395407
9324,c,206.57671852395407,206.57671852395407
9325,t,206.57671852395407,206.57671852395407
9326,c,206.57671852395407,206.57671852395407
9327,t,206.57671852395407,206.57671852395407
9328,t,206.57671852395407,206.57671852395407
9329,t,206.57671852395407,206.57671852395407
9330,c,53.37819955598466,206.57671852395407
9331,t,206.57671852395407,206.57671852395407
9332,t,206.57671852395407,206.57671852395407
9333,c,169.45713118916052,171.02923682809796
9334,t,206.57671852395407,206.57671852395407
9335,t,206.57671852395407,206.57671852395407
9336,t,206.57671852395407,206.57671852395407
9337,c,206.57671852395407,206.57671852395407
9338,c,206.57671852395407,206.57671852395407
9339,t,206.57671852395407,206.57671852395407
9340,t,206.57671852395407,206.57671852395407
9341,c,206.57671852395407,206.57671852395407
9342,c,206.57671852395407,206.57671852395407
9343,c,206.57671852395407,206.57671852395407
9344,t,206.57671852395407,206.57671852395407
9345,t,206.57671852395407,206.57671852395407
9346,c,206.57671852395407,206.57671852395407
9347,t,206.57671852395407,206.57671852395407
9348,t,206.57671852395407,206.57671852395407
9349,c,206.57671852395407,206.57671852395407
9350,c,206.57671852395407,206.57671852395407
9351,t,206.57671852395407,206.57671852395407
9352,c,206.57671852395407,206.57671852395407
9353,c,206.57671852395407,206.57671852395407
9354,t,206.57671852395407,206.57671852395407
9355,c,206.57671852395407,206.57671852395407
9356,c,206.57671852395407,206.57671852395407
9357,t,206.57671852395407,206.57671852395407
9358,t,206.57671852395407,206.57671852395407
9359,t,206.57671852395407,206.57671852395407
9360,c,9.51727222986221,11.144547610081371
9361,t,206.57671852395407,206.57671852395407
9362,c,206.57671852395407,206.57671852395407
9363,c,206.57671852395407,206.57671852395407
9364,c,206.57671852395407,206.57671852395407
9365,c,38.09749175664039,38.999861283780966
9366,c,206.57671852395407,206.57671852395407
9367,na,0,1.239629362483717
9368,c,44.34617884679714,53.89964565905495
9369,t,206.57671852395407,206.57671852395407
9370,t,206.57671852395407,206.57671852395407
9371,t,206.57671852395407,206.57671852395407
9372,c,206.57671852395407,206.57671852395407
9373,c,206.57671852395407,206.57671852395407
9374,c,206.57671852395407,206.57671852395407
9375,c,57.30461004045361,206.57671852395407
9376,c,206.57671852395407,206.57671852395407
9377,c,18.699073605564944,36.63122648438331
9378,t,206.57671852395407,206.57671852395407
9379,t,206.57671852395407,206.57671852395407
9380,t,206.57671852395407,206.57671852395407
9381,c,206.57671852395407,206.57671852395407
9382,t,206.57671852395407,206.57671852395407
9383,t,206.57671852395407,206.57671852395407
9384,t,206.57671852395407,206.57671852395407
9385,c,206.57671852395407,206.57671852395407
9386,t,206.57671852395407,206.57671852395407
9387,t,206.57671852395407,206.57671852395407
9388,t,206.57671852395407,206.57671852395407
9389,c,46.73126322740706,47.336171594039264
9390,t,206.57671852395407,206.57671852395407
9391,t,206.57671852395407,206.57671852395407
9392,c,206.57671852395407,206.57671852395407
9393,t,206.57671852395407,206.57671852395407
9394,t,206.57671852395407,206.57671852395407
9395,c,206.57671852395407,206.57671852395407
9396,t,206.57671852395407,206.57671852395407
9397,t,206.57671852395407,206.57671852395407
9398,t,206.57671852395407,206.57671852395407
9399,na,0,2.6996668470360325
9400,c,55.84638444247225,57.453680249962765
9401,t,206.57671852395407,206.57671852395407
9402,c,206.57671852395407,206.57671852395407
9403,t,206.57671852395407,206.57671852395407
9404,t,206.57671852395407,206.57671852395407
9405,c,206.57671852395407,206.57671852395407
9406,c,206.57671852395407,206.57671852395407
9407,t,206.57671852395407,206.57671852395407
9408,c,206.57671852395407,206.57671852395407
9409,t,206.57671852395407,206.57671852395407
9410,t,206.57671852395407,206.57671852395407
9411,t,206.57671852395407,206.57671852395407
9412,t,206.57671852395407,206.57671852395407
9413,t,206.57671852395407,206.57671852395407
9414,t,206.57671852395407,206.57671852395407
9415,c,206.57671852395407,206.57671852395407
9416,c,206.57671852395407,206.57671852395407
9417,t,206.57671852395407,206.57671852395407
9418,t,206.57671852395407,206.57671852395407
9419,c,206.57671852395407,206.57671852395407
9420,t,206.57671852395407,206.57671852395407
9421,t,206.57671852395407,206.57671852395407
9422,t,206.57671852395407,206.57671852395407
9423,t,206.57671852395407,206.57671852395407
9424,t,206.57671852395407,206.57671852395407
9425,c,9.348630170496449,10.692601129661051
9426,t,206.57671852395407,206.57671852395407
9427,c,206.57671852395407,206.57671852395407
9428,c,206.57671852395407,206.57671852395407
9429,t,206.57671852395407,206.57671852395407
9430,t,206.57671852395407,206.57671852395407
9431,t,206.57671852395407,206.57671852395407
9432,t,206.57671852395407,206.57671852395407
9433,c,48.149337296618505,53.47171617939346
9434,c,206.57671852395407,206.57671852395407
9435,t,206.57671852395407,206.57671852395407
9436,t,206.57671852395407,206.57671852395407
9437,c,14.287741356930248,18.030458750131295
9438,t,206.57671852395407,206.57671852395407
9439,t,206.57671852395407,206.57671852395407
9440,t,206.57671852395407,206.57671852395407
9441,t,206.57671852395407,206.57671852395407
9442,c,206.57671852395407,206.57671852395407
9443,c,97.85512567932703,100.11585648837114
9444,t,206.57671852395407,206.57671852395407
9445,c,206.57671852395407,206.57671852395407
9446,t,206.57671852395407,206.57671852395407
9447,c,72.46099285597818,73.05932510212195
9448,t,206.57671852395407,206.57671852395407
9449,c,206.57671852395407,206.57671852395407
9450,t,206.57671852395407,206.57671852395407
9451,c,206.57671852395407,206.57671852395407
9452,t,206.57671852395407,206.57671852395407
9453,t,206.57671852395407,206.57671852395407
9454,t,206.57671852395407,206.57671852395407
9455,c,206.57671852395407,206.57671852395407
9456,c,206.57671852395407,206.57671852395407
9457,t,206.57671852395407,206.57671852395407
9458,t,206.57671852395407,206.57671852395407
9459,c,206.57671852395407,206.57671852395407
9460,c,206.57671852395407,206.57671852395407
9461,c,206.57671852395407,206.57671852395407
9462,t,206.57671852395407,206.57671852395407
9463,c,3.9405826992653634,12.35467536769338
9464,t,206.57671852395407,206.57671852395407
9465,t,206.57671852395407,206.57671852395407
9466,t,206.57671852395407,206.57671852395407
9467,c,206.57671852395407,206.57671852395407
9468,t,206.57671852395407,206.57671852395407
9469,t,206.57671852395407,206.57671852395407
9470,c,206.57671852395407,206.57671852395407
9471,c,206.57671852395407,206.57671852395407
9472,t,206.57671852395407,206.57671852395407
9473,c,206.57671852395407,206.57671852395407
9474,t,206.57671852395407,206.57671852395407
9475,c,44.81771318181139,46.87342688563975
9476,c,44.04095257591911,46.86154537320059
9477,c,66.32172295903685,69.65945310795139
9478,c,9.3105800382482,18.345825939170748
9479,t,206.57671852395407,206.57671852395407
9480,c,206.57671852395407,206.57671852395407
9481,t,206.57671852395407,206.57671852395407
9482,c,206.57671852395407,206.57671852395407
9483,c,206.57671852395407,206.57671852395407
9484,c,206.57671852395407,206.57671852395407
9485,c,81.4499744382616,83.28065167282647
9486,c,206.57671852395407,206.57671852395407
9487,c,206.57671852395407,206.57671852395407
9488,t,206.57671852395407,206.57671852395407
9489,t,206.57671852395407,206.57671852395407
9490,c,112.48903252578232,120.25202741654773
9491,c,206.57671852395407,206.57671852395407
9492,c,206.57671852395407,206.57671852395407
9493,t,206.57671852395407,206.57671852395407
9494,c,206.57671852395407,206.57671852395407
9495,c,206.57671852395407,206.57671852395407
9496,t,206.57671852395407,206.57671852395407
9497,t,206.57671852395407,206.57671852395407
9498,c,206.57671852395407,206.57671852395407
9499,c,206.57671852395407,206.57671852395407
9500,t,206.57671852395407,206.57671852395407
9501,t,206.57671852395407,206.57671852395407
9502,c,206.57671852395407,206.57671852395407
9503,t,206.57671852395407,206.57671852395407
9504,c,206.57671852395407,206.57671852395407
