node, assignment, time2inf, time2death
7704,t,139.52305494212442,139.52305494212442
7705,t,139.52305494212442,139.52305494212442
7706,c,66.55525411903878,72.06448224856337
7707,t,139.52305494212442,139.52305494212442
7708,c,139.52305494212442,139.52305494212442
7709,t,139.52305494212442,139.52305494212442
7710,t,139.52305494212442,139.52305494212442
7711,t,139.52305494212442,139.52305494212442
7712,c,139.52305494212442,139.52305494212442
7713,t,139.52305494212442,139.52305494212442
7714,c,139.52305494212442,139.52305494212442
7715,t,139.52305494212442,139.52305494212442
7716,c,139.52305494212442,139.52305494212442
7717,c,139.52305494212442,139.52305494212442
7718,c,60.8889329956616,69.13717589606554
7719,t,139.52305494212442,139.52305494212442
7720,t,139.52305494212442,139.52305494212442
7721,c,139.52305494212442,139.52305494212442
7722,c,15.159593669660532,16.72609756268654
7723,t,139.52305494212442,139.52305494212442
7724,t,139.52305494212442,139.52305494212442
7725,t,139.52305494212442,139.52305494212442
7726,t,139.52305494212442,139.52305494212442
7727,c,139.52305494212442,139.52305494212442
7728,c,139.52305494212442,139.52305494212442
7729,c,139.52305494212442,139.52305494212442
7730,t,139.52305494212442,139.52305494212442
7731,t,139.52305494212442,139.52305494212442
7732,c,139.52305494212442,139.52305494212442
7733,t,139.52305494212442,139.52305494212442
7734,c,45.99248833606333,52.22873311050549
7735,t,139.52305494212442,139.52305494212442
7736,t,139.52305494212442,139.52305494212442
7737,c,139.52305494212442,139.52305494212442
7738,c,139.52305494212442,139.52305494212442
7739,c,45.46405697612224,47.96636339396079
7740,c,139.52305494212442,139.52305494212442
7741,t,139.52305494212442,139.52305494212442
7742,t,139.52305494212442,139.52305494212442
7743,t,139.52305494212442,139.52305494212442
7744,c,17.931753312442133,21.74644278498207
7745,t,139.52305494212442,139.52305494212442
7746,c,139.52305494212442,139.52305494212442
7747,c,12.99978911545731,19.05292960269573
7748,c,139.52305494212442,139.52305494212442
7749,t,139.52305494212442,139.52305494212442
7750,c,139.52305494212442,139.52305494212442
7751,c,139.52305494212442,139.52305494212442
7752,c,139.52305494212442,139.52305494212442
7753,c,37.74056644677907,139.52305494212442
7754,t,139.52305494212442,139.52305494212442
7755,t,139.52305494212442,139.52305494212442
7756,c,5.620739196838299,8.563895863733547
7757,c,139.52305494212442,139.52305494212442
7758,t,139.52305494212442,139.52305494212442
7759,t,139.52305494212442,139.52305494212442
7760,c,139.52305494212442,139.52305494212442
7761,c,139.52305494212442,139.52305494212442
7762,c,139.52305494212442,139.52305494212442
7763,t,139.52305494212442,139.52305494212442
7764,c,17.26932091691224,18.04875156081743
7765,t,139.52305494212442,139.52305494212442
7766,t,139.52305494212442,139.52305494212442
7767,t,139.52305494212442,139.52305494212442
7768,c,139.52305494212442,139.52305494212442
7769,t,139.52305494212442,139.52305494212442
7770,c,3.326382624559623,8.425652611626118
7771,c,15.002037412953399,25.797239801327443
7772,c,139.52305494212442,139.52305494212442
7773,t,139.52305494212442,139.52305494212442
7774,t,139.52305494212442,139.52305494212442
7775,t,139.52305494212442,139.52305494212442
7776,t,139.52305494212442,139.52305494212442
7777,t,139.52305494212442,139.52305494212442
7778,c,139.52305494212442,139.52305494212442
7779,c,139.52305494212442,139.52305494212442
7780,t,139.52305494212442,139.52305494212442
7781,c,43.36614295055597,44.50434277057897
7782,c,139.52305494212442,139.52305494212442
7783,c,34.099454919259735,34.40936253221394
7784,c,27.554019128803493,30.006545675746345
7785,t,139.52305494212442,139.52305494212442
7786,t,139.52305494212442,139.52305494212442
7787,c,63.67501547585079,71.0036732865175
7788,c,139.52305494212442,139.52305494212442
7789,t,139.52305494212442,139.52305494212442
7790,t,139.52305494212442,139.52305494212442
7791,t,139.52305494212442,139.52305494212442
7792,c,139.52305494212442,139.52305494212442
7793,c,139.52305494212442,139.52305494212442
7794,t,139.52305494212442,139.52305494212442
7795,t,139.52305494212442,139.52305494212442
7796,c,139.52305494212442,139.52305494212442
7797,c,139.52305494212442,139.52305494212442
7798,c,139.52305494212442,139.52305494212442
7799,c,139.52305494212442,139.52305494212442
7800,c,11.006207711860297,12.481648156061972
7801,c,139.52305494212442,139.52305494212442
7802,t,139.52305494212442,139.52305494212442
7803,t,139.52305494212442,139.52305494212442
7804,t,139.52305494212442,139.52305494212442
7805,t,139.52305494212442,139.52305494212442
7806,c,139.52305494212442,139.52305494212442
7807,c,139.52305494212442,139.52305494212442
7808,t,139.52305494212442,139.52305494212442
7809,c,139.52305494212442,139.52305494212442
7810,c,16.81253730440576,32.59373119346581
7811,c,139.52305494212442,139.52305494212442
7812,t,139.52305494212442,139.52305494212442
7813,t,139.52305494212442,139.52305494212442
7814,c,139.52305494212442,139.52305494212442
7815,t,139.52305494212442,139.52305494212442
7816,c,139.52305494212442,139.52305494212442
7817,c,139.52305494212442,139.52305494212442
7818,c,139.52305494212442,139.52305494212442
7819,t,139.52305494212442,139.52305494212442
7820,t,139.52305494212442,139.52305494212442
7821,c,139.52305494212442,139.52305494212442
7822,c,139.52305494212442,139.52305494212442
7823,t,139.52305494212442,139.52305494212442
7824,c,139.52305494212442,139.52305494212442
7825,t,139.52305494212442,139.52305494212442
7826,c,35.06920392732139,38.94851656842281
7827,t,139.52305494212442,139.52305494212442
7828,t,139.52305494212442,139.52305494212442
7829,t,139.52305494212442,139.52305494212442
7830,c,139.52305494212442,139.52305494212442
7831,t,139.52305494212442,139.52305494212442
7832,c,139.52305494212442,139.52305494212442
7833,t,139.52305494212442,139.52305494212442
7834,c,139.52305494212442,139.52305494212442
7835,t,139.52305494212442,139.52305494212442
7836,t,139.52305494212442,139.52305494212442
7837,c,139.52305494212442,139.52305494212442
7838,c,60.877632564386765,63.63273126507093
7839,t,139.52305494212442,139.52305494212442
7840,c,139.52305494212442,139.52305494212442
7841,t,139.52305494212442,139.52305494212442
7842,c,139.52305494212442,139.52305494212442
7843,c,139.52305494212442,139.52305494212442
7844,c,139.52305494212442,139.52305494212442
7845,t,139.52305494212442,139.52305494212442
7846,c,139.52305494212442,139.52305494212442
7847,t,139.52305494212442,139.52305494212442
7848,t,139.52305494212442,139.52305494212442
7849,t,139.52305494212442,139.52305494212442
7850,c,139.52305494212442,139.52305494212442
7851,t,139.52305494212442,139.52305494212442
7852,t,139.52305494212442,139.52305494212442
7853,c,139.52305494212442,139.52305494212442
7854,c,139.52305494212442,139.52305494212442
7855,c,11.915750179783249,13.114011104905964
7856,t,139.52305494212442,139.52305494212442
7857,t,139.52305494212442,139.52305494212442
7858,t,139.52305494212442,139.52305494212442
7859,c,28.931164699398543,32.42860329743139
7860,t,139.52305494212442,139.52305494212442
7861,t,139.52305494212442,139.52305494212442
7862,c,139.52305494212442,139.52305494212442
7863,c,38.509811596514346,39.44741374647609
7864,c,139.52305494212442,139.52305494212442
7865,c,139.52305494212442,139.52305494212442
7866,t,139.52305494212442,139.52305494212442
7867,c,139.52305494212442,139.52305494212442
7868,t,139.52305494212442,139.52305494212442
7869,c,139.52305494212442,139.52305494212442
7870,c,8.288599619519312,17.25704146629653
7871,c,139.52305494212442,139.52305494212442
7872,c,139.52305494212442,139.52305494212442
7873,c,139.52305494212442,139.52305494212442
7874,c,139.52305494212442,139.52305494212442
7875,t,139.52305494212442,139.52305494212442
7876,t,139.52305494212442,139.52305494212442
7877,t,139.52305494212442,139.52305494212442
7878,t,139.52305494212442,139.52305494212442
7879,t,139.52305494212442,139.52305494212442
7880,t,139.52305494212442,139.52305494212442
7881,t,139.52305494212442,139.52305494212442
7882,t,139.52305494212442,139.52305494212442
7883,c,139.52305494212442,139.52305494212442
7884,t,139.52305494212442,139.52305494212442
7885,c,139.52305494212442,139.52305494212442
7886,c,139.52305494212442,139.52305494212442
7887,c,15.885526794753515,20.28426234751283
7888,c,139.52305494212442,139.52305494212442
7889,t,139.52305494212442,139.52305494212442
7890,c,139.52305494212442,139.52305494212442
7891,c,139.52305494212442,139.52305494212442
7892,c,139.52305494212442,139.52305494212442
7893,c,27.24626269771236,30.760573437926627
7894,t,139.52305494212442,139.52305494212442
7895,t,139.52305494212442,139.52305494212442
7896,t,139.52305494212442,139.52305494212442
7897,t,139.52305494212442,139.52305494212442
7898,t,139.52305494212442,139.52305494212442
7899,c,139.52305494212442,139.52305494212442
7900,c,139.52305494212442,139.52305494212442
7901,c,139.52305494212442,139.52305494212442
7902,c,139.52305494212442,139.52305494212442
7903,t,139.52305494212442,139.52305494212442
7904,c,139.52305494212442,139.52305494212442
7905,c,139.52305494212442,139.52305494212442
7906,t,139.52305494212442,139.52305494212442
7907,t,139.52305494212442,139.52305494212442
7908,c,11.625161344386177,16.39049153738908
7909,c,139.52305494212442,139.52305494212442
7910,t,139.52305494212442,139.52305494212442
7911,c,139.52305494212442,139.52305494212442
7912,c,139.52305494212442,139.52305494212442
7913,t,139.52305494212442,139.52305494212442
7914,t,139.52305494212442,139.52305494212442
7915,c,139.52305494212442,139.52305494212442
7916,c,139.52305494212442,139.52305494212442
7917,t,139.52305494212442,139.52305494212442
7918,c,5.136209652769009,7.609757590851984
7919,c,139.52305494212442,139.52305494212442
7920,c,139.52305494212442,139.52305494212442
7921,c,139.52305494212442,139.52305494212442
7922,t,139.52305494212442,139.52305494212442
7923,c,139.52305494212442,139.52305494212442
7924,t,139.52305494212442,139.52305494212442
7925,t,139.52305494212442,139.52305494212442
7926,c,139.52305494212442,139.52305494212442
7927,c,139.52305494212442,139.52305494212442
7928,c,139.52305494212442,139.52305494212442
7929,t,139.52305494212442,139.52305494212442
7930,c,83.88284113467374,88.57109434761318
7931,t,139.52305494212442,139.52305494212442
7932,c,33.364872197819395,48.25273226475069
7933,t,139.52305494212442,139.52305494212442
7934,c,139.52305494212442,139.52305494212442
7935,t,139.52305494212442,139.52305494212442
7936,c,51.58085458523327,52.73423334470668
7937,t,139.52305494212442,139.52305494212442
7938,c,108.31379533412529,125.16835029454263
7939,t,139.52305494212442,139.52305494212442
7940,c,139.52305494212442,139.52305494212442
7941,t,139.52305494212442,139.52305494212442
7942,t,139.52305494212442,139.52305494212442
7943,c,139.52305494212442,139.52305494212442
7944,c,139.52305494212442,139.52305494212442
7945,c,139.52305494212442,139.52305494212442
7946,c,16.195930309948448,19.08724620805669
7947,t,139.52305494212442,139.52305494212442
7948,c,36.526886351897716,43.05083827086909
7949,c,139.52305494212442,139.52305494212442
7950,t,139.52305494212442,139.52305494212442
7951,c,139.52305494212442,139.52305494212442
7952,t,139.52305494212442,139.52305494212442
7953,t,139.52305494212442,139.52305494212442
7954,c,139.52305494212442,139.52305494212442
7955,na,0,4.142463396694672
7956,c,82.10227720495968,87.77406170776072
7957,c,139.52305494212442,139.52305494212442
7958,t,139.52305494212442,139.52305494212442
7959,t,139.52305494212442,139.52305494212442
7960,c,139.52305494212442,139.52305494212442
7961,t,139.52305494212442,139.52305494212442
7962,t,139.52305494212442,139.52305494212442
7963,c,139.52305494212442,139.52305494212442
7964,t,139.52305494212442,139.52305494212442
7965,c,139.52305494212442,139.52305494212442
7966,c,139.52305494212442,139.52305494212442
7967,na,-1,0
7968,t,139.52305494212442,139.52305494212442
7969,t,139.52305494212442,139.52305494212442
7970,t,139.52305494212442,139.52305494212442
7971,c,139.52305494212442,139.52305494212442
7972,t,139.52305494212442,139.52305494212442
7973,c,139.52305494212442,139.52305494212442
7974,t,139.52305494212442,139.52305494212442
7975,c,139.52305494212442,139.52305494212442
7976,t,139.52305494212442,139.52305494212442
7977,t,139.52305494212442,139.52305494212442
7978,t,139.52305494212442,139.52305494212442
7979,c,139.52305494212442,139.52305494212442
7980,c,139.52305494212442,139.52305494212442
7981,c,139.52305494212442,139.52305494212442
7982,c,139.52305494212442,139.52305494212442
7983,t,139.52305494212442,139.52305494212442
7984,c,57.045665640685115,60.50004553528483
7985,t,139.52305494212442,139.52305494212442
7986,t,139.52305494212442,139.52305494212442
7987,c,139.52305494212442,139.52305494212442
7988,t,139.52305494212442,139.52305494212442
7989,t,139.52305494212442,139.52305494212442
7990,t,139.52305494212442,139.52305494212442
7991,t,139.52305494212442,139.52305494212442
7992,c,139.52305494212442,139.52305494212442
7993,c,67.3626462986038,68.21872916675599
7994,t,139.52305494212442,139.52305494212442
7995,t,139.52305494212442,139.52305494212442
7996,t,139.52305494212442,139.52305494212442
7997,c,139.52305494212442,139.52305494212442
7998,t,139.52305494212442,139.52305494212442
7999,c,139.52305494212442,139.52305494212442
8000,c,93.93954662148636,94.45771009116142
8001,c,9.636549330007501,20.263070707935636
8002,t,139.52305494212442,139.52305494212442
8003,c,139.52305494212442,139.52305494212442
8004,c,139.52305494212442,139.52305494212442
8005,c,139.52305494212442,139.52305494212442
8006,t,139.52305494212442,139.52305494212442
8007,t,139.52305494212442,139.52305494212442
8008,t,139.52305494212442,139.52305494212442
8009,c,139.52305494212442,139.52305494212442
8010,t,139.52305494212442,139.52305494212442
8011,t,139.52305494212442,139.52305494212442
8012,c,139.52305494212442,139.52305494212442
8013,c,139.52305494212442,139.52305494212442
8014,c,139.52305494212442,139.52305494212442
8015,c,139.52305494212442,139.52305494212442
8016,t,139.52305494212442,139.52305494212442
8017,t,139.52305494212442,139.52305494212442
8018,c,139.52305494212442,139.52305494212442
8019,c,139.52305494212442,139.52305494212442
8020,c,139.52305494212442,139.52305494212442
8021,t,139.52305494212442,139.52305494212442
8022,c,139.52305494212442,139.52305494212442
8023,t,139.52305494212442,139.52305494212442
8024,c,139.52305494212442,139.52305494212442
8025,c,34.91179209790321,34.94499964949728
8026,t,139.52305494212442,139.52305494212442
8027,t,139.52305494212442,139.52305494212442
8028,c,139.52305494212442,139.52305494212442
8029,c,38.381768682603045,43.33542198799272
8030,c,139.52305494212442,139.52305494212442
8031,c,139.52305494212442,139.52305494212442
8032,t,139.52305494212442,139.52305494212442
8033,c,139.52305494212442,139.52305494212442
8034,t,139.52305494212442,139.52305494212442
8035,t,139.52305494212442,139.52305494212442
8036,c,17.229359665896496,18.0752820860473
8037,t,139.52305494212442,139.52305494212442
8038,t,139.52305494212442,139.52305494212442
8039,c,21.298785751446744,26.119135732018545
8040,c,139.52305494212442,139.52305494212442
8041,t,139.52305494212442,139.52305494212442
8042,t,139.52305494212442,139.52305494212442
8043,t,139.52305494212442,139.52305494212442
8044,t,139.52305494212442,139.52305494212442
