node, assignment, time2inf, time2death
7753,c,43.88703788795221,43.88703788795221
7754,c,43.88703788795221,43.88703788795221
7755,t,43.88703788795221,43.88703788795221
7756,c,43.88703788795221,43.88703788795221
7757,c,43.88703788795221,43.88703788795221
7758,c,43.88703788795221,43.88703788795221
7759,c,43.88703788795221,43.88703788795221
7760,c,16.194715334724894,17.93756689346306
7761,c,43.88703788795221,43.88703788795221
7762,c,43.88703788795221,43.88703788795221
7763,c,43.88703788795221,43.88703788795221
7764,t,43.88703788795221,43.88703788795221
7765,c,43.88703788795221,43.88703788795221
7766,c,43.88703788795221,43.88703788795221
7767,c,43.88703788795221,43.88703788795221
7768,c,43.88703788795221,43.88703788795221
7769,c,43.88703788795221,43.88703788795221
7770,t,43.88703788795221,43.88703788795221
7771,t,43.88703788795221,43.88703788795221
7772,c,43.88703788795221,43.88703788795221
7773,t,43.88703788795221,43.88703788795221
7774,c,43.88703788795221,43.88703788795221
7775,c,43.88703788795221,43.88703788795221
7776,t,43.88703788795221,43.88703788795221
7777,t,43.88703788795221,43.88703788795221
7778,t,43.88703788795221,43.88703788795221
7779,c,43.88703788795221,43.88703788795221
7780,t,43.88703788795221,43.88703788795221
7781,c,43.88703788795221,43.88703788795221
7782,c,5.4754802021352615,9.955609603560038
7783,c,43.88703788795221,43.88703788795221
7784,t,43.88703788795221,43.88703788795221
7785,c,43.88703788795221,43.88703788795221
7786,t,43.88703788795221,43.88703788795221
7787,t,43.88703788795221,43.88703788795221
7788,c,43.88703788795221,43.88703788795221
7789,c,43.88703788795221,43.88703788795221
7790,t,43.88703788795221,43.88703788795221
7791,t,43.88703788795221,43.88703788795221
7792,c,43.88703788795221,43.88703788795221
7793,c,43.88703788795221,43.88703788795221
7794,c,43.88703788795221,43.88703788795221
7795,c,43.88703788795221,43.88703788795221
7796,c,43.88703788795221,43.88703788795221
7797,c,43.88703788795221,43.88703788795221
7798,c,43.88703788795221,43.88703788795221
7799,t,43.88703788795221,43.88703788795221
7800,c,43.88703788795221,43.88703788795221
7801,c,43.88703788795221,43.88703788795221
7802,c,43.88703788795221,43.88703788795221
7803,c,43.88703788795221,43.88703788795221
7804,c,43.88703788795221,43.88703788795221
7805,t,43.88703788795221,43.88703788795221
7806,c,43.88703788795221,43.88703788795221
7807,c,43.88703788795221,43.88703788795221
7808,c,43.88703788795221,43.88703788795221
7809,t,43.88703788795221,43.88703788795221
7810,c,43.88703788795221,43.88703788795221
7811,t,43.88703788795221,43.88703788795221
7812,c,43.88703788795221,43.88703788795221
7813,t,43.88703788795221,43.88703788795221
7814,c,43.88703788795221,43.88703788795221
7815,c,43.88703788795221,43.88703788795221
7816,t,43.88703788795221,43.88703788795221
7817,c,9.423358318991857,11.35389876483386
7818,c,43.88703788795221,43.88703788795221
7819,t,43.88703788795221,43.88703788795221
7820,c,43.88703788795221,43.88703788795221
7821,c,43.88703788795221,43.88703788795221
7822,c,43.88703788795221,43.88703788795221
7823,t,43.88703788795221,43.88703788795221
7824,c,43.88703788795221,43.88703788795221
7825,c,43.88703788795221,43.88703788795221
7826,c,43.88703788795221,43.88703788795221
7827,c,43.88703788795221,43.88703788795221
7828,c,43.88703788795221,43.88703788795221
7829,c,43.88703788795221,43.88703788795221
7830,t,43.88703788795221,43.88703788795221
7831,c,43.88703788795221,43.88703788795221
7832,t,43.88703788795221,43.88703788795221
7833,t,43.88703788795221,43.88703788795221
7834,c,43.88703788795221,43.88703788795221
7835,c,43.88703788795221,43.88703788795221
7836,t,43.88703788795221,43.88703788795221
7837,c,7.105299721700832,10.491554775868007
7838,c,43.88703788795221,43.88703788795221
7839,c,43.88703788795221,43.88703788795221
7840,c,43.88703788795221,43.88703788795221
7841,c,43.88703788795221,43.88703788795221
7842,c,43.88703788795221,43.88703788795221
7843,c,43.88703788795221,43.88703788795221
7844,t,43.88703788795221,43.88703788795221
7845,c,43.88703788795221,43.88703788795221
7846,c,43.88703788795221,43.88703788795221
7847,na,-1,0
7848,c,43.88703788795221,43.88703788795221
7849,c,43.88703788795221,43.88703788795221
7850,c,43.88703788795221,43.88703788795221
7851,c,43.88703788795221,43.88703788795221
7852,t,43.88703788795221,43.88703788795221
7853,c,43.88703788795221,43.88703788795221
7854,c,43.88703788795221,43.88703788795221
7855,c,43.88703788795221,43.88703788795221
7856,c,43.88703788795221,43.88703788795221
7857,c,43.88703788795221,43.88703788795221
7858,na,0,3.200744429543421
7859,c,43.88703788795221,43.88703788795221
7860,c,43.88703788795221,43.88703788795221
7861,c,15.739809051567864,32.26058605331188
7862,c,43.88703788795221,43.88703788795221
7863,c,43.88703788795221,43.88703788795221
7864,c,43.88703788795221,43.88703788795221
7865,c,43.88703788795221,43.88703788795221
7866,t,43.88703788795221,43.88703788795221
7867,c,43.88703788795221,43.88703788795221
7868,t,43.88703788795221,43.88703788795221
7869,c,43.88703788795221,43.88703788795221
7870,c,8.621931578622364,14.209482710576678
7871,c,43.88703788795221,43.88703788795221
7872,c,43.88703788795221,43.88703788795221
7873,c,43.88703788795221,43.88703788795221
7874,c,43.88703788795221,43.88703788795221
7875,c,43.88703788795221,43.88703788795221
7876,c,43.88703788795221,43.88703788795221
7877,c,43.88703788795221,43.88703788795221
7878,t,43.88703788795221,43.88703788795221
7879,c,43.88703788795221,43.88703788795221
7880,c,43.88703788795221,43.88703788795221
7881,c,43.88703788795221,43.88703788795221
7882,c,43.88703788795221,43.88703788795221
7883,c,43.88703788795221,43.88703788795221
7884,c,43.88703788795221,43.88703788795221
7885,c,43.88703788795221,43.88703788795221
7886,t,43.88703788795221,43.88703788795221
7887,c,43.88703788795221,43.88703788795221
7888,c,43.88703788795221,43.88703788795221
7889,c,43.88703788795221,43.88703788795221
7890,c,43.88703788795221,43.88703788795221
7891,c,43.88703788795221,43.88703788795221
7892,c,43.88703788795221,43.88703788795221
7893,t,43.88703788795221,43.88703788795221
7894,c,43.88703788795221,43.88703788795221
7895,c,43.88703788795221,43.88703788795221
7896,t,43.88703788795221,43.88703788795221
7897,c,43.88703788795221,43.88703788795221
7898,c,43.88703788795221,43.88703788795221
7899,c,43.88703788795221,43.88703788795221
7900,c,43.88703788795221,43.88703788795221
7901,c,43.88703788795221,43.88703788795221
7902,c,43.88703788795221,43.88703788795221
7903,c,43.88703788795221,43.88703788795221
7904,c,43.88703788795221,43.88703788795221
7905,t,43.88703788795221,43.88703788795221
7906,c,43.88703788795221,43.88703788795221
7907,c,43.88703788795221,43.88703788795221
7908,c,43.88703788795221,43.88703788795221
7909,c,43.88703788795221,43.88703788795221
7910,c,43.88703788795221,43.88703788795221
7911,c,43.88703788795221,43.88703788795221
7912,c,43.88703788795221,43.88703788795221
7913,c,43.88703788795221,43.88703788795221
7914,c,43.88703788795221,43.88703788795221
7915,c,43.88703788795221,43.88703788795221
7916,t,43.88703788795221,43.88703788795221
7917,c,43.88703788795221,43.88703788795221
7918,c,43.88703788795221,43.88703788795221
7919,c,43.88703788795221,43.88703788795221
7920,c,43.88703788795221,43.88703788795221
7921,c,43.88703788795221,43.88703788795221
7922,c,43.88703788795221,43.88703788795221
7923,c,43.88703788795221,43.88703788795221
7924,c,43.88703788795221,43.88703788795221
7925,c,43.88703788795221,43.88703788795221
7926,c,43.88703788795221,43.88703788795221
7927,t,43.88703788795221,43.88703788795221
7928,c,43.88703788795221,43.88703788795221
7929,t,43.88703788795221,43.88703788795221
7930,c,43.88703788795221,43.88703788795221
7931,c,43.88703788795221,43.88703788795221
7932,c,43.88703788795221,43.88703788795221
7933,t,43.88703788795221,43.88703788795221
7934,c,43.88703788795221,43.88703788795221
7935,c,43.88703788795221,43.88703788795221
7936,c,43.88703788795221,43.88703788795221
7937,c,43.88703788795221,43.88703788795221
7938,c,43.88703788795221,43.88703788795221
7939,c,43.88703788795221,43.88703788795221
7940,c,43.88703788795221,43.88703788795221
7941,c,18.283087863517927,20.002706421908478
7942,t,43.88703788795221,43.88703788795221
7943,c,43.88703788795221,43.88703788795221
7944,c,43.88703788795221,43.88703788795221
7945,c,43.88703788795221,43.88703788795221
7946,t,43.88703788795221,43.88703788795221
7947,c,43.88703788795221,43.88703788795221
7948,c,43.88703788795221,43.88703788795221
7949,c,43.88703788795221,43.88703788795221
7950,c,43.88703788795221,43.88703788795221
7951,c,43.88703788795221,43.88703788795221
7952,t,43.88703788795221,43.88703788795221
7953,c,43.88703788795221,43.88703788795221
7954,c,43.88703788795221,43.88703788795221
7955,c,3.7154852235497957,10.402463103075691
7956,c,43.88703788795221,43.88703788795221
7957,c,43.88703788795221,43.88703788795221
7958,c,43.88703788795221,43.88703788795221
7959,c,43.88703788795221,43.88703788795221
7960,c,6.935983442969837,12.077426000910828
7961,c,43.88703788795221,43.88703788795221
7962,t,43.88703788795221,43.88703788795221
7963,c,43.88703788795221,43.88703788795221
7964,c,43.88703788795221,43.88703788795221
7965,c,43.88703788795221,43.88703788795221
7966,t,43.88703788795221,43.88703788795221
7967,c,43.88703788795221,43.88703788795221
7968,c,43.88703788795221,43.88703788795221
7969,c,43.88703788795221,43.88703788795221
7970,c,43.88703788795221,43.88703788795221
7971,c,43.88703788795221,43.88703788795221
7972,c,43.88703788795221,43.88703788795221
7973,c,43.88703788795221,43.88703788795221
7974,c,43.88703788795221,43.88703788795221
7975,t,43.88703788795221,43.88703788795221
7976,c,43.88703788795221,43.88703788795221
7977,c,43.88703788795221,43.88703788795221
7978,c,43.88703788795221,43.88703788795221
7979,c,43.88703788795221,43.88703788795221
7980,c,43.88703788795221,43.88703788795221
7981,t,43.88703788795221,43.88703788795221
7982,c,43.88703788795221,43.88703788795221
7983,c,43.88703788795221,43.88703788795221
7984,c,43.88703788795221,43.88703788795221
7985,t,43.88703788795221,43.88703788795221
7986,c,43.88703788795221,43.88703788795221
7987,c,43.88703788795221,43.88703788795221
7988,c,43.88703788795221,43.88703788795221
7989,c,43.88703788795221,43.88703788795221
7990,t,43.88703788795221,43.88703788795221
7991,c,43.88703788795221,43.88703788795221
7992,c,43.88703788795221,43.88703788795221
7993,t,43.88703788795221,43.88703788795221
7994,t,43.88703788795221,43.88703788795221
7995,c,43.88703788795221,43.88703788795221
7996,c,43.88703788795221,43.88703788795221
7997,na,1.48638141159266,1.5430991452997953
7998,c,43.88703788795221,43.88703788795221
7999,c,43.88703788795221,43.88703788795221
8000,c,43.88703788795221,43.88703788795221
8001,c,43.88703788795221,43.88703788795221
8002,c,43.88703788795221,43.88703788795221
8003,c,43.88703788795221,43.88703788795221
8004,c,43.88703788795221,43.88703788795221
8005,na,1.1743221448704722,4.079562029709066
8006,c,43.88703788795221,43.88703788795221
8007,c,43.88703788795221,43.88703788795221
8008,c,43.88703788795221,43.88703788795221
8009,c,43.88703788795221,43.88703788795221
8010,c,43.88703788795221,43.88703788795221
8011,t,43.88703788795221,43.88703788795221
8012,c,43.88703788795221,43.88703788795221
8013,c,43.88703788795221,43.88703788795221
8014,c,43.88703788795221,43.88703788795221
8015,c,43.88703788795221,43.88703788795221
8016,c,43.88703788795221,43.88703788795221
8017,t,43.88703788795221,43.88703788795221
8018,c,43.88703788795221,43.88703788795221
8019,c,43.88703788795221,43.88703788795221
8020,t,43.88703788795221,43.88703788795221
8021,c,43.88703788795221,43.88703788795221
8022,c,43.88703788795221,43.88703788795221
8023,c,43.88703788795221,43.88703788795221
8024,c,43.88703788795221,43.88703788795221
8025,c,43.88703788795221,43.88703788795221
8026,t,43.88703788795221,43.88703788795221
8027,c,43.88703788795221,43.88703788795221
8028,c,43.88703788795221,43.88703788795221
8029,c,43.88703788795221,43.88703788795221
8030,c,43.88703788795221,43.88703788795221
8031,c,43.88703788795221,43.88703788795221
8032,c,43.88703788795221,43.88703788795221
8033,c,43.88703788795221,43.88703788795221
8034,c,43.88703788795221,43.88703788795221
8035,c,43.88703788795221,43.88703788795221
8036,c,43.88703788795221,43.88703788795221
8037,c,43.88703788795221,43.88703788795221
8038,c,43.88703788795221,43.88703788795221
8039,t,43.88703788795221,43.88703788795221
8040,c,43.88703788795221,43.88703788795221
8041,c,43.88703788795221,43.88703788795221
8042,c,43.88703788795221,43.88703788795221
8043,c,43.88703788795221,43.88703788795221
8044,c,43.88703788795221,43.88703788795221
8045,c,43.88703788795221,43.88703788795221
8046,c,43.88703788795221,43.88703788795221
8047,t,43.88703788795221,43.88703788795221
8048,c,43.88703788795221,43.88703788795221
8049,t,43.88703788795221,43.88703788795221
8050,c,43.88703788795221,43.88703788795221
8051,c,43.88703788795221,43.88703788795221
8052,c,43.88703788795221,43.88703788795221
8053,c,43.88703788795221,43.88703788795221
8054,c,43.88703788795221,43.88703788795221
8055,c,43.88703788795221,43.88703788795221
8056,c,43.88703788795221,43.88703788795221
8057,c,43.88703788795221,43.88703788795221
8058,c,43.88703788795221,43.88703788795221
8059,c,43.88703788795221,43.88703788795221
8060,c,43.88703788795221,43.88703788795221
8061,t,43.88703788795221,43.88703788795221
8062,c,43.88703788795221,43.88703788795221
8063,c,43.88703788795221,43.88703788795221
8064,c,43.88703788795221,43.88703788795221
8065,t,43.88703788795221,43.88703788795221
8066,c,43.88703788795221,43.88703788795221
8067,c,43.88703788795221,43.88703788795221
8068,c,43.88703788795221,43.88703788795221
8069,t,43.88703788795221,43.88703788795221
8070,c,43.88703788795221,43.88703788795221
8071,c,43.88703788795221,43.88703788795221
8072,c,43.88703788795221,43.88703788795221
8073,c,43.88703788795221,43.88703788795221
8074,c,43.88703788795221,43.88703788795221
8075,c,43.88703788795221,43.88703788795221
8076,c,43.88703788795221,43.88703788795221
8077,t,43.88703788795221,43.88703788795221
8078,c,43.88703788795221,43.88703788795221
8079,c,43.88703788795221,43.88703788795221
8080,c,43.88703788795221,43.88703788795221
8081,c,43.88703788795221,43.88703788795221
8082,c,43.88703788795221,43.88703788795221
8083,t,43.88703788795221,43.88703788795221
8084,t,43.88703788795221,43.88703788795221
8085,c,43.88703788795221,43.88703788795221
8086,c,43.88703788795221,43.88703788795221
8087,c,43.88703788795221,43.88703788795221
8088,c,43.88703788795221,43.88703788795221
8089,c,43.88703788795221,43.88703788795221
8090,t,43.88703788795221,43.88703788795221
8091,c,43.88703788795221,43.88703788795221
8092,c,43.88703788795221,43.88703788795221
8093,t,43.88703788795221,43.88703788795221
8094,c,43.88703788795221,43.88703788795221
8095,c,43.88703788795221,43.88703788795221
8096,c,17.76686501537965,43.88703788795221
8097,c,43.88703788795221,43.88703788795221
8098,c,43.88703788795221,43.88703788795221
8099,c,43.88703788795221,43.88703788795221
8100,t,43.88703788795221,43.88703788795221
8101,c,43.88703788795221,43.88703788795221
8102,c,43.88703788795221,43.88703788795221
8103,c,43.88703788795221,43.88703788795221
8104,c,43.88703788795221,43.88703788795221
8105,t,43.88703788795221,43.88703788795221
8106,c,43.88703788795221,43.88703788795221
8107,c,43.88703788795221,43.88703788795221
8108,c,43.88703788795221,43.88703788795221
8109,c,43.88703788795221,43.88703788795221
8110,t,43.88703788795221,43.88703788795221
8111,c,43.88703788795221,43.88703788795221
8112,c,43.88703788795221,43.88703788795221
8113,t,43.88703788795221,43.88703788795221
8114,c,43.88703788795221,43.88703788795221
8115,c,43.88703788795221,43.88703788795221
8116,c,43.88703788795221,43.88703788795221
8117,t,43.88703788795221,43.88703788795221
8118,c,43.88703788795221,43.88703788795221
8119,c,43.88703788795221,43.88703788795221
8120,t,43.88703788795221,43.88703788795221
8121,c,43.88703788795221,43.88703788795221
8122,c,43.88703788795221,43.88703788795221
8123,c,43.88703788795221,43.88703788795221
8124,c,43.88703788795221,43.88703788795221
8125,c,43.88703788795221,43.88703788795221
8126,c,43.88703788795221,43.88703788795221
8127,c,43.88703788795221,43.88703788795221
8128,c,43.88703788795221,43.88703788795221
8129,c,43.88703788795221,43.88703788795221
8130,c,43.88703788795221,43.88703788795221
8131,c,43.88703788795221,43.88703788795221
8132,t,43.88703788795221,43.88703788795221
8133,c,18.03108632537153,23.045008961745026
8134,t,43.88703788795221,43.88703788795221
8135,c,43.88703788795221,43.88703788795221
