node, assignment, time2inf, time2death
8818,c,157.2740802347099,157.2740802347099
8819,t,157.2740802347099,157.2740802347099
8820,t,157.2740802347099,157.2740802347099
8821,c,157.2740802347099,157.2740802347099
8822,c,157.2740802347099,157.2740802347099
8823,t,157.2740802347099,157.2740802347099
8824,t,157.2740802347099,157.2740802347099
8825,t,157.2740802347099,157.2740802347099
8826,c,14.305297120197867,18.3380460538384
8827,c,18.64997638784942,20.357608109193833
8828,t,157.2740802347099,157.2740802347099
8829,t,157.2740802347099,157.2740802347099
8830,c,157.2740802347099,157.2740802347099
8831,c,19.98060665874656,25.75993636031001
8832,t,157.2740802347099,157.2740802347099
8833,c,6.262237719918741,7.221342330454977
8834,t,157.2740802347099,157.2740802347099
8835,c,3.2115219074142023,8.600884243262383
8836,t,157.2740802347099,157.2740802347099
8837,c,157.2740802347099,157.2740802347099
8838,t,157.2740802347099,157.2740802347099
8839,t,157.2740802347099,157.2740802347099
8840,c,157.2740802347099,157.2740802347099
8841,c,157.2740802347099,157.2740802347099
8842,t,157.2740802347099,157.2740802347099
8843,t,157.2740802347099,157.2740802347099
8844,c,157.2740802347099,157.2740802347099
8845,c,157.2740802347099,157.2740802347099
8846,t,157.2740802347099,157.2740802347099
8847,t,157.2740802347099,157.2740802347099
8848,t,157.2740802347099,157.2740802347099
8849,t,157.2740802347099,157.2740802347099
8850,t,157.2740802347099,157.2740802347099
8851,t,157.2740802347099,157.2740802347099
8852,t,157.2740802347099,157.2740802347099
8853,t,157.2740802347099,157.2740802347099
8854,c,157.2740802347099,157.2740802347099
8855,t,157.2740802347099,157.2740802347099
8856,c,157.2740802347099,157.2740802347099
8857,c,157.2740802347099,157.2740802347099
8858,t,157.2740802347099,157.2740802347099
8859,t,157.2740802347099,157.2740802347099
8860,t,157.2740802347099,157.2740802347099
8861,c,13.767787333228096,15.04613189011766
8862,c,58.502909604802326,60.43621859989462
8863,t,157.2740802347099,157.2740802347099
8864,na,0,157.2740802347099
8865,t,157.2740802347099,157.2740802347099
8866,t,157.2740802347099,157.2740802347099
8867,t,157.2740802347099,157.2740802347099
8868,c,157.2740802347099,157.2740802347099
8869,c,157.2740802347099,157.2740802347099
8870,c,157.2740802347099,157.2740802347099
8871,t,157.2740802347099,157.2740802347099
8872,t,157.2740802347099,157.2740802347099
8873,t,157.2740802347099,157.2740802347099
8874,t,157.2740802347099,157.2740802347099
8875,c,157.2740802347099,157.2740802347099
8876,c,47.5310629775574,49.18967337632825
8877,t,157.2740802347099,157.2740802347099
8878,c,13.357617352747944,25.616482171588572
8879,t,157.2740802347099,157.2740802347099
8880,c,157.2740802347099,157.2740802347099
8881,c,157.2740802347099,157.2740802347099
8882,c,157.2740802347099,157.2740802347099
8883,c,157.2740802347099,157.2740802347099
8884,c,157.2740802347099,157.2740802347099
8885,t,157.2740802347099,157.2740802347099
8886,t,157.2740802347099,157.2740802347099
8887,t,157.2740802347099,157.2740802347099
8888,c,157.2740802347099,157.2740802347099
8889,t,157.2740802347099,157.2740802347099
8890,t,157.2740802347099,157.2740802347099
8891,c,157.2740802347099,157.2740802347099
8892,c,157.2740802347099,157.2740802347099
8893,c,97.06501007168947,98.97432977914157
8894,t,157.2740802347099,157.2740802347099
8895,t,157.2740802347099,157.2740802347099
8896,c,157.2740802347099,157.2740802347099
8897,t,157.2740802347099,157.2740802347099
8898,t,157.2740802347099,157.2740802347099
8899,t,157.2740802347099,157.2740802347099
8900,c,10.733318208150418,12.145301677949895
8901,c,157.2740802347099,157.2740802347099
8902,c,86.69608086108754,94.19642689820265
8903,t,157.2740802347099,157.2740802347099
8904,t,157.2740802347099,157.2740802347099
8905,c,157.2740802347099,157.2740802347099
8906,na,6.997212602351816,15.219271559403088
8907,c,157.2740802347099,157.2740802347099
8908,t,157.2740802347099,157.2740802347099
8909,c,157.2740802347099,157.2740802347099
8910,t,157.2740802347099,157.2740802347099
8911,c,157.2740802347099,157.2740802347099
8912,t,157.2740802347099,157.2740802347099
8913,t,157.2740802347099,157.2740802347099
8914,c,33.77743785421414,157.2740802347099
8915,t,157.2740802347099,157.2740802347099
8916,t,157.2740802347099,157.2740802347099
8917,c,40.146096284223674,42.20463744887421
8918,c,14.241799371070956,19.480627059753132
8919,c,157.2740802347099,157.2740802347099
8920,t,157.2740802347099,157.2740802347099
8921,t,157.2740802347099,157.2740802347099
8922,t,157.2740802347099,157.2740802347099
8923,t,157.2740802347099,157.2740802347099
8924,c,157.2740802347099,157.2740802347099
8925,c,157.2740802347099,157.2740802347099
8926,t,157.2740802347099,157.2740802347099
8927,t,157.2740802347099,157.2740802347099
8928,na,1.0334300945575934,3.7218237856368277
8929,t,157.2740802347099,157.2740802347099
8930,c,157.2740802347099,157.2740802347099
8931,c,157.2740802347099,157.2740802347099
8932,t,157.2740802347099,157.2740802347099
8933,c,37.36787222394989,38.20819996107974
8934,c,15.450111071964528,15.84673169588885
8935,t,157.2740802347099,157.2740802347099
8936,t,157.2740802347099,157.2740802347099
8937,t,157.2740802347099,157.2740802347099
8938,c,157.2740802347099,157.2740802347099
8939,c,157.2740802347099,157.2740802347099
8940,t,157.2740802347099,157.2740802347099
8941,t,157.2740802347099,157.2740802347099
8942,t,157.2740802347099,157.2740802347099
8943,c,12.856013594008669,14.949901397352965
8944,c,157.2740802347099,157.2740802347099
8945,c,157.2740802347099,157.2740802347099
8946,c,157.2740802347099,157.2740802347099
8947,c,42.05901904940545,42.13163632845601
8948,c,157.2740802347099,157.2740802347099
8949,c,157.2740802347099,157.2740802347099
8950,na,2.007066448153773,3.1478836753548185
8951,t,157.2740802347099,157.2740802347099
8952,t,157.2740802347099,157.2740802347099
8953,na,0,16.80937737538626
8954,c,27.229308329142164,27.527069900607103
8955,t,157.2740802347099,157.2740802347099
8956,t,157.2740802347099,157.2740802347099
8957,c,157.2740802347099,157.2740802347099
8958,t,157.2740802347099,157.2740802347099
8959,c,15.394535278962444,19.387728307961286
8960,t,157.2740802347099,157.2740802347099
8961,c,157.2740802347099,157.2740802347099
8962,t,157.2740802347099,157.2740802347099
8963,t,157.2740802347099,157.2740802347099
8964,c,26.682920154070732,157.2740802347099
8965,t,157.2740802347099,157.2740802347099
8966,t,157.2740802347099,157.2740802347099
8967,c,4.309744756864667,9.681847208809078
8968,c,157.2740802347099,157.2740802347099
8969,t,157.2740802347099,157.2740802347099
8970,t,157.2740802347099,157.2740802347099
8971,t,157.2740802347099,157.2740802347099
8972,t,157.2740802347099,157.2740802347099
8973,c,157.2740802347099,157.2740802347099
8974,c,157.2740802347099,157.2740802347099
8975,c,4.696733445545468,7.195777008055466
8976,t,157.2740802347099,157.2740802347099
8977,c,26.7668286458377,30.2861408201631
8978,t,157.2740802347099,157.2740802347099
8979,t,157.2740802347099,157.2740802347099
8980,c,157.2740802347099,157.2740802347099
8981,t,157.2740802347099,157.2740802347099
8982,c,157.2740802347099,157.2740802347099
8983,t,157.2740802347099,157.2740802347099
8984,t,157.2740802347099,157.2740802347099
8985,t,157.2740802347099,157.2740802347099
8986,c,157.2740802347099,157.2740802347099
8987,c,157.2740802347099,157.2740802347099
8988,c,157.2740802347099,157.2740802347099
8989,c,157.2740802347099,157.2740802347099
8990,c,157.2740802347099,157.2740802347099
8991,c,157.2740802347099,157.2740802347099
8992,na,-1,0
8993,c,157.2740802347099,157.2740802347099
8994,c,157.2740802347099,157.2740802347099
8995,t,157.2740802347099,157.2740802347099
8996,t,157.2740802347099,157.2740802347099
8997,c,157.2740802347099,157.2740802347099
8998,t,157.2740802347099,157.2740802347099
8999,t,157.2740802347099,157.2740802347099
9000,t,157.2740802347099,157.2740802347099
9001,c,157.2740802347099,157.2740802347099
9002,c,18.076504130092886,19.586715728534546
9003,c,53.60731301345156,55.62348634991437
9004,t,157.2740802347099,157.2740802347099
9005,t,157.2740802347099,157.2740802347099
9006,t,157.2740802347099,157.2740802347099
9007,t,157.2740802347099,157.2740802347099
9008,t,157.2740802347099,157.2740802347099
9009,c,157.2740802347099,157.2740802347099
9010,c,157.2740802347099,157.2740802347099
9011,t,157.2740802347099,157.2740802347099
9012,t,157.2740802347099,157.2740802347099
9013,c,157.2740802347099,157.2740802347099
9014,c,41.39695760312633,42.431800262354194
9015,t,157.2740802347099,157.2740802347099
9016,t,157.2740802347099,157.2740802347099
9017,c,2.6556916565993696,4.603677603738085
9018,c,14.893457008438547,15.913564877052938
9019,t,157.2740802347099,157.2740802347099
9020,c,157.2740802347099,157.2740802347099
9021,t,157.2740802347099,157.2740802347099
9022,t,157.2740802347099,157.2740802347099
9023,c,157.2740802347099,157.2740802347099
9024,c,157.2740802347099,157.2740802347099
9025,t,157.2740802347099,157.2740802347099
9026,c,157.2740802347099,157.2740802347099
9027,t,157.2740802347099,157.2740802347099
9028,t,157.2740802347099,157.2740802347099
9029,c,157.2740802347099,157.2740802347099
9030,c,25.574271163086078,28.649544251269287
9031,t,157.2740802347099,157.2740802347099
9032,t,157.2740802347099,157.2740802347099
9033,t,157.2740802347099,157.2740802347099
9034,c,157.2740802347099,157.2740802347099
9035,t,157.2740802347099,157.2740802347099
9036,c,31.616466304230787,46.86872571156077
9037,c,157.2740802347099,157.2740802347099
9038,c,157.2740802347099,157.2740802347099
9039,c,157.2740802347099,157.2740802347099
9040,c,55.1927702630259,57.88843105404573
9041,t,157.2740802347099,157.2740802347099
9042,c,157.2740802347099,157.2740802347099
9043,t,157.2740802347099,157.2740802347099
9044,t,157.2740802347099,157.2740802347099
9045,t,157.2740802347099,157.2740802347099
9046,t,157.2740802347099,157.2740802347099
9047,t,157.2740802347099,157.2740802347099
9048,c,157.2740802347099,157.2740802347099
9049,t,157.2740802347099,157.2740802347099
9050,t,157.2740802347099,157.2740802347099
9051,c,22.783641842466494,28.05461527998203
9052,c,157.2740802347099,157.2740802347099
9053,c,23.06251762709204,28.049188068077672
9054,c,27.045317112619138,27.235408745648066
9055,t,157.2740802347099,157.2740802347099
9056,t,157.2740802347099,157.2740802347099
9057,t,157.2740802347099,157.2740802347099
9058,t,157.2740802347099,157.2740802347099
9059,t,157.2740802347099,157.2740802347099
9060,t,157.2740802347099,157.2740802347099
9061,t,157.2740802347099,157.2740802347099
9062,t,157.2740802347099,157.2740802347099
9063,c,51.72163341500352,60.214330307124634
9064,c,157.2740802347099,157.2740802347099
9065,c,157.2740802347099,157.2740802347099
9066,c,157.2740802347099,157.2740802347099
9067,c,157.2740802347099,157.2740802347099
9068,t,157.2740802347099,157.2740802347099
9069,c,157.2740802347099,157.2740802347099
9070,c,157.2740802347099,157.2740802347099
9071,t,157.2740802347099,157.2740802347099
9072,c,14.341805049118078,31.974865620210274
9073,c,14.184377973878874,157.2740802347099
9074,t,157.2740802347099,157.2740802347099
9075,c,31.73388843931926,33.40642226611135
9076,t,157.2740802347099,157.2740802347099
9077,t,157.2740802347099,157.2740802347099
9078,c,157.2740802347099,157.2740802347099
9079,c,157.2740802347099,157.2740802347099
9080,t,157.2740802347099,157.2740802347099
9081,t,157.2740802347099,157.2740802347099
9082,t,157.2740802347099,157.2740802347099
9083,t,157.2740802347099,157.2740802347099
9084,t,157.2740802347099,157.2740802347099
9085,t,157.2740802347099,157.2740802347099
9086,c,157.2740802347099,157.2740802347099
9087,t,157.2740802347099,157.2740802347099
9088,c,157.2740802347099,157.2740802347099
9089,t,157.2740802347099,157.2740802347099
9090,c,157.2740802347099,157.2740802347099
9091,t,157.2740802347099,157.2740802347099
9092,t,157.2740802347099,157.2740802347099
9093,t,157.2740802347099,157.2740802347099
9094,t,157.2740802347099,157.2740802347099
9095,c,157.2740802347099,157.2740802347099
9096,t,157.2740802347099,157.2740802347099
9097,t,157.2740802347099,157.2740802347099
9098,t,157.2740802347099,157.2740802347099
9099,c,157.2740802347099,157.2740802347099
9100,t,157.2740802347099,157.2740802347099
9101,c,34.67677871607915,39.59963616018595
9102,t,157.2740802347099,157.2740802347099
9103,c,54.53394964836582,58.0101642888531
9104,t,157.2740802347099,157.2740802347099
9105,t,157.2740802347099,157.2740802347099
9106,t,157.2740802347099,157.2740802347099
9107,t,157.2740802347099,157.2740802347099
9108,t,157.2740802347099,157.2740802347099
9109,t,157.2740802347099,157.2740802347099
9110,c,157.2740802347099,157.2740802347099
9111,t,157.2740802347099,157.2740802347099
9112,t,157.2740802347099,157.2740802347099
9113,c,157.2740802347099,157.2740802347099
9114,c,157.2740802347099,157.2740802347099
9115,t,157.2740802347099,157.2740802347099
9116,t,157.2740802347099,157.2740802347099
9117,t,157.2740802347099,157.2740802347099
9118,c,157.2740802347099,157.2740802347099
9119,c,157.2740802347099,157.2740802347099
9120,t,157.2740802347099,157.2740802347099
9121,c,157.2740802347099,157.2740802347099
9122,c,157.2740802347099,157.2740802347099
9123,c,157.2740802347099,157.2740802347099
9124,c,27.152919771472185,33.30578475164115
9125,na,4.373887819364766,15.713981686738645
9126,t,157.2740802347099,157.2740802347099
9127,t,157.2740802347099,157.2740802347099
9128,t,157.2740802347099,157.2740802347099
9129,c,157.2740802347099,157.2740802347099
9130,c,157.2740802347099,157.2740802347099
9131,t,157.2740802347099,157.2740802347099
9132,c,157.2740802347099,157.2740802347099
9133,t,157.2740802347099,157.2740802347099
9134,c,157.2740802347099,157.2740802347099
9135,t,157.2740802347099,157.2740802347099
9136,t,157.2740802347099,157.2740802347099
9137,c,157.2740802347099,157.2740802347099
9138,c,157.2740802347099,157.2740802347099
9139,t,157.2740802347099,157.2740802347099
9140,c,157.2740802347099,157.2740802347099
9141,t,157.2740802347099,157.2740802347099
9142,c,38.68555926082286,41.166960551103564
9143,t,157.2740802347099,157.2740802347099
9144,t,157.2740802347099,157.2740802347099
9145,c,157.2740802347099,157.2740802347099
9146,t,157.2740802347099,157.2740802347099
9147,t,157.2740802347099,157.2740802347099
9148,t,157.2740802347099,157.2740802347099
9149,t,157.2740802347099,157.2740802347099
9150,t,157.2740802347099,157.2740802347099
9151,c,157.2740802347099,157.2740802347099
9152,t,157.2740802347099,157.2740802347099
9153,t,157.2740802347099,157.2740802347099
9154,t,157.2740802347099,157.2740802347099
9155,c,157.2740802347099,157.2740802347099
9156,c,51.070384420763766,51.25210184809818
9157,t,157.2740802347099,157.2740802347099
9158,c,24.561279244183027,42.96048621560735
9159,t,157.2740802347099,157.2740802347099
9160,c,157.2740802347099,157.2740802347099
9161,t,157.2740802347099,157.2740802347099
9162,t,157.2740802347099,157.2740802347099
9163,t,157.2740802347099,157.2740802347099
9164,c,157.2740802347099,157.2740802347099
9165,t,157.2740802347099,157.2740802347099
9166,c,157.2740802347099,157.2740802347099
9167,t,157.2740802347099,157.2740802347099
9168,c,11.483635850582315,14.087200209128422
9169,c,157.2740802347099,157.2740802347099
9170,c,157.2740802347099,157.2740802347099
9171,t,157.2740802347099,157.2740802347099
9172,c,26.66031924270414,26.93384085283784
9173,c,16.760280517420277,17.1026856717254
9174,t,157.2740802347099,157.2740802347099
9175,t,157.2740802347099,157.2740802347099
9176,t,157.2740802347099,157.2740802347099
9177,c,157.2740802347099,157.2740802347099
9178,t,157.2740802347099,157.2740802347099
9179,na,0.46475576745875513,1.225206870043305
9180,c,157.2740802347099,157.2740802347099
9181,t,157.2740802347099,157.2740802347099
9182,c,157.2740802347099,157.2740802347099
9183,t,157.2740802347099,157.2740802347099
9184,c,157.2740802347099,157.2740802347099
9185,t,157.2740802347099,157.2740802347099
9186,c,70.65603383942991,71.98898135272614
9187,t,157.2740802347099,157.2740802347099
9188,c,13.886751188737398,15.219862448472268
9189,t,157.2740802347099,157.2740802347099
9190,t,157.2740802347099,157.2740802347099
9191,t,157.2740802347099,157.2740802347099
9192,c,157.2740802347099,157.2740802347099
9193,c,15.757707909760303,19.46761537083828
9194,c,31.59077237323516,31.606057838178597
9195,c,157.2740802347099,157.2740802347099
9196,c,157.2740802347099,157.2740802347099
9197,c,157.2740802347099,157.2740802347099
9198,c,157.2740802347099,157.2740802347099
