node, assignment, time2inf, time2death
9440,t,102.8900810640304,102.8900810640304
9441,c,102.8900810640304,102.8900810640304
9442,t,102.8900810640304,102.8900810640304
9443,c,102.8900810640304,102.8900810640304
9444,t,102.8900810640304,102.8900810640304
9445,t,102.8900810640304,102.8900810640304
9446,c,102.8900810640304,102.8900810640304
9447,t,102.8900810640304,102.8900810640304
9448,c,40.18770958291212,41.41267450428691
9449,c,102.8900810640304,102.8900810640304
9450,c,102.8900810640304,102.8900810640304
9451,na,2.616355605732175,102.8900810640304
9452,c,102.8900810640304,102.8900810640304
9453,t,102.8900810640304,102.8900810640304
9454,t,102.8900810640304,102.8900810640304
9455,c,102.8900810640304,102.8900810640304
9456,t,102.8900810640304,102.8900810640304
9457,c,102.8900810640304,102.8900810640304
9458,c,102.8900810640304,102.8900810640304
9459,c,102.8900810640304,102.8900810640304
9460,t,102.8900810640304,102.8900810640304
9461,t,102.8900810640304,102.8900810640304
9462,c,102.8900810640304,102.8900810640304
9463,c,102.8900810640304,102.8900810640304
9464,c,19.14848004967227,22.278973796661617
9465,c,102.8900810640304,102.8900810640304
9466,c,102.8900810640304,102.8900810640304
9467,t,102.8900810640304,102.8900810640304
9468,c,102.8900810640304,102.8900810640304
9469,c,102.8900810640304,102.8900810640304
9470,c,102.8900810640304,102.8900810640304
9471,c,102.8900810640304,102.8900810640304
9472,t,102.8900810640304,102.8900810640304
9473,t,102.8900810640304,102.8900810640304
9474,c,35.04203570688945,35.58091850415867
9475,t,102.8900810640304,102.8900810640304
9476,t,102.8900810640304,102.8900810640304
9477,t,102.8900810640304,102.8900810640304
9478,c,102.8900810640304,102.8900810640304
9479,c,102.8900810640304,102.8900810640304
9480,c,102.8900810640304,102.8900810640304
9481,t,102.8900810640304,102.8900810640304
9482,t,102.8900810640304,102.8900810640304
9483,t,102.8900810640304,102.8900810640304
9484,t,102.8900810640304,102.8900810640304
9485,c,102.8900810640304,102.8900810640304
9486,c,102.8900810640304,102.8900810640304
9487,c,102.8900810640304,102.8900810640304
9488,t,102.8900810640304,102.8900810640304
9489,t,102.8900810640304,102.8900810640304
9490,t,102.8900810640304,102.8900810640304
9491,t,102.8900810640304,102.8900810640304
9492,c,102.8900810640304,102.8900810640304
9493,t,102.8900810640304,102.8900810640304
9494,c,102.8900810640304,102.8900810640304
9495,c,102.8900810640304,102.8900810640304
9496,t,102.8900810640304,102.8900810640304
9497,t,102.8900810640304,102.8900810640304
9498,c,102.8900810640304,102.8900810640304
9499,c,102.8900810640304,102.8900810640304
9500,t,102.8900810640304,102.8900810640304
9501,t,102.8900810640304,102.8900810640304
9502,t,102.8900810640304,102.8900810640304
9503,t,102.8900810640304,102.8900810640304
9504,t,102.8900810640304,102.8900810640304
9505,c,35.334742943890156,38.70102111556645
9506,c,102.8900810640304,102.8900810640304
9507,t,102.8900810640304,102.8900810640304
9508,c,102.8900810640304,102.8900810640304
9509,c,102.8900810640304,102.8900810640304
9510,c,13.023071596839467,15.955378742722674
9511,c,26.60704096526139,37.07933463964921
9512,c,102.8900810640304,102.8900810640304
9513,t,102.8900810640304,102.8900810640304
9514,c,38.6889054921355,46.41921908124102
9515,c,52.86707934546524,54.61945907547168
9516,t,102.8900810640304,102.8900810640304
9517,c,41.59428559410528,46.09283584511248
9518,c,102.8900810640304,102.8900810640304
9519,c,102.8900810640304,102.8900810640304
9520,t,102.8900810640304,102.8900810640304
9521,c,102.8900810640304,102.8900810640304
9522,c,102.8900810640304,102.8900810640304
9523,c,102.8900810640304,102.8900810640304
9524,c,102.8900810640304,102.8900810640304
9525,t,102.8900810640304,102.8900810640304
9526,t,102.8900810640304,102.8900810640304
9527,na,0.9777498925494255,2.644028663295329
9528,na,10.595006833611082,13.382596732891969
9529,c,102.8900810640304,102.8900810640304
9530,t,102.8900810640304,102.8900810640304
9531,t,102.8900810640304,102.8900810640304
9532,t,102.8900810640304,102.8900810640304
9533,c,38.20984714792645,49.320898934203875
9534,c,102.8900810640304,102.8900810640304
9535,c,102.8900810640304,102.8900810640304
9536,t,102.8900810640304,102.8900810640304
9537,t,102.8900810640304,102.8900810640304
9538,t,102.8900810640304,102.8900810640304
9539,t,102.8900810640304,102.8900810640304
9540,c,85.25002807914431,86.18324487521488
9541,na,0,7.610324492345191
9542,c,102.8900810640304,102.8900810640304
9543,t,102.8900810640304,102.8900810640304
9544,c,102.8900810640304,102.8900810640304
9545,c,102.8900810640304,102.8900810640304
9546,t,102.8900810640304,102.8900810640304
9547,t,102.8900810640304,102.8900810640304
9548,t,102.8900810640304,102.8900810640304
9549,c,102.8900810640304,102.8900810640304
9550,t,102.8900810640304,102.8900810640304
9551,c,102.8900810640304,102.8900810640304
9552,t,102.8900810640304,102.8900810640304
9553,t,102.8900810640304,102.8900810640304
9554,c,25.579760060654312,31.31092923056951
9555,c,102.8900810640304,102.8900810640304
9556,c,102.8900810640304,102.8900810640304
9557,c,102.8900810640304,102.8900810640304
9558,t,102.8900810640304,102.8900810640304
9559,t,102.8900810640304,102.8900810640304
9560,t,102.8900810640304,102.8900810640304
9561,c,102.8900810640304,102.8900810640304
9562,na,0,8.822615975204053
9563,c,102.8900810640304,102.8900810640304
9564,c,102.8900810640304,102.8900810640304
9565,t,102.8900810640304,102.8900810640304
9566,t,102.8900810640304,102.8900810640304
9567,t,102.8900810640304,102.8900810640304
9568,c,102.8900810640304,102.8900810640304
9569,t,102.8900810640304,102.8900810640304
9570,c,102.8900810640304,102.8900810640304
9571,c,102.8900810640304,102.8900810640304
9572,c,28.2100176603254,28.66287012572045
9573,t,102.8900810640304,102.8900810640304
9574,c,18.295142493861636,23.263438561726133
9575,c,102.8900810640304,102.8900810640304
9576,t,102.8900810640304,102.8900810640304
9577,c,33.96591735068005,40.96823419611415
9578,c,102.8900810640304,102.8900810640304
9579,t,102.8900810640304,102.8900810640304
9580,c,102.8900810640304,102.8900810640304
9581,t,102.8900810640304,102.8900810640304
9582,t,102.8900810640304,102.8900810640304
9583,c,102.8900810640304,102.8900810640304
9584,c,102.8900810640304,102.8900810640304
9585,c,102.8900810640304,102.8900810640304
9586,c,45.37916768546056,45.797162841640315
9587,t,102.8900810640304,102.8900810640304
9588,c,102.8900810640304,102.8900810640304
9589,t,102.8900810640304,102.8900810640304
9590,c,69.78457163220143,72.82883484672602
9591,c,102.8900810640304,102.8900810640304
9592,t,102.8900810640304,102.8900810640304
9593,c,102.8900810640304,102.8900810640304
9594,t,102.8900810640304,102.8900810640304
9595,c,6.248337235192455,10.45777903062893
9596,c,102.8900810640304,102.8900810640304
9597,c,102.8900810640304,102.8900810640304
9598,t,102.8900810640304,102.8900810640304
9599,t,102.8900810640304,102.8900810640304
9600,t,102.8900810640304,102.8900810640304
9601,t,102.8900810640304,102.8900810640304
9602,c,102.8900810640304,102.8900810640304
9603,t,102.8900810640304,102.8900810640304
9604,t,102.8900810640304,102.8900810640304
9605,t,102.8900810640304,102.8900810640304
9606,c,102.8900810640304,102.8900810640304
9607,c,102.8900810640304,102.8900810640304
9608,c,27.72127539604633,29.72792101075803
9609,c,7.403421625962008,8.138665332765353
9610,c,102.8900810640304,102.8900810640304
9611,t,102.8900810640304,102.8900810640304
9612,c,102.8900810640304,102.8900810640304
9613,c,22.6411188195986,23.895251983770436
9614,c,102.8900810640304,102.8900810640304
9615,na,8.815549146889419,10.848380337229663
9616,t,102.8900810640304,102.8900810640304
9617,c,102.8900810640304,102.8900810640304
9618,c,18.436363807400948,18.86362052533226
9619,t,102.8900810640304,102.8900810640304
9620,c,102.8900810640304,102.8900810640304
9621,t,102.8900810640304,102.8900810640304
9622,c,29.41006724954505,45.371124915132974
9623,c,102.8900810640304,102.8900810640304
9624,t,102.8900810640304,102.8900810640304
9625,t,102.8900810640304,102.8900810640304
9626,t,102.8900810640304,102.8900810640304
9627,c,102.8900810640304,102.8900810640304
9628,t,102.8900810640304,102.8900810640304
9629,t,102.8900810640304,102.8900810640304
9630,t,102.8900810640304,102.8900810640304
9631,c,102.8900810640304,102.8900810640304
9632,t,102.8900810640304,102.8900810640304
9633,t,102.8900810640304,102.8900810640304
9634,t,102.8900810640304,102.8900810640304
9635,t,102.8900810640304,102.8900810640304
9636,t,102.8900810640304,102.8900810640304
9637,c,35.98866377127792,39.29877280748492
9638,t,102.8900810640304,102.8900810640304
9639,c,102.8900810640304,102.8900810640304
9640,t,102.8900810640304,102.8900810640304
9641,c,102.8900810640304,102.8900810640304
9642,t,102.8900810640304,102.8900810640304
9643,t,102.8900810640304,102.8900810640304
9644,c,102.8900810640304,102.8900810640304
9645,t,102.8900810640304,102.8900810640304
9646,t,102.8900810640304,102.8900810640304
9647,c,102.8900810640304,102.8900810640304
9648,t,102.8900810640304,102.8900810640304
9649,t,102.8900810640304,102.8900810640304
9650,c,102.8900810640304,102.8900810640304
9651,c,102.8900810640304,102.8900810640304
9652,t,102.8900810640304,102.8900810640304
9653,t,102.8900810640304,102.8900810640304
9654,t,102.8900810640304,102.8900810640304
9655,t,102.8900810640304,102.8900810640304
9656,t,102.8900810640304,102.8900810640304
9657,c,36.61960995323773,53.52472573967239
9658,c,102.8900810640304,102.8900810640304
9659,t,102.8900810640304,102.8900810640304
9660,c,102.8900810640304,102.8900810640304
9661,c,102.8900810640304,102.8900810640304
9662,t,102.8900810640304,102.8900810640304
9663,t,102.8900810640304,102.8900810640304
9664,c,102.8900810640304,102.8900810640304
9665,c,102.8900810640304,102.8900810640304
9666,t,102.8900810640304,102.8900810640304
9667,c,102.8900810640304,102.8900810640304
9668,c,102.8900810640304,102.8900810640304
9669,c,26.086279513999074,27.186937164448356
9670,t,102.8900810640304,102.8900810640304
9671,t,102.8900810640304,102.8900810640304
9672,t,102.8900810640304,102.8900810640304
9673,t,102.8900810640304,102.8900810640304
9674,c,24.71284113043138,27.708473286724374
9675,t,102.8900810640304,102.8900810640304
9676,c,102.8900810640304,102.8900810640304
9677,t,102.8900810640304,102.8900810640304
9678,t,102.8900810640304,102.8900810640304
9679,t,102.8900810640304,102.8900810640304
9680,c,102.8900810640304,102.8900810640304
9681,t,102.8900810640304,102.8900810640304
9682,t,102.8900810640304,102.8900810640304
9683,c,102.8900810640304,102.8900810640304
9684,t,102.8900810640304,102.8900810640304
9685,t,102.8900810640304,102.8900810640304
9686,t,102.8900810640304,102.8900810640304
9687,t,102.8900810640304,102.8900810640304
9688,c,25.696886748729266,30.063090759300692
9689,t,102.8900810640304,102.8900810640304
9690,c,102.8900810640304,102.8900810640304
9691,t,102.8900810640304,102.8900810640304
9692,t,102.8900810640304,102.8900810640304
9693,t,102.8900810640304,102.8900810640304
9694,t,102.8900810640304,102.8900810640304
9695,t,102.8900810640304,102.8900810640304
9696,c,45.66929132197468,52.91796248617824
9697,c,4.0779340206592645,4.235728655222673
9698,t,102.8900810640304,102.8900810640304
9699,t,102.8900810640304,102.8900810640304
9700,t,102.8900810640304,102.8900810640304
9701,c,102.8900810640304,102.8900810640304
9702,c,102.8900810640304,102.8900810640304
9703,c,102.8900810640304,102.8900810640304
9704,t,102.8900810640304,102.8900810640304
9705,t,102.8900810640304,102.8900810640304
9706,c,102.8900810640304,102.8900810640304
9707,t,102.8900810640304,102.8900810640304
9708,t,102.8900810640304,102.8900810640304
9709,c,102.8900810640304,102.8900810640304
9710,c,102.8900810640304,102.8900810640304
9711,c,102.8900810640304,102.8900810640304
9712,t,102.8900810640304,102.8900810640304
9713,c,102.8900810640304,102.8900810640304
9714,t,102.8900810640304,102.8900810640304
9715,t,102.8900810640304,102.8900810640304
9716,t,102.8900810640304,102.8900810640304
9717,t,102.8900810640304,102.8900810640304
9718,t,102.8900810640304,102.8900810640304
9719,c,102.8900810640304,102.8900810640304
9720,t,102.8900810640304,102.8900810640304
9721,c,5.002814467215432,6.293974738236069
9722,c,102.8900810640304,102.8900810640304
9723,c,102.8900810640304,102.8900810640304
9724,t,102.8900810640304,102.8900810640304
9725,c,21.81912119079276,22.573869638521636
9726,t,102.8900810640304,102.8900810640304
9727,t,102.8900810640304,102.8900810640304
9728,c,97.5534964847468,101.1097239809991
9729,t,102.8900810640304,102.8900810640304
9730,c,17.154510352852753,17.456736966159138
9731,t,102.8900810640304,102.8900810640304
9732,t,102.8900810640304,102.8900810640304
9733,c,102.8900810640304,102.8900810640304
9734,c,33.701421486212084,39.29770817005438
9735,c,102.8900810640304,102.8900810640304
9736,t,102.8900810640304,102.8900810640304
9737,t,102.8900810640304,102.8900810640304
9738,c,17.68435805594406,21.080513026953962
9739,t,102.8900810640304,102.8900810640304
9740,t,102.8900810640304,102.8900810640304
9741,t,102.8900810640304,102.8900810640304
9742,c,29.882135479930923,32.13637734699805
9743,c,102.8900810640304,102.8900810640304
9744,t,102.8900810640304,102.8900810640304
9745,t,102.8900810640304,102.8900810640304
9746,c,102.8900810640304,102.8900810640304
9747,t,102.8900810640304,102.8900810640304
9748,c,102.8900810640304,102.8900810640304
9749,c,102.8900810640304,102.8900810640304
9750,t,102.8900810640304,102.8900810640304
9751,t,102.8900810640304,102.8900810640304
9752,t,102.8900810640304,102.8900810640304
9753,c,102.8900810640304,102.8900810640304
9754,t,102.8900810640304,102.8900810640304
9755,t,102.8900810640304,102.8900810640304
9756,t,102.8900810640304,102.8900810640304
9757,t,102.8900810640304,102.8900810640304
9758,t,102.8900810640304,102.8900810640304
9759,t,102.8900810640304,102.8900810640304
9760,c,39.43336687076024,42.06466227846136
9761,c,102.8900810640304,102.8900810640304
9762,na,0.13799643710370252,2.4600484218105674
9763,t,102.8900810640304,102.8900810640304
9764,c,102.8900810640304,102.8900810640304
9765,t,102.8900810640304,102.8900810640304
9766,c,102.8900810640304,102.8900810640304
9767,t,102.8900810640304,102.8900810640304
9768,c,102.8900810640304,102.8900810640304
9769,c,102.8900810640304,102.8900810640304
9770,c,102.8900810640304,102.8900810640304
9771,c,15.07696933545925,24.664332304113653
9772,c,102.8900810640304,102.8900810640304
9773,c,102.8900810640304,102.8900810640304
9774,t,102.8900810640304,102.8900810640304
9775,c,102.8900810640304,102.8900810640304
9776,na,11.922827147418666,13.39467863815589
9777,c,102.8900810640304,102.8900810640304
9778,t,102.8900810640304,102.8900810640304
9779,c,12.650007812110855,16.155907348568306
9780,t,102.8900810640304,102.8900810640304
9781,t,102.8900810640304,102.8900810640304
9782,t,102.8900810640304,102.8900810640304
9783,c,102.8900810640304,102.8900810640304
9784,c,102.8900810640304,102.8900810640304
9785,c,102.8900810640304,102.8900810640304
9786,t,102.8900810640304,102.8900810640304
9787,c,102.8900810640304,102.8900810640304
9788,c,102.8900810640304,102.8900810640304
9789,t,102.8900810640304,102.8900810640304
9790,c,102.8900810640304,102.8900810640304
9791,t,102.8900810640304,102.8900810640304
9792,t,102.8900810640304,102.8900810640304
9793,c,102.8900810640304,102.8900810640304
9794,t,102.8900810640304,102.8900810640304
9795,c,102.8900810640304,102.8900810640304
9796,t,102.8900810640304,102.8900810640304
9797,t,102.8900810640304,102.8900810640304
9798,t,102.8900810640304,102.8900810640304
9799,t,102.8900810640304,102.8900810640304
9800,c,102.8900810640304,102.8900810640304
9801,c,102.8900810640304,102.8900810640304
9802,t,102.8900810640304,102.8900810640304
9803,c,102.8900810640304,102.8900810640304
9804,t,102.8900810640304,102.8900810640304
9805,c,102.8900810640304,102.8900810640304
9806,c,102.8900810640304,102.8900810640304
9807,t,102.8900810640304,102.8900810640304
9808,c,15.949045019620051,17.39879487960948
9809,c,56.30497439482697,59.33443758424528
9810,t,102.8900810640304,102.8900810640304
9811,c,102.8900810640304,102.8900810640304
9812,t,102.8900810640304,102.8900810640304
9813,c,102.8900810640304,102.8900810640304
9814,c,18.07450567306985,28.73712552601992
9815,c,102.8900810640304,102.8900810640304
9816,c,12.517545047240061,102.8900810640304
9817,t,102.8900810640304,102.8900810640304
9818,c,102.8900810640304,102.8900810640304
9819,c,102.8900810640304,102.8900810640304
