node, assignment, time2inf, time2death
8698,c,39.95522480603,128.4031645345877
8699,c,128.4031645345877,128.4031645345877
8700,t,128.4031645345877,128.4031645345877
8701,c,42.96530953268686,43.62717537512751
8702,t,128.4031645345877,128.4031645345877
8703,t,128.4031645345877,128.4031645345877
8704,t,128.4031645345877,128.4031645345877
8705,t,128.4031645345877,128.4031645345877
8706,c,37.53332273334875,128.4031645345877
8707,t,128.4031645345877,128.4031645345877
8708,c,24.37276787596896,25.628694701150163
8709,t,128.4031645345877,128.4031645345877
8710,c,43.01306875939851,44.367983214142086
8711,c,128.4031645345877,128.4031645345877
8712,t,128.4031645345877,128.4031645345877
8713,t,128.4031645345877,128.4031645345877
8714,t,128.4031645345877,128.4031645345877
8715,c,128.4031645345877,128.4031645345877
8716,t,128.4031645345877,128.4031645345877
8717,na,3.3728350065377923,11.842170846173888
8718,c,128.4031645345877,128.4031645345877
8719,c,128.4031645345877,128.4031645345877
8720,c,128.4031645345877,128.4031645345877
8721,t,128.4031645345877,128.4031645345877
8722,c,13.172605420128937,16.056520554006255
8723,c,128.4031645345877,128.4031645345877
8724,t,128.4031645345877,128.4031645345877
8725,t,128.4031645345877,128.4031645345877
8726,c,128.4031645345877,128.4031645345877
8727,t,128.4031645345877,128.4031645345877
8728,c,128.4031645345877,128.4031645345877
8729,c,128.4031645345877,128.4031645345877
8730,c,128.4031645345877,128.4031645345877
8731,t,128.4031645345877,128.4031645345877
8732,c,128.4031645345877,128.4031645345877
8733,c,77.61484272768968,85.75682480462875
8734,c,20.251575054262634,128.4031645345877
8735,c,128.4031645345877,128.4031645345877
8736,t,128.4031645345877,128.4031645345877
8737,c,128.4031645345877,128.4031645345877
8738,t,128.4031645345877,128.4031645345877
8739,c,128.4031645345877,128.4031645345877
8740,t,128.4031645345877,128.4031645345877
8741,c,28.22150744092172,40.793155507683046
8742,t,128.4031645345877,128.4031645345877
8743,c,9.467799957948191,128.4031645345877
8744,t,128.4031645345877,128.4031645345877
8745,c,128.4031645345877,128.4031645345877
8746,c,128.4031645345877,128.4031645345877
8747,t,128.4031645345877,128.4031645345877
8748,c,128.4031645345877,128.4031645345877
8749,t,128.4031645345877,128.4031645345877
8750,c,128.4031645345877,128.4031645345877
8751,c,128.4031645345877,128.4031645345877
8752,c,128.4031645345877,128.4031645345877
8753,t,128.4031645345877,128.4031645345877
8754,c,128.4031645345877,128.4031645345877
8755,c,102.88297809796819,106.70624807911591
8756,t,128.4031645345877,128.4031645345877
8757,c,128.4031645345877,128.4031645345877
8758,c,128.4031645345877,128.4031645345877
8759,t,128.4031645345877,128.4031645345877
8760,na,3.5400127113644304,4.223622042112143
8761,t,128.4031645345877,128.4031645345877
8762,c,128.4031645345877,128.4031645345877
8763,t,128.4031645345877,128.4031645345877
8764,t,128.4031645345877,128.4031645345877
8765,t,128.4031645345877,128.4031645345877
8766,c,128.4031645345877,128.4031645345877
8767,c,31.485701368412823,34.5475129337394
8768,na,0,9.246784682746654
8769,t,128.4031645345877,128.4031645345877
8770,c,51.977299019886594,128.4031645345877
8771,t,128.4031645345877,128.4031645345877
8772,t,128.4031645345877,128.4031645345877
8773,c,128.4031645345877,128.4031645345877
8774,c,128.4031645345877,128.4031645345877
8775,t,128.4031645345877,128.4031645345877
8776,t,128.4031645345877,128.4031645345877
8777,t,128.4031645345877,128.4031645345877
8778,t,128.4031645345877,128.4031645345877
8779,c,21.0951842398284,23.43961750058298
8780,t,128.4031645345877,128.4031645345877
8781,t,128.4031645345877,128.4031645345877
8782,t,128.4031645345877,128.4031645345877
8783,c,128.4031645345877,128.4031645345877
8784,t,128.4031645345877,128.4031645345877
8785,t,128.4031645345877,128.4031645345877
8786,c,128.4031645345877,128.4031645345877
8787,c,41.774080496899586,128.4031645345877
8788,c,18.474353810694733,22.130275460306663
8789,t,128.4031645345877,128.4031645345877
8790,t,128.4031645345877,128.4031645345877
8791,c,128.4031645345877,128.4031645345877
8792,c,28.238947059541683,28.97754676909798
8793,c,128.4031645345877,128.4031645345877
8794,t,128.4031645345877,128.4031645345877
8795,c,128.4031645345877,128.4031645345877
8796,t,128.4031645345877,128.4031645345877
8797,t,128.4031645345877,128.4031645345877
8798,c,128.4031645345877,128.4031645345877
8799,c,128.4031645345877,128.4031645345877
8800,t,128.4031645345877,128.4031645345877
8801,t,128.4031645345877,128.4031645345877
8802,c,17.826142089336777,19.933893825853634
8803,t,128.4031645345877,128.4031645345877
8804,t,128.4031645345877,128.4031645345877
8805,c,128.4031645345877,128.4031645345877
8806,c,128.4031645345877,128.4031645345877
8807,c,16.92276423426122,17.58474494265344
8808,c,128.4031645345877,128.4031645345877
8809,c,9.089042968953207,26.335489919019494
8810,t,128.4031645345877,128.4031645345877
8811,t,128.4031645345877,128.4031645345877
8812,c,128.4031645345877,128.4031645345877
8813,t,128.4031645345877,128.4031645345877
8814,t,128.4031645345877,128.4031645345877
8815,t,128.4031645345877,128.4031645345877
8816,t,128.4031645345877,128.4031645345877
8817,c,128.4031645345877,128.4031645345877
8818,c,128.4031645345877,128.4031645345877
8819,t,128.4031645345877,128.4031645345877
8820,t,128.4031645345877,128.4031645345877
8821,c,53.44037503191313,56.01344312842892
8822,c,32.37111253160797,35.56619195000847
8823,t,128.4031645345877,128.4031645345877
8824,c,3.9907106647959467,13.616658002695399
8825,c,128.4031645345877,128.4031645345877
8826,t,128.4031645345877,128.4031645345877
8827,t,128.4031645345877,128.4031645345877
8828,t,128.4031645345877,128.4031645345877
8829,t,128.4031645345877,128.4031645345877
8830,c,55.672925086267306,62.256651390155206
8831,c,8.05336133168581,17.86409879046736
8832,c,18.674319685391076,23.690702258976337
8833,t,128.4031645345877,128.4031645345877
8834,c,128.4031645345877,128.4031645345877
8835,c,20.413260241932644,25.424079059665196
8836,t,128.4031645345877,128.4031645345877
8837,c,34.03217510257353,44.476658882896636
8838,c,128.4031645345877,128.4031645345877
8839,t,128.4031645345877,128.4031645345877
8840,t,128.4031645345877,128.4031645345877
8841,c,128.4031645345877,128.4031645345877
8842,t,128.4031645345877,128.4031645345877
8843,c,128.4031645345877,128.4031645345877
8844,t,128.4031645345877,128.4031645345877
8845,t,128.4031645345877,128.4031645345877
8846,c,27.51424714425308,32.0763716656955
8847,c,128.4031645345877,128.4031645345877
8848,c,51.026966916998845,128.4031645345877
8849,t,128.4031645345877,128.4031645345877
8850,t,128.4031645345877,128.4031645345877
8851,t,128.4031645345877,128.4031645345877
8852,c,128.4031645345877,128.4031645345877
8853,c,128.4031645345877,128.4031645345877
8854,t,128.4031645345877,128.4031645345877
8855,c,128.4031645345877,128.4031645345877
8856,c,128.4031645345877,128.4031645345877
8857,t,128.4031645345877,128.4031645345877
8858,t,128.4031645345877,128.4031645345877
8859,t,128.4031645345877,128.4031645345877
8860,c,128.4031645345877,128.4031645345877
8861,c,128.4031645345877,128.4031645345877
8862,t,128.4031645345877,128.4031645345877
8863,c,6.2811257238258875,13.065211878369707
8864,c,128.4031645345877,128.4031645345877
8865,t,128.4031645345877,128.4031645345877
8866,t,128.4031645345877,128.4031645345877
8867,c,128.4031645345877,128.4031645345877
8868,c,128.4031645345877,128.4031645345877
8869,c,128.4031645345877,128.4031645345877
8870,t,128.4031645345877,128.4031645345877
8871,c,80.299631618275,84.39650705993452
8872,c,128.4031645345877,128.4031645345877
8873,t,128.4031645345877,128.4031645345877
8874,t,128.4031645345877,128.4031645345877
8875,c,14.718453897991195,20.460277089762048
8876,c,128.4031645345877,128.4031645345877
8877,t,128.4031645345877,128.4031645345877
8878,t,128.4031645345877,128.4031645345877
8879,t,128.4031645345877,128.4031645345877
8880,c,6.243694605642042,10.018434530639377
8881,t,128.4031645345877,128.4031645345877
8882,t,128.4031645345877,128.4031645345877
8883,c,27.67950936259157,30.481930256139574
8884,t,128.4031645345877,128.4031645345877
8885,c,14.47850213810586,17.077166144113967
8886,c,128.4031645345877,128.4031645345877
8887,c,44.86195191778421,47.45750840455757
8888,c,128.4031645345877,128.4031645345877
8889,t,128.4031645345877,128.4031645345877
8890,c,128.4031645345877,128.4031645345877
8891,t,128.4031645345877,128.4031645345877
8892,t,128.4031645345877,128.4031645345877
8893,c,128.4031645345877,128.4031645345877
8894,t,128.4031645345877,128.4031645345877
8895,t,128.4031645345877,128.4031645345877
8896,t,128.4031645345877,128.4031645345877
8897,c,128.4031645345877,128.4031645345877
8898,c,128.4031645345877,128.4031645345877
8899,t,128.4031645345877,128.4031645345877
8900,c,13.87233034609672,17.536695512391937
8901,t,128.4031645345877,128.4031645345877
8902,c,128.4031645345877,128.4031645345877
8903,t,128.4031645345877,128.4031645345877
8904,c,128.4031645345877,128.4031645345877
8905,t,128.4031645345877,128.4031645345877
8906,c,128.4031645345877,128.4031645345877
8907,t,128.4031645345877,128.4031645345877
8908,t,128.4031645345877,128.4031645345877
8909,c,30.974822482763113,39.248519885181786
8910,c,51.44207805231475,51.90362762111108
8911,c,128.4031645345877,128.4031645345877
8912,t,128.4031645345877,128.4031645345877
8913,t,128.4031645345877,128.4031645345877
8914,c,128.4031645345877,128.4031645345877
8915,t,128.4031645345877,128.4031645345877
8916,t,128.4031645345877,128.4031645345877
8917,c,41.48329165436322,45.6449256860248
8918,c,73.87784282205116,73.94941752456064
8919,c,28.69333952983021,128.4031645345877
8920,c,26.896192975638986,35.17301657244175
8921,t,128.4031645345877,128.4031645345877
8922,t,128.4031645345877,128.4031645345877
8923,t,128.4031645345877,128.4031645345877
8924,t,128.4031645345877,128.4031645345877
8925,c,128.4031645345877,128.4031645345877
8926,t,128.4031645345877,128.4031645345877
8927,c,128.4031645345877,128.4031645345877
8928,t,128.4031645345877,128.4031645345877
8929,t,128.4031645345877,128.4031645345877
8930,t,128.4031645345877,128.4031645345877
8931,c,33.32920814580236,48.89573997134313
8932,t,128.4031645345877,128.4031645345877
8933,t,128.4031645345877,128.4031645345877
8934,c,128.4031645345877,128.4031645345877
8935,c,46.51516089476406,47.80613806685945
8936,c,46.14038634200669,46.18473985796294
8937,c,5.815868361020478,9.863875644250788
8938,c,128.4031645345877,128.4031645345877
8939,c,128.4031645345877,128.4031645345877
8940,c,128.4031645345877,128.4031645345877
8941,t,128.4031645345877,128.4031645345877
8942,c,128.4031645345877,128.4031645345877
8943,c,128.4031645345877,128.4031645345877
8944,c,128.4031645345877,128.4031645345877
8945,c,25.600588696136892,29.293937251481324
8946,t,128.4031645345877,128.4031645345877
8947,c,128.4031645345877,128.4031645345877
8948,c,43.55878948567216,52.31567230353593
8949,na,16.84017240857241,18.622489319626517
8950,c,128.4031645345877,128.4031645345877
8951,na,-1,0
8952,c,1.8735460857831183,19.374360286904597
8953,t,128.4031645345877,128.4031645345877
8954,c,128.4031645345877,128.4031645345877
8955,c,128.4031645345877,128.4031645345877
8956,c,39.653356187706876,44.93966966840499
8957,t,128.4031645345877,128.4031645345877
8958,c,54.970857890681785,55.61461488928582
8959,c,128.4031645345877,128.4031645345877
8960,c,128.4031645345877,128.4031645345877
8961,c,128.4031645345877,128.4031645345877
8962,c,20.177796523459314,28.45228232369515
8963,c,40.113733340229416,49.819335165703166
8964,t,128.4031645345877,128.4031645345877
8965,t,128.4031645345877,128.4031645345877
8966,c,128.4031645345877,128.4031645345877
8967,t,128.4031645345877,128.4031645345877
8968,c,128.4031645345877,128.4031645345877
8969,t,128.4031645345877,128.4031645345877
8970,t,128.4031645345877,128.4031645345877
8971,c,128.4031645345877,128.4031645345877
8972,c,128.4031645345877,128.4031645345877
8973,c,128.4031645345877,128.4031645345877
8974,t,128.4031645345877,128.4031645345877
8975,t,128.4031645345877,128.4031645345877
8976,t,128.4031645345877,128.4031645345877
8977,t,128.4031645345877,128.4031645345877
8978,t,128.4031645345877,128.4031645345877
8979,t,128.4031645345877,128.4031645345877
8980,t,128.4031645345877,128.4031645345877
8981,c,128.4031645345877,128.4031645345877
8982,t,128.4031645345877,128.4031645345877
8983,t,128.4031645345877,128.4031645345877
8984,t,128.4031645345877,128.4031645345877
8985,t,128.4031645345877,128.4031645345877
8986,t,128.4031645345877,128.4031645345877
8987,c,128.4031645345877,128.4031645345877
8988,t,128.4031645345877,128.4031645345877
8989,c,128.4031645345877,128.4031645345877
8990,c,128.4031645345877,128.4031645345877
8991,c,36.72946074687414,40.20608405890779
8992,t,128.4031645345877,128.4031645345877
8993,t,128.4031645345877,128.4031645345877
8994,c,128.4031645345877,128.4031645345877
8995,t,128.4031645345877,128.4031645345877
8996,t,128.4031645345877,128.4031645345877
8997,c,128.4031645345877,128.4031645345877
8998,c,128.4031645345877,128.4031645345877
8999,t,128.4031645345877,128.4031645345877
9000,t,128.4031645345877,128.4031645345877
9001,t,128.4031645345877,128.4031645345877
9002,c,128.4031645345877,128.4031645345877
9003,t,128.4031645345877,128.4031645345877
9004,t,128.4031645345877,128.4031645345877
9005,c,128.4031645345877,128.4031645345877
9006,c,38.279410203245696,47.31876139629072
9007,c,128.4031645345877,128.4031645345877
9008,c,28.195840420285183,28.27017352946143
9009,t,128.4031645345877,128.4031645345877
9010,c,18.348534568480027,24.317076331607247
9011,t,128.4031645345877,128.4031645345877
9012,t,128.4031645345877,128.4031645345877
9013,t,128.4031645345877,128.4031645345877
9014,c,128.4031645345877,128.4031645345877
9015,t,128.4031645345877,128.4031645345877
9016,c,128.4031645345877,128.4031645345877
9017,c,16.989717874710152,20.77513434021287
9018,t,128.4031645345877,128.4031645345877
9019,t,128.4031645345877,128.4031645345877
9020,t,128.4031645345877,128.4031645345877
9021,t,128.4031645345877,128.4031645345877
9022,c,128.4031645345877,128.4031645345877
9023,t,128.4031645345877,128.4031645345877
9024,c,128.4031645345877,128.4031645345877
9025,c,78.20155444754697,87.53855648867699
9026,t,128.4031645345877,128.4031645345877
9027,t,128.4031645345877,128.4031645345877
9028,t,128.4031645345877,128.4031645345877
9029,c,128.4031645345877,128.4031645345877
9030,t,128.4031645345877,128.4031645345877
9031,c,128.4031645345877,128.4031645345877
9032,c,45.86707367714138,47.01084545334803
9033,c,29.333609578642616,32.62622363228307
9034,t,128.4031645345877,128.4031645345877
9035,t,128.4031645345877,128.4031645345877
9036,t,128.4031645345877,128.4031645345877
9037,t,128.4031645345877,128.4031645345877
9038,t,128.4031645345877,128.4031645345877
9039,t,128.4031645345877,128.4031645345877
9040,c,128.4031645345877,128.4031645345877
9041,c,128.4031645345877,128.4031645345877
9042,t,128.4031645345877,128.4031645345877
9043,t,128.4031645345877,128.4031645345877
9044,c,128.4031645345877,128.4031645345877
9045,t,128.4031645345877,128.4031645345877
9046,c,128.4031645345877,128.4031645345877
9047,c,128.4031645345877,128.4031645345877
9048,t,128.4031645345877,128.4031645345877
9049,c,128.4031645345877,128.4031645345877
9050,c,128.4031645345877,128.4031645345877
9051,t,128.4031645345877,128.4031645345877
9052,c,128.4031645345877,128.4031645345877
9053,t,128.4031645345877,128.4031645345877
9054,c,34.720444268668274,36.878827916795814
9055,t,128.4031645345877,128.4031645345877
9056,t,128.4031645345877,128.4031645345877
9057,c,128.4031645345877,128.4031645345877
9058,t,128.4031645345877,128.4031645345877
9059,t,128.4031645345877,128.4031645345877
9060,c,128.4031645345877,128.4031645345877
9061,t,128.4031645345877,128.4031645345877
9062,t,128.4031645345877,128.4031645345877
9063,t,128.4031645345877,128.4031645345877
9064,t,128.4031645345877,128.4031645345877
9065,c,128.4031645345877,128.4031645345877
9066,c,128.4031645345877,128.4031645345877
9067,t,128.4031645345877,128.4031645345877
9068,t,128.4031645345877,128.4031645345877
9069,t,128.4031645345877,128.4031645345877
9070,c,128.4031645345877,128.4031645345877
9071,c,128.4031645345877,128.4031645345877
9072,t,128.4031645345877,128.4031645345877
9073,c,128.4031645345877,128.4031645345877
9074,t,128.4031645345877,128.4031645345877
9075,c,128.4031645345877,128.4031645345877
9076,c,128.4031645345877,128.4031645345877
9077,c,128.4031645345877,128.4031645345877
9078,c,128.4031645345877,128.4031645345877
