node, assignment, time2inf, time2death
8663,t,149.98450474582518,149.98450474582518
8664,c,149.98450474582518,149.98450474582518
8665,t,149.98450474582518,149.98450474582518
8666,t,149.98450474582518,149.98450474582518
8667,c,149.98450474582518,149.98450474582518
8668,c,149.98450474582518,149.98450474582518
8669,t,149.98450474582518,149.98450474582518
8670,t,149.98450474582518,149.98450474582518
8671,t,149.98450474582518,149.98450474582518
8672,t,149.98450474582518,149.98450474582518
8673,c,149.98450474582518,149.98450474582518
8674,t,149.98450474582518,149.98450474582518
8675,c,149.98450474582518,149.98450474582518
8676,c,135.8019676602837,144.32882519375232
8677,t,149.98450474582518,149.98450474582518
8678,c,149.98450474582518,149.98450474582518
8679,c,149.98450474582518,149.98450474582518
8680,t,149.98450474582518,149.98450474582518
8681,t,149.98450474582518,149.98450474582518
8682,t,149.98450474582518,149.98450474582518
8683,c,27.35287183853048,40.77322570555018
8684,c,29.042393378530914,39.10650779985028
8685,c,38.60352242374112,44.05772683522622
8686,t,149.98450474582518,149.98450474582518
8687,t,149.98450474582518,149.98450474582518
8688,t,149.98450474582518,149.98450474582518
8689,c,149.98450474582518,149.98450474582518
8690,t,149.98450474582518,149.98450474582518
8691,c,149.98450474582518,149.98450474582518
8692,c,87.58687450829638,99.05095933310815
8693,t,149.98450474582518,149.98450474582518
8694,c,149.98450474582518,149.98450474582518
8695,t,149.98450474582518,149.98450474582518
8696,c,149.98450474582518,149.98450474582518
8697,c,149.98450474582518,149.98450474582518
8698,t,149.98450474582518,149.98450474582518
8699,t,149.98450474582518,149.98450474582518
8700,c,149.98450474582518,149.98450474582518
8701,t,149.98450474582518,149.98450474582518
8702,c,149.98450474582518,149.98450474582518
8703,t,149.98450474582518,149.98450474582518
8704,t,149.98450474582518,149.98450474582518
8705,t,149.98450474582518,149.98450474582518
8706,t,149.98450474582518,149.98450474582518
8707,c,149.98450474582518,149.98450474582518
8708,c,24.27311584184732,25.172253028911683
8709,c,149.98450474582518,149.98450474582518
8710,c,149.98450474582518,149.98450474582518
8711,c,149.98450474582518,149.98450474582518
8712,c,33.998680209879566,34.31197400931077
8713,t,149.98450474582518,149.98450474582518
8714,t,149.98450474582518,149.98450474582518
8715,c,36.50509274436955,50.79754514322269
8716,t,149.98450474582518,149.98450474582518
8717,t,149.98450474582518,149.98450474582518
8718,c,149.98450474582518,149.98450474582518
8719,t,149.98450474582518,149.98450474582518
8720,c,149.98450474582518,149.98450474582518
8721,t,149.98450474582518,149.98450474582518
8722,c,149.98450474582518,149.98450474582518
8723,c,149.98450474582518,149.98450474582518
8724,t,149.98450474582518,149.98450474582518
8725,t,149.98450474582518,149.98450474582518
8726,c,149.98450474582518,149.98450474582518
8727,c,149.98450474582518,149.98450474582518
8728,c,26.099717189965546,35.171449381540505
8729,c,149.98450474582518,149.98450474582518
8730,t,149.98450474582518,149.98450474582518
8731,t,149.98450474582518,149.98450474582518
8732,t,149.98450474582518,149.98450474582518
8733,t,149.98450474582518,149.98450474582518
8734,c,149.98450474582518,149.98450474582518
8735,c,41.91425854219698,42.0377384781449
8736,c,33.8400364472781,37.35318713116418
8737,c,149.98450474582518,149.98450474582518
8738,t,149.98450474582518,149.98450474582518
8739,t,149.98450474582518,149.98450474582518
8740,c,12.50190991034777,15.98104248247687
8741,t,149.98450474582518,149.98450474582518
8742,na,0,2.8747547460630285
8743,t,149.98450474582518,149.98450474582518
8744,c,56.034459871777294,57.793354470791826
8745,c,149.98450474582518,149.98450474582518
8746,t,149.98450474582518,149.98450474582518
8747,t,149.98450474582518,149.98450474582518
8748,c,24.92436166345647,27.909188792595415
8749,t,149.98450474582518,149.98450474582518
8750,t,149.98450474582518,149.98450474582518
8751,c,149.98450474582518,149.98450474582518
8752,t,149.98450474582518,149.98450474582518
8753,t,149.98450474582518,149.98450474582518
8754,t,149.98450474582518,149.98450474582518
8755,t,149.98450474582518,149.98450474582518
8756,t,149.98450474582518,149.98450474582518
8757,c,149.98450474582518,149.98450474582518
8758,t,149.98450474582518,149.98450474582518
8759,t,149.98450474582518,149.98450474582518
8760,c,97.78200631158406,103.67981167646595
8761,t,149.98450474582518,149.98450474582518
8762,t,149.98450474582518,149.98450474582518
8763,c,149.98450474582518,149.98450474582518
8764,c,149.98450474582518,149.98450474582518
8765,c,149.98450474582518,149.98450474582518
8766,c,62.99437888372678,67.86700226696507
8767,c,149.98450474582518,149.98450474582518
8768,c,149.98450474582518,149.98450474582518
8769,c,149.98450474582518,149.98450474582518
8770,c,149.98450474582518,149.98450474582518
8771,c,149.98450474582518,149.98450474582518
8772,c,149.98450474582518,149.98450474582518
8773,c,69.52521232566228,75.09888015978606
8774,c,149.98450474582518,149.98450474582518
8775,c,149.98450474582518,149.98450474582518
8776,c,149.98450474582518,149.98450474582518
8777,t,149.98450474582518,149.98450474582518
8778,c,149.98450474582518,149.98450474582518
8779,t,149.98450474582518,149.98450474582518
8780,t,149.98450474582518,149.98450474582518
8781,c,149.98450474582518,149.98450474582518
8782,t,149.98450474582518,149.98450474582518
8783,c,52.27693143341996,58.45673512862544
8784,c,40.433076755231546,45.74985182121968
8785,c,64.95625906993699,65.67008634943296
8786,c,149.98450474582518,149.98450474582518
8787,c,149.98450474582518,149.98450474582518
8788,t,149.98450474582518,149.98450474582518
8789,c,27.413781710518663,34.15591085572649
8790,t,149.98450474582518,149.98450474582518
8791,c,23.29225789539821,24.232988055886896
8792,c,149.98450474582518,149.98450474582518
8793,c,149.98450474582518,149.98450474582518
8794,c,149.98450474582518,149.98450474582518
8795,t,149.98450474582518,149.98450474582518
8796,c,149.98450474582518,149.98450474582518
8797,t,149.98450474582518,149.98450474582518
8798,t,149.98450474582518,149.98450474582518
8799,t,149.98450474582518,149.98450474582518
8800,c,50.20950137606469,68.03690952814188
8801,t,149.98450474582518,149.98450474582518
8802,t,149.98450474582518,149.98450474582518
8803,c,40.707879353946716,41.51256289901744
8804,t,149.98450474582518,149.98450474582518
8805,t,149.98450474582518,149.98450474582518
8806,t,149.98450474582518,149.98450474582518
8807,t,149.98450474582518,149.98450474582518
8808,c,149.98450474582518,149.98450474582518
8809,t,149.98450474582518,149.98450474582518
8810,c,149.98450474582518,149.98450474582518
8811,c,149.98450474582518,149.98450474582518
8812,c,19.24082627517544,24.5677921659596
8813,t,149.98450474582518,149.98450474582518
8814,t,149.98450474582518,149.98450474582518
8815,c,149.98450474582518,149.98450474582518
8816,t,149.98450474582518,149.98450474582518
8817,c,8.943781980973023,11.205535326419595
8818,c,149.98450474582518,149.98450474582518
8819,t,149.98450474582518,149.98450474582518
8820,c,149.98450474582518,149.98450474582518
8821,c,149.98450474582518,149.98450474582518
8822,t,149.98450474582518,149.98450474582518
8823,t,149.98450474582518,149.98450474582518
8824,c,37.84602719070827,38.74259671968763
8825,t,149.98450474582518,149.98450474582518
8826,c,149.98450474582518,149.98450474582518
8827,t,149.98450474582518,149.98450474582518
8828,t,149.98450474582518,149.98450474582518
8829,t,149.98450474582518,149.98450474582518
8830,c,63.522073928915944,69.27665331954276
8831,c,149.98450474582518,149.98450474582518
8832,t,149.98450474582518,149.98450474582518
8833,c,149.98450474582518,149.98450474582518
8834,t,149.98450474582518,149.98450474582518
8835,t,149.98450474582518,149.98450474582518
8836,t,149.98450474582518,149.98450474582518
8837,t,149.98450474582518,149.98450474582518
8838,t,149.98450474582518,149.98450474582518
8839,t,149.98450474582518,149.98450474582518
8840,t,149.98450474582518,149.98450474582518
8841,t,149.98450474582518,149.98450474582518
8842,c,149.98450474582518,149.98450474582518
8843,t,149.98450474582518,149.98450474582518
8844,t,149.98450474582518,149.98450474582518
8845,t,149.98450474582518,149.98450474582518
8846,c,4.555431832789994,5.498409613520668
8847,t,149.98450474582518,149.98450474582518
8848,t,149.98450474582518,149.98450474582518
8849,t,149.98450474582518,149.98450474582518
8850,c,7.989815819278374,149.98450474582518
8851,c,149.98450474582518,149.98450474582518
8852,t,149.98450474582518,149.98450474582518
8853,c,149.98450474582518,149.98450474582518
8854,c,149.98450474582518,149.98450474582518
8855,t,149.98450474582518,149.98450474582518
8856,c,149.98450474582518,149.98450474582518
8857,t,149.98450474582518,149.98450474582518
8858,c,149.98450474582518,149.98450474582518
8859,c,149.98450474582518,149.98450474582518
8860,t,149.98450474582518,149.98450474582518
8861,t,149.98450474582518,149.98450474582518
8862,c,149.98450474582518,149.98450474582518
8863,t,149.98450474582518,149.98450474582518
8864,c,149.98450474582518,149.98450474582518
8865,c,149.98450474582518,149.98450474582518
8866,t,149.98450474582518,149.98450474582518
8867,c,149.98450474582518,149.98450474582518
8868,c,19.183288225002872,21.376526946425045
8869,t,149.98450474582518,149.98450474582518
8870,c,149.98450474582518,149.98450474582518
8871,t,149.98450474582518,149.98450474582518
8872,t,149.98450474582518,149.98450474582518
8873,c,47.09773140456095,58.04538714497607
8874,t,149.98450474582518,149.98450474582518
8875,t,149.98450474582518,149.98450474582518
8876,na,0,4.499562204079448
8877,c,149.98450474582518,149.98450474582518
8878,t,149.98450474582518,149.98450474582518
8879,t,149.98450474582518,149.98450474582518
8880,c,149.98450474582518,149.98450474582518
8881,t,149.98450474582518,149.98450474582518
8882,t,149.98450474582518,149.98450474582518
8883,c,149.98450474582518,149.98450474582518
8884,t,149.98450474582518,149.98450474582518
8885,t,149.98450474582518,149.98450474582518
8886,t,149.98450474582518,149.98450474582518
8887,c,149.98450474582518,149.98450474582518
8888,t,149.98450474582518,149.98450474582518
8889,t,149.98450474582518,149.98450474582518
8890,t,149.98450474582518,149.98450474582518
8891,t,149.98450474582518,149.98450474582518
8892,c,149.98450474582518,149.98450474582518
8893,t,149.98450474582518,149.98450474582518
8894,t,149.98450474582518,149.98450474582518
8895,t,149.98450474582518,149.98450474582518
8896,t,149.98450474582518,149.98450474582518
8897,t,149.98450474582518,149.98450474582518
8898,c,37.91221934265801,38.04335637160404
8899,t,149.98450474582518,149.98450474582518
8900,c,149.98450474582518,149.98450474582518
8901,c,13.48470365793195,149.98450474582518
8902,na,-1,0
8903,c,31.3573531626919,31.59812913295506
8904,t,149.98450474582518,149.98450474582518
8905,c,149.98450474582518,149.98450474582518
8906,t,149.98450474582518,149.98450474582518
8907,c,149.98450474582518,149.98450474582518
8908,t,149.98450474582518,149.98450474582518
8909,c,60.36286076618147,67.35361497737885
8910,c,34.337010939877274,35.02801597924931
8911,t,149.98450474582518,149.98450474582518
8912,c,149.98450474582518,149.98450474582518
8913,c,149.98450474582518,149.98450474582518
8914,t,149.98450474582518,149.98450474582518
8915,c,149.98450474582518,149.98450474582518
8916,t,149.98450474582518,149.98450474582518
8917,c,149.98450474582518,149.98450474582518
8918,c,149.98450474582518,149.98450474582518
8919,t,149.98450474582518,149.98450474582518
8920,t,149.98450474582518,149.98450474582518
8921,c,149.98450474582518,149.98450474582518
8922,c,149.98450474582518,149.98450474582518
8923,t,149.98450474582518,149.98450474582518
8924,c,149.98450474582518,149.98450474582518
8925,c,149.98450474582518,149.98450474582518
8926,c,149.98450474582518,149.98450474582518
8927,t,149.98450474582518,149.98450474582518
8928,t,149.98450474582518,149.98450474582518
8929,c,149.98450474582518,149.98450474582518
8930,c,149.98450474582518,149.98450474582518
8931,c,149.98450474582518,149.98450474582518
8932,t,149.98450474582518,149.98450474582518
8933,c,149.98450474582518,149.98450474582518
8934,c,149.98450474582518,149.98450474582518
8935,t,149.98450474582518,149.98450474582518
8936,c,42.11601203444402,52.061235479065246
8937,t,149.98450474582518,149.98450474582518
8938,c,149.98450474582518,149.98450474582518
8939,c,149.98450474582518,149.98450474582518
8940,c,149.98450474582518,149.98450474582518
8941,t,149.98450474582518,149.98450474582518
8942,c,149.98450474582518,149.98450474582518
8943,t,149.98450474582518,149.98450474582518
8944,c,8.790113388434625,13.258763791201252
8945,t,149.98450474582518,149.98450474582518
8946,t,149.98450474582518,149.98450474582518
8947,t,149.98450474582518,149.98450474582518
8948,t,149.98450474582518,149.98450474582518
8949,t,149.98450474582518,149.98450474582518
8950,c,149.98450474582518,149.98450474582518
8951,t,149.98450474582518,149.98450474582518
8952,c,14.419169573483444,17.03286711840009
8953,t,149.98450474582518,149.98450474582518
8954,t,149.98450474582518,149.98450474582518
8955,t,149.98450474582518,149.98450474582518
8956,t,149.98450474582518,149.98450474582518
8957,c,149.98450474582518,149.98450474582518
8958,c,36.885118467838105,37.72739403815042
8959,c,149.98450474582518,149.98450474582518
8960,t,149.98450474582518,149.98450474582518
8961,c,149.98450474582518,149.98450474582518
8962,c,49.26057253736158,50.7991457150141
8963,t,149.98450474582518,149.98450474582518
8964,t,149.98450474582518,149.98450474582518
8965,t,149.98450474582518,149.98450474582518
8966,c,149.98450474582518,149.98450474582518
8967,c,149.98450474582518,149.98450474582518
8968,t,149.98450474582518,149.98450474582518
8969,c,36.74154750707865,39.643826033901945
8970,c,149.98450474582518,149.98450474582518
8971,c,149.98450474582518,149.98450474582518
8972,t,149.98450474582518,149.98450474582518
8973,t,149.98450474582518,149.98450474582518
8974,c,68.544946134609,70.31831787003946
8975,c,149.98450474582518,149.98450474582518
8976,c,149.98450474582518,149.98450474582518
8977,c,23.435013113434152,28.745739549688263
8978,c,149.98450474582518,149.98450474582518
8979,c,149.98450474582518,149.98450474582518
8980,t,149.98450474582518,149.98450474582518
8981,na,0.2004230998167053,9.055881918745635
8982,t,149.98450474582518,149.98450474582518
8983,t,149.98450474582518,149.98450474582518
8984,c,20.726159829676853,23.303119539426508
8985,c,149.98450474582518,149.98450474582518
8986,t,149.98450474582518,149.98450474582518
8987,c,149.98450474582518,149.98450474582518
8988,t,149.98450474582518,149.98450474582518
8989,t,149.98450474582518,149.98450474582518
8990,t,149.98450474582518,149.98450474582518
8991,t,149.98450474582518,149.98450474582518
8992,na,0,11.092455892181729
8993,c,34.056280852250936,149.98450474582518
8994,c,149.98450474582518,149.98450474582518
8995,t,149.98450474582518,149.98450474582518
8996,c,149.98450474582518,149.98450474582518
8997,c,149.98450474582518,149.98450474582518
8998,c,149.98450474582518,149.98450474582518
8999,c,6.910031880021688,16.656825917309035
9000,t,149.98450474582518,149.98450474582518
9001,c,149.98450474582518,149.98450474582518
9002,t,149.98450474582518,149.98450474582518
9003,c,44.83909950748749,45.17267333530551
