node, assignment, time2inf, time2death
8039,c,39.615629714338,39.615629714338
8040,c,39.615629714338,39.615629714338
8041,t,39.615629714338,39.615629714338
8042,c,39.615629714338,39.615629714338
8043,c,39.615629714338,39.615629714338
8044,c,39.615629714338,39.615629714338
8045,c,39.615629714338,39.615629714338
8046,c,39.615629714338,39.615629714338
8047,c,39.615629714338,39.615629714338
8048,c,39.615629714338,39.615629714338
8049,c,39.615629714338,39.615629714338
8050,c,39.615629714338,39.615629714338
8051,c,39.615629714338,39.615629714338
8052,c,39.615629714338,39.615629714338
8053,c,39.615629714338,39.615629714338
8054,c,39.615629714338,39.615629714338
8055,c,39.615629714338,39.615629714338
8056,c,39.615629714338,39.615629714338
8057,c,39.615629714338,39.615629714338
8058,c,39.615629714338,39.615629714338
8059,c,39.615629714338,39.615629714338
8060,c,39.615629714338,39.615629714338
8061,c,39.615629714338,39.615629714338
8062,t,39.615629714338,39.615629714338
8063,t,39.615629714338,39.615629714338
8064,t,39.615629714338,39.615629714338
8065,c,39.615629714338,39.615629714338
8066,c,39.615629714338,39.615629714338
8067,c,11.964258129847599,27.33869036163816
8068,t,39.615629714338,39.615629714338
8069,t,39.615629714338,39.615629714338
8070,t,39.615629714338,39.615629714338
8071,c,39.615629714338,39.615629714338
8072,c,39.615629714338,39.615629714338
8073,c,39.615629714338,39.615629714338
8074,c,39.615629714338,39.615629714338
8075,c,39.615629714338,39.615629714338
8076,c,39.615629714338,39.615629714338
8077,c,39.615629714338,39.615629714338
8078,c,39.615629714338,39.615629714338
8079,c,39.615629714338,39.615629714338
8080,c,39.615629714338,39.615629714338
8081,t,39.615629714338,39.615629714338
8082,t,39.615629714338,39.615629714338
8083,c,39.615629714338,39.615629714338
8084,t,39.615629714338,39.615629714338
8085,c,39.615629714338,39.615629714338
8086,c,39.615629714338,39.615629714338
8087,c,39.615629714338,39.615629714338
8088,c,39.615629714338,39.615629714338
8089,t,39.615629714338,39.615629714338
8090,c,39.615629714338,39.615629714338
8091,c,39.615629714338,39.615629714338
8092,c,39.615629714338,39.615629714338
8093,c,39.615629714338,39.615629714338
8094,c,39.615629714338,39.615629714338
8095,c,39.615629714338,39.615629714338
8096,c,39.615629714338,39.615629714338
8097,c,39.615629714338,39.615629714338
8098,c,39.615629714338,39.615629714338
8099,c,39.615629714338,39.615629714338
8100,t,39.615629714338,39.615629714338
8101,c,15.631194006402895,39.615629714338
8102,c,39.615629714338,39.615629714338
8103,c,39.615629714338,39.615629714338
8104,c,39.615629714338,39.615629714338
8105,c,39.615629714338,39.615629714338
8106,c,39.615629714338,39.615629714338
8107,c,39.615629714338,39.615629714338
8108,c,39.615629714338,39.615629714338
8109,c,39.615629714338,39.615629714338
8110,c,39.615629714338,39.615629714338
8111,c,39.615629714338,39.615629714338
8112,c,39.615629714338,39.615629714338
8113,c,24.203825662806715,24.31836963793029
8114,c,39.615629714338,39.615629714338
8115,c,39.615629714338,39.615629714338
8116,c,39.615629714338,39.615629714338
8117,c,39.615629714338,39.615629714338
8118,c,39.615629714338,39.615629714338
8119,c,39.615629714338,39.615629714338
8120,c,39.615629714338,39.615629714338
8121,t,39.615629714338,39.615629714338
8122,t,39.615629714338,39.615629714338
8123,c,39.615629714338,39.615629714338
8124,c,39.615629714338,39.615629714338
8125,c,39.615629714338,39.615629714338
8126,c,39.615629714338,39.615629714338
8127,c,39.615629714338,39.615629714338
8128,t,39.615629714338,39.615629714338
8129,t,39.615629714338,39.615629714338
8130,c,39.615629714338,39.615629714338
8131,c,39.615629714338,39.615629714338
8132,na,1.1683603309599537,11.10836954738715
8133,t,39.615629714338,39.615629714338
8134,c,39.615629714338,39.615629714338
8135,c,39.615629714338,39.615629714338
8136,t,39.615629714338,39.615629714338
8137,c,39.615629714338,39.615629714338
8138,t,39.615629714338,39.615629714338
8139,c,39.615629714338,39.615629714338
8140,c,34.36766235148508,39.615629714338
8141,c,39.615629714338,39.615629714338
8142,c,39.615629714338,39.615629714338
8143,t,39.615629714338,39.615629714338
8144,c,39.615629714338,39.615629714338
8145,c,39.615629714338,39.615629714338
8146,c,39.615629714338,39.615629714338
8147,c,39.615629714338,39.615629714338
8148,c,39.615629714338,39.615629714338
8149,t,39.615629714338,39.615629714338
8150,c,39.615629714338,39.615629714338
8151,c,39.615629714338,39.615629714338
8152,c,39.615629714338,39.615629714338
8153,c,39.615629714338,39.615629714338
8154,c,39.615629714338,39.615629714338
8155,c,39.615629714338,39.615629714338
8156,c,39.615629714338,39.615629714338
8157,t,39.615629714338,39.615629714338
8158,c,17.714095662867525,24.64916766499446
8159,c,39.615629714338,39.615629714338
8160,t,39.615629714338,39.615629714338
8161,c,39.615629714338,39.615629714338
8162,c,39.615629714338,39.615629714338
8163,c,39.615629714338,39.615629714338
8164,c,39.615629714338,39.615629714338
8165,c,39.615629714338,39.615629714338
8166,t,39.615629714338,39.615629714338
8167,t,39.615629714338,39.615629714338
8168,c,39.615629714338,39.615629714338
8169,c,39.615629714338,39.615629714338
8170,c,39.615629714338,39.615629714338
8171,c,39.615629714338,39.615629714338
8172,c,39.615629714338,39.615629714338
8173,c,39.615629714338,39.615629714338
8174,c,39.615629714338,39.615629714338
8175,t,39.615629714338,39.615629714338
8176,c,39.615629714338,39.615629714338
8177,t,39.615629714338,39.615629714338
8178,c,39.615629714338,39.615629714338
8179,c,39.615629714338,39.615629714338
8180,c,39.615629714338,39.615629714338
8181,c,39.615629714338,39.615629714338
8182,c,39.615629714338,39.615629714338
8183,t,39.615629714338,39.615629714338
8184,c,39.615629714338,39.615629714338
8185,c,39.615629714338,39.615629714338
8186,c,39.615629714338,39.615629714338
8187,c,39.615629714338,39.615629714338
8188,t,39.615629714338,39.615629714338
8189,c,39.615629714338,39.615629714338
8190,t,39.615629714338,39.615629714338
8191,t,39.615629714338,39.615629714338
8192,c,39.615629714338,39.615629714338
8193,c,39.615629714338,39.615629714338
8194,c,39.615629714338,39.615629714338
8195,t,39.615629714338,39.615629714338
8196,c,39.615629714338,39.615629714338
8197,c,39.615629714338,39.615629714338
8198,c,39.615629714338,39.615629714338
8199,c,39.615629714338,39.615629714338
8200,c,39.615629714338,39.615629714338
8201,t,39.615629714338,39.615629714338
8202,c,39.615629714338,39.615629714338
8203,c,39.615629714338,39.615629714338
8204,c,39.615629714338,39.615629714338
8205,c,39.615629714338,39.615629714338
8206,c,39.615629714338,39.615629714338
8207,c,39.615629714338,39.615629714338
8208,c,39.615629714338,39.615629714338
8209,c,39.615629714338,39.615629714338
8210,c,39.615629714338,39.615629714338
8211,c,39.615629714338,39.615629714338
8212,c,39.615629714338,39.615629714338
8213,t,39.615629714338,39.615629714338
8214,c,39.615629714338,39.615629714338
8215,t,39.615629714338,39.615629714338
8216,c,39.615629714338,39.615629714338
8217,c,39.615629714338,39.615629714338
8218,t,39.615629714338,39.615629714338
8219,c,39.615629714338,39.615629714338
8220,c,3.1641756755158026,15.302612514619128
8221,c,39.615629714338,39.615629714338
8222,c,39.615629714338,39.615629714338
8223,na,3.612288674608486,7.286762055619784
8224,t,39.615629714338,39.615629714338
8225,c,39.615629714338,39.615629714338
8226,c,39.615629714338,39.615629714338
8227,c,39.615629714338,39.615629714338
8228,c,39.615629714338,39.615629714338
8229,c,39.615629714338,39.615629714338
8230,t,39.615629714338,39.615629714338
8231,c,39.615629714338,39.615629714338
8232,c,39.615629714338,39.615629714338
8233,c,39.615629714338,39.615629714338
8234,c,39.615629714338,39.615629714338
8235,c,39.615629714338,39.615629714338
8236,c,39.615629714338,39.615629714338
8237,c,39.615629714338,39.615629714338
8238,c,39.615629714338,39.615629714338
8239,c,39.615629714338,39.615629714338
8240,c,39.615629714338,39.615629714338
8241,c,39.615629714338,39.615629714338
8242,c,39.615629714338,39.615629714338
8243,c,39.615629714338,39.615629714338
8244,c,39.615629714338,39.615629714338
8245,t,39.615629714338,39.615629714338
8246,t,39.615629714338,39.615629714338
8247,c,39.615629714338,39.615629714338
8248,c,39.615629714338,39.615629714338
8249,c,4.914580840293553,6.007760704617916
8250,c,39.615629714338,39.615629714338
8251,c,39.615629714338,39.615629714338
8252,c,39.615629714338,39.615629714338
8253,c,39.615629714338,39.615629714338
8254,c,39.615629714338,39.615629714338
8255,c,39.615629714338,39.615629714338
8256,c,39.615629714338,39.615629714338
8257,c,21.048927545020486,23.69753897028759
8258,c,39.615629714338,39.615629714338
8259,c,39.615629714338,39.615629714338
8260,c,39.615629714338,39.615629714338
8261,t,39.615629714338,39.615629714338
8262,c,39.615629714338,39.615629714338
8263,c,39.615629714338,39.615629714338
8264,c,39.615629714338,39.615629714338
8265,c,39.615629714338,39.615629714338
8266,c,39.615629714338,39.615629714338
8267,t,39.615629714338,39.615629714338
8268,c,39.615629714338,39.615629714338
8269,c,39.615629714338,39.615629714338
8270,c,39.615629714338,39.615629714338
8271,c,39.615629714338,39.615629714338
8272,t,39.615629714338,39.615629714338
8273,c,39.615629714338,39.615629714338
8274,c,39.615629714338,39.615629714338
8275,c,39.615629714338,39.615629714338
8276,c,39.615629714338,39.615629714338
8277,na,0.7277525721741452,2.935836755413457
8278,c,39.615629714338,39.615629714338
8279,c,39.615629714338,39.615629714338
8280,c,39.615629714338,39.615629714338
8281,t,39.615629714338,39.615629714338
8282,c,39.615629714338,39.615629714338
8283,c,39.615629714338,39.615629714338
8284,c,39.615629714338,39.615629714338
8285,c,39.615629714338,39.615629714338
8286,c,39.615629714338,39.615629714338
8287,c,39.615629714338,39.615629714338
8288,c,39.615629714338,39.615629714338
8289,c,39.615629714338,39.615629714338
8290,c,39.615629714338,39.615629714338
8291,c,39.615629714338,39.615629714338
8292,c,39.615629714338,39.615629714338
8293,t,39.615629714338,39.615629714338
8294,c,39.615629714338,39.615629714338
8295,c,39.615629714338,39.615629714338
8296,c,39.615629714338,39.615629714338
8297,c,39.615629714338,39.615629714338
8298,c,39.615629714338,39.615629714338
8299,t,39.615629714338,39.615629714338
8300,t,39.615629714338,39.615629714338
8301,c,39.615629714338,39.615629714338
8302,c,39.615629714338,39.615629714338
8303,t,39.615629714338,39.615629714338
8304,c,39.615629714338,39.615629714338
8305,c,39.615629714338,39.615629714338
8306,t,39.615629714338,39.615629714338
8307,t,39.615629714338,39.615629714338
8308,c,39.615629714338,39.615629714338
8309,c,39.615629714338,39.615629714338
8310,c,39.615629714338,39.615629714338
8311,t,39.615629714338,39.615629714338
8312,c,12.987190417717537,39.615629714338
8313,c,39.615629714338,39.615629714338
8314,c,39.615629714338,39.615629714338
8315,c,39.615629714338,39.615629714338
8316,c,39.615629714338,39.615629714338
8317,c,39.615629714338,39.615629714338
8318,c,39.615629714338,39.615629714338
8319,t,39.615629714338,39.615629714338
8320,c,39.615629714338,39.615629714338
8321,t,39.615629714338,39.615629714338
8322,t,39.615629714338,39.615629714338
8323,c,39.615629714338,39.615629714338
8324,c,39.615629714338,39.615629714338
8325,t,39.615629714338,39.615629714338
8326,c,39.615629714338,39.615629714338
8327,c,39.615629714338,39.615629714338
8328,c,39.615629714338,39.615629714338
8329,c,20.26509793026908,20.526203793316206
8330,c,39.615629714338,39.615629714338
8331,c,39.615629714338,39.615629714338
8332,c,39.615629714338,39.615629714338
8333,c,39.615629714338,39.615629714338
8334,c,39.615629714338,39.615629714338
8335,t,39.615629714338,39.615629714338
8336,c,39.615629714338,39.615629714338
8337,c,39.615629714338,39.615629714338
8338,c,39.615629714338,39.615629714338
8339,c,39.615629714338,39.615629714338
8340,c,16.318677470219676,39.615629714338
8341,c,39.615629714338,39.615629714338
8342,c,39.615629714338,39.615629714338
8343,t,39.615629714338,39.615629714338
8344,c,39.615629714338,39.615629714338
8345,c,39.615629714338,39.615629714338
8346,c,39.615629714338,39.615629714338
8347,c,39.615629714338,39.615629714338
8348,c,39.615629714338,39.615629714338
8349,c,39.615629714338,39.615629714338
8350,c,39.615629714338,39.615629714338
8351,c,39.615629714338,39.615629714338
8352,c,39.615629714338,39.615629714338
8353,c,39.615629714338,39.615629714338
8354,c,39.615629714338,39.615629714338
8355,c,39.615629714338,39.615629714338
8356,c,39.615629714338,39.615629714338
8357,c,39.615629714338,39.615629714338
8358,t,39.615629714338,39.615629714338
8359,c,39.615629714338,39.615629714338
8360,c,39.615629714338,39.615629714338
8361,c,39.615629714338,39.615629714338
8362,na,3.798126176158469,4.083604409622444
8363,t,39.615629714338,39.615629714338
8364,c,39.615629714338,39.615629714338
8365,c,39.615629714338,39.615629714338
8366,t,39.615629714338,39.615629714338
8367,c,39.615629714338,39.615629714338
8368,c,39.615629714338,39.615629714338
8369,c,39.615629714338,39.615629714338
8370,c,39.615629714338,39.615629714338
8371,t,39.615629714338,39.615629714338
8372,c,39.615629714338,39.615629714338
8373,c,39.615629714338,39.615629714338
8374,c,39.615629714338,39.615629714338
8375,c,39.615629714338,39.615629714338
8376,c,39.615629714338,39.615629714338
8377,c,39.615629714338,39.615629714338
8378,c,39.615629714338,39.615629714338
8379,c,21.231930683375886,32.43788400445807
8380,c,39.615629714338,39.615629714338
8381,c,39.615629714338,39.615629714338
8382,c,39.615629714338,39.615629714338
8383,c,39.615629714338,39.615629714338
8384,c,39.615629714338,39.615629714338
8385,c,39.615629714338,39.615629714338
8386,c,39.615629714338,39.615629714338
8387,c,39.615629714338,39.615629714338
8388,c,39.615629714338,39.615629714338
8389,t,39.615629714338,39.615629714338
8390,t,39.615629714338,39.615629714338
8391,t,39.615629714338,39.615629714338
8392,t,39.615629714338,39.615629714338
8393,t,39.615629714338,39.615629714338
8394,c,39.615629714338,39.615629714338
8395,t,39.615629714338,39.615629714338
8396,c,39.615629714338,39.615629714338
8397,c,39.615629714338,39.615629714338
8398,c,39.615629714338,39.615629714338
8399,c,39.615629714338,39.615629714338
8400,c,39.615629714338,39.615629714338
8401,t,39.615629714338,39.615629714338
8402,c,39.615629714338,39.615629714338
8403,t,39.615629714338,39.615629714338
8404,t,39.615629714338,39.615629714338
8405,c,39.615629714338,39.615629714338
8406,c,39.615629714338,39.615629714338
8407,c,39.615629714338,39.615629714338
8408,c,39.615629714338,39.615629714338
8409,na,0,2.2889227332606863
8410,c,39.615629714338,39.615629714338
8411,c,39.615629714338,39.615629714338
8412,c,39.615629714338,39.615629714338
8413,c,39.615629714338,39.615629714338
8414,c,39.615629714338,39.615629714338
8415,c,39.615629714338,39.615629714338
8416,t,39.615629714338,39.615629714338
8417,t,39.615629714338,39.615629714338
8418,c,39.615629714338,39.615629714338
8419,c,39.615629714338,39.615629714338
8420,c,39.615629714338,39.615629714338
8421,c,39.615629714338,39.615629714338
8422,c,39.615629714338,39.615629714338
8423,c,39.615629714338,39.615629714338
8424,c,39.615629714338,39.615629714338
8425,c,14.189505792711111,15.778992192493842
8426,c,39.615629714338,39.615629714338
8427,c,39.615629714338,39.615629714338
8428,c,39.615629714338,39.615629714338
8429,c,39.615629714338,39.615629714338
8430,c,39.615629714338,39.615629714338
8431,c,39.615629714338,39.615629714338
8432,c,39.615629714338,39.615629714338
8433,c,39.615629714338,39.615629714338
8434,c,39.615629714338,39.615629714338
8435,c,39.615629714338,39.615629714338
8436,c,39.615629714338,39.615629714338
8437,c,39.615629714338,39.615629714338
8438,c,39.615629714338,39.615629714338
8439,c,39.615629714338,39.615629714338
8440,c,39.615629714338,39.615629714338
8441,c,39.615629714338,39.615629714338
8442,c,39.615629714338,39.615629714338
8443,c,39.615629714338,39.615629714338
8444,c,39.615629714338,39.615629714338
8445,c,39.615629714338,39.615629714338
8446,c,39.615629714338,39.615629714338
8447,c,39.615629714338,39.615629714338
8448,c,39.615629714338,39.615629714338
8449,c,39.615629714338,39.615629714338
8450,c,39.615629714338,39.615629714338
8451,c,39.615629714338,39.615629714338
8452,c,39.615629714338,39.615629714338
8453,c,39.615629714338,39.615629714338
8454,c,39.615629714338,39.615629714338
8455,c,39.615629714338,39.615629714338
