node, assignment, time2inf, time2death
7814,t,162.785026035204,162.785026035204
7815,c,29.744245152480346,37.71918062169876
7816,t,162.785026035204,162.785026035204
7817,c,162.785026035204,162.785026035204
7818,t,162.785026035204,162.785026035204
7819,c,162.785026035204,162.785026035204
7820,c,162.785026035204,162.785026035204
7821,c,162.785026035204,162.785026035204
7822,c,10.16150588598236,162.785026035204
7823,t,162.785026035204,162.785026035204
7824,t,162.785026035204,162.785026035204
7825,t,162.785026035204,162.785026035204
7826,t,162.785026035204,162.785026035204
7827,t,162.785026035204,162.785026035204
7828,c,162.785026035204,162.785026035204
7829,t,162.785026035204,162.785026035204
7830,c,162.785026035204,162.785026035204
7831,c,162.785026035204,162.785026035204
7832,t,162.785026035204,162.785026035204
7833,t,162.785026035204,162.785026035204
7834,c,21.892270168696218,23.53004177603368
7835,c,162.785026035204,162.785026035204
7836,c,162.785026035204,162.785026035204
7837,t,162.785026035204,162.785026035204
7838,c,162.785026035204,162.785026035204
7839,c,162.785026035204,162.785026035204
7840,c,162.785026035204,162.785026035204
7841,t,162.785026035204,162.785026035204
7842,t,162.785026035204,162.785026035204
7843,c,162.785026035204,162.785026035204
7844,t,162.785026035204,162.785026035204
7845,c,162.785026035204,162.785026035204
7846,t,162.785026035204,162.785026035204
7847,c,162.785026035204,162.785026035204
7848,c,162.785026035204,162.785026035204
7849,c,11.07475238572214,15.141870696227292
7850,c,48.94647364511148,71.78639183653416
7851,t,162.785026035204,162.785026035204
7852,t,162.785026035204,162.785026035204
7853,t,162.785026035204,162.785026035204
7854,c,162.785026035204,162.785026035204
7855,t,162.785026035204,162.785026035204
7856,t,162.785026035204,162.785026035204
7857,c,162.785026035204,162.785026035204
7858,c,162.785026035204,162.785026035204
7859,t,162.785026035204,162.785026035204
7860,c,162.785026035204,162.785026035204
7861,c,162.785026035204,162.785026035204
7862,c,162.785026035204,162.785026035204
7863,c,65.28727873194535,69.93819429155067
7864,c,162.785026035204,162.785026035204
7865,c,162.785026035204,162.785026035204
7866,c,43.02668567491648,51.573268474096814
7867,t,162.785026035204,162.785026035204
7868,t,162.785026035204,162.785026035204
7869,t,162.785026035204,162.785026035204
7870,t,162.785026035204,162.785026035204
7871,c,38.86367598847647,40.4484631792116
7872,c,21.702762265650886,22.211632521602407
7873,c,162.785026035204,162.785026035204
7874,c,19.050512395457098,23.069825974079325
7875,t,162.785026035204,162.785026035204
7876,t,162.785026035204,162.785026035204
7877,c,162.785026035204,162.785026035204
7878,na,1.6929449679651367,162.785026035204
7879,t,162.785026035204,162.785026035204
7880,t,162.785026035204,162.785026035204
7881,c,34.96557395875455,40.21590366637131
7882,t,162.785026035204,162.785026035204
7883,c,162.785026035204,162.785026035204
7884,t,162.785026035204,162.785026035204
7885,t,162.785026035204,162.785026035204
7886,c,162.785026035204,162.785026035204
7887,t,162.785026035204,162.785026035204
7888,t,162.785026035204,162.785026035204
7889,t,162.785026035204,162.785026035204
7890,t,162.785026035204,162.785026035204
7891,c,39.44364889832072,46.203527095792204
7892,c,6.30469007128584,10.58880403112257
7893,t,162.785026035204,162.785026035204
7894,c,16.80553633113945,16.88104609890006
7895,c,17.28235219560104,18.570127340385277
7896,t,162.785026035204,162.785026035204
7897,t,162.785026035204,162.785026035204
7898,t,162.785026035204,162.785026035204
7899,t,162.785026035204,162.785026035204
7900,t,162.785026035204,162.785026035204
7901,c,162.785026035204,162.785026035204
7902,c,37.683079314680484,37.76417448813147
7903,c,162.785026035204,162.785026035204
7904,t,162.785026035204,162.785026035204
7905,t,162.785026035204,162.785026035204
7906,t,162.785026035204,162.785026035204
7907,t,162.785026035204,162.785026035204
7908,t,162.785026035204,162.785026035204
7909,c,30.95665062148167,39.06624150529544
7910,c,162.785026035204,162.785026035204
7911,c,162.785026035204,162.785026035204
7912,c,162.785026035204,162.785026035204
7913,t,162.785026035204,162.785026035204
7914,t,162.785026035204,162.785026035204
7915,t,162.785026035204,162.785026035204
7916,t,162.785026035204,162.785026035204
7917,t,162.785026035204,162.785026035204
7918,c,162.785026035204,162.785026035204
7919,c,162.785026035204,162.785026035204
7920,t,162.785026035204,162.785026035204
7921,c,24.714111204116847,30.483062203394915
7922,c,30.536772084255,32.31220990178055
7923,c,12.904628095180023,14.09714394501296
7924,t,162.785026035204,162.785026035204
7925,c,162.785026035204,162.785026035204
7926,c,162.785026035204,162.785026035204
7927,t,162.785026035204,162.785026035204
7928,t,162.785026035204,162.785026035204
7929,t,162.785026035204,162.785026035204
7930,t,162.785026035204,162.785026035204
7931,c,162.785026035204,162.785026035204
7932,t,162.785026035204,162.785026035204
7933,t,162.785026035204,162.785026035204
7934,c,50.199873143489135,55.53727998680344
7935,c,162.785026035204,162.785026035204
7936,t,162.785026035204,162.785026035204
7937,t,162.785026035204,162.785026035204
7938,t,162.785026035204,162.785026035204
7939,t,162.785026035204,162.785026035204
7940,na,0,3.926527067085857
7941,t,162.785026035204,162.785026035204
7942,c,162.785026035204,162.785026035204
7943,t,162.785026035204,162.785026035204
7944,c,162.785026035204,162.785026035204
7945,t,162.785026035204,162.785026035204
7946,t,162.785026035204,162.785026035204
7947,c,162.785026035204,162.785026035204
7948,t,162.785026035204,162.785026035204
7949,t,162.785026035204,162.785026035204
7950,c,162.785026035204,162.785026035204
7951,c,8.932399931650876,21.087293732325172
7952,c,162.785026035204,162.785026035204
7953,c,162.785026035204,162.785026035204
7954,t,162.785026035204,162.785026035204
7955,c,162.785026035204,162.785026035204
7956,t,162.785026035204,162.785026035204
7957,t,162.785026035204,162.785026035204
7958,c,26.913986098522887,162.785026035204
7959,t,162.785026035204,162.785026035204
7960,t,162.785026035204,162.785026035204
7961,t,162.785026035204,162.785026035204
7962,t,162.785026035204,162.785026035204
7963,t,162.785026035204,162.785026035204
7964,c,162.785026035204,162.785026035204
7965,c,162.785026035204,162.785026035204
7966,t,162.785026035204,162.785026035204
7967,t,162.785026035204,162.785026035204
7968,na,0.49464958192188535,1.421412862637897
7969,c,162.785026035204,162.785026035204
7970,c,162.785026035204,162.785026035204
7971,c,162.785026035204,162.785026035204
7972,c,162.785026035204,162.785026035204
7973,t,162.785026035204,162.785026035204
7974,t,162.785026035204,162.785026035204
7975,t,162.785026035204,162.785026035204
7976,c,162.785026035204,162.785026035204
7977,na,0.17614979330048694,4.46740048081788
7978,c,162.785026035204,162.785026035204
7979,t,162.785026035204,162.785026035204
7980,t,162.785026035204,162.785026035204
7981,c,162.785026035204,162.785026035204
7982,c,162.785026035204,162.785026035204
7983,c,162.785026035204,162.785026035204
7984,t,162.785026035204,162.785026035204
7985,t,162.785026035204,162.785026035204
7986,c,27.16275293359798,30.250763171746915
7987,t,162.785026035204,162.785026035204
7988,c,162.785026035204,162.785026035204
7989,c,162.785026035204,162.785026035204
7990,t,162.785026035204,162.785026035204
7991,c,14.970616399973588,18.92628074565234
7992,t,162.785026035204,162.785026035204
7993,c,162.785026035204,162.785026035204
7994,t,162.785026035204,162.785026035204
7995,t,162.785026035204,162.785026035204
7996,c,162.785026035204,162.785026035204
7997,t,162.785026035204,162.785026035204
7998,c,14.598590630973295,18.569263488282697
7999,t,162.785026035204,162.785026035204
8000,c,162.785026035204,162.785026035204
8001,t,162.785026035204,162.785026035204
8002,t,162.785026035204,162.785026035204
8003,c,22.181560883789523,22.22266547436549
8004,c,162.785026035204,162.785026035204
8005,c,162.785026035204,162.785026035204
8006,t,162.785026035204,162.785026035204
8007,c,49.502518446248125,50.23539143791036
8008,t,162.785026035204,162.785026035204
8009,t,162.785026035204,162.785026035204
8010,t,162.785026035204,162.785026035204
8011,na,2.3142838886152974,2.4339899244556573
8012,c,162.785026035204,162.785026035204
8013,c,22.222461969286027,26.612568015265072
8014,c,162.785026035204,162.785026035204
8015,c,162.785026035204,162.785026035204
8016,c,24.280411674776985,31.647335523720347
8017,t,162.785026035204,162.785026035204
8018,t,162.785026035204,162.785026035204
8019,t,162.785026035204,162.785026035204
8020,c,162.785026035204,162.785026035204
8021,c,162.785026035204,162.785026035204
8022,c,162.785026035204,162.785026035204
8023,c,162.785026035204,162.785026035204
8024,c,28.68203409823127,35.413551417509375
8025,c,45.85402783441615,46.32346972967909
8026,c,162.785026035204,162.785026035204
8027,c,23.874932971434202,26.71463952310586
8028,t,162.785026035204,162.785026035204
8029,t,162.785026035204,162.785026035204
8030,t,162.785026035204,162.785026035204
8031,c,162.785026035204,162.785026035204
8032,c,162.785026035204,162.785026035204
8033,c,162.785026035204,162.785026035204
8034,c,162.785026035204,162.785026035204
8035,c,162.785026035204,162.785026035204
8036,c,162.785026035204,162.785026035204
8037,t,162.785026035204,162.785026035204
8038,c,162.785026035204,162.785026035204
8039,c,162.785026035204,162.785026035204
8040,c,65.90914402057828,66.77387466487926
8041,c,162.785026035204,162.785026035204
8042,na,0.4215738561943224,1.6272329957843712
8043,c,162.785026035204,162.785026035204
8044,t,162.785026035204,162.785026035204
8045,c,49.641206189340714,51.45467709374679
8046,t,162.785026035204,162.785026035204
8047,t,162.785026035204,162.785026035204
8048,t,162.785026035204,162.785026035204
8049,c,19.107583671459786,22.818406163333975
8050,t,162.785026035204,162.785026035204
8051,t,162.785026035204,162.785026035204
8052,t,162.785026035204,162.785026035204
8053,t,162.785026035204,162.785026035204
8054,t,162.785026035204,162.785026035204
8055,t,162.785026035204,162.785026035204
8056,c,162.785026035204,162.785026035204
8057,c,162.785026035204,162.785026035204
8058,c,162.785026035204,162.785026035204
8059,t,162.785026035204,162.785026035204
8060,t,162.785026035204,162.785026035204
8061,c,162.785026035204,162.785026035204
8062,c,162.785026035204,162.785026035204
8063,c,162.785026035204,162.785026035204
8064,t,162.785026035204,162.785026035204
8065,c,162.785026035204,162.785026035204
8066,t,162.785026035204,162.785026035204
8067,t,162.785026035204,162.785026035204
8068,t,162.785026035204,162.785026035204
8069,c,21.79433196620908,23.736384175047643
8070,c,162.785026035204,162.785026035204
8071,c,162.785026035204,162.785026035204
8072,t,162.785026035204,162.785026035204
8073,t,162.785026035204,162.785026035204
8074,t,162.785026035204,162.785026035204
8075,c,31.936495003385993,45.515441502129214
8076,t,162.785026035204,162.785026035204
8077,c,162.785026035204,162.785026035204
8078,t,162.785026035204,162.785026035204
8079,c,21.713389106725145,162.785026035204
8080,t,162.785026035204,162.785026035204
8081,c,162.785026035204,162.785026035204
8082,c,162.785026035204,162.785026035204
8083,c,162.785026035204,162.785026035204
8084,c,162.785026035204,162.785026035204
8085,c,162.785026035204,162.785026035204
8086,t,162.785026035204,162.785026035204
8087,c,162.785026035204,162.785026035204
8088,c,162.785026035204,162.785026035204
8089,t,162.785026035204,162.785026035204
8090,c,162.785026035204,162.785026035204
8091,t,162.785026035204,162.785026035204
8092,c,14.831270496120826,17.089347746859804
8093,t,162.785026035204,162.785026035204
8094,t,162.785026035204,162.785026035204
8095,t,162.785026035204,162.785026035204
8096,t,162.785026035204,162.785026035204
8097,t,162.785026035204,162.785026035204
8098,t,162.785026035204,162.785026035204
8099,c,162.785026035204,162.785026035204
8100,c,162.785026035204,162.785026035204
8101,c,17.828965430148028,20.406996729624055
8102,c,162.785026035204,162.785026035204
8103,c,162.785026035204,162.785026035204
8104,t,162.785026035204,162.785026035204
8105,c,162.785026035204,162.785026035204
8106,c,31.834045752997703,36.887782717926584
8107,c,1.381421386440358,3.9029576811948474
8108,c,17.02674736630409,18.45414761590205
8109,c,10.797839855463293,13.491922029825313
8110,c,36.07023619704758,40.76337720650422
8111,t,162.785026035204,162.785026035204
8112,c,39.36962082227078,48.829452152672566
8113,c,162.785026035204,162.785026035204
8114,c,162.785026035204,162.785026035204
8115,t,162.785026035204,162.785026035204
8116,c,162.785026035204,162.785026035204
8117,t,162.785026035204,162.785026035204
8118,t,162.785026035204,162.785026035204
8119,t,162.785026035204,162.785026035204
8120,t,162.785026035204,162.785026035204
8121,t,162.785026035204,162.785026035204
8122,t,162.785026035204,162.785026035204
8123,c,162.785026035204,162.785026035204
8124,t,162.785026035204,162.785026035204
8125,t,162.785026035204,162.785026035204
8126,t,162.785026035204,162.785026035204
8127,c,162.785026035204,162.785026035204
8128,c,40.2432622522727,48.32085770288479
8129,t,162.785026035204,162.785026035204
8130,na,4.166163296623344,6.600971832466589
8131,c,162.785026035204,162.785026035204
8132,c,162.785026035204,162.785026035204
8133,t,162.785026035204,162.785026035204
8134,c,7.245596945775894,7.791736280792167
8135,c,162.785026035204,162.785026035204
8136,c,162.785026035204,162.785026035204
8137,c,162.785026035204,162.785026035204
8138,t,162.785026035204,162.785026035204
8139,t,162.785026035204,162.785026035204
8140,t,162.785026035204,162.785026035204
8141,t,162.785026035204,162.785026035204
8142,c,30.388330381435484,44.981505938137566
8143,t,162.785026035204,162.785026035204
8144,c,162.785026035204,162.785026035204
8145,t,162.785026035204,162.785026035204
8146,c,162.785026035204,162.785026035204
8147,t,162.785026035204,162.785026035204
8148,t,162.785026035204,162.785026035204
8149,t,162.785026035204,162.785026035204
8150,t,162.785026035204,162.785026035204
8151,t,162.785026035204,162.785026035204
8152,na,-1,0
8153,c,162.785026035204,162.785026035204
8154,t,162.785026035204,162.785026035204
8155,c,162.785026035204,162.785026035204
8156,c,13.468395201667622,16.608750032501476
8157,t,162.785026035204,162.785026035204
8158,t,162.785026035204,162.785026035204
8159,c,29.49796212221885,31.859837988792865
8160,c,162.785026035204,162.785026035204
8161,c,162.785026035204,162.785026035204
8162,t,162.785026035204,162.785026035204
8163,na,-1,0
8164,c,92.45829761475594,93.44604346656828
8165,t,162.785026035204,162.785026035204
8166,c,162.785026035204,162.785026035204
8167,t,162.785026035204,162.785026035204
8168,t,162.785026035204,162.785026035204
8169,t,162.785026035204,162.785026035204
8170,c,162.785026035204,162.785026035204
8171,c,162.785026035204,162.785026035204
8172,t,162.785026035204,162.785026035204
8173,t,162.785026035204,162.785026035204
8174,c,34.56696756830916,39.26234218872612
8175,t,162.785026035204,162.785026035204
8176,t,162.785026035204,162.785026035204
8177,c,162.785026035204,162.785026035204
8178,t,162.785026035204,162.785026035204
