node, assignment, time2inf, time2death
8792,c,114.36700083306195,114.36700083306195
8793,t,114.36700083306195,114.36700083306195
8794,c,114.36700083306195,114.36700083306195
8795,c,114.36700083306195,114.36700083306195
8796,c,114.36700083306195,114.36700083306195
8797,t,114.36700083306195,114.36700083306195
8798,c,114.36700083306195,114.36700083306195
8799,c,114.36700083306195,114.36700083306195
8800,c,114.36700083306195,114.36700083306195
8801,c,114.36700083306195,114.36700083306195
8802,t,114.36700083306195,114.36700083306195
8803,t,114.36700083306195,114.36700083306195
8804,t,114.36700083306195,114.36700083306195
8805,c,114.36700083306195,114.36700083306195
8806,c,28.218854537387195,29.038267622017383
8807,t,114.36700083306195,114.36700083306195
8808,c,21.455418939395983,114.36700083306195
8809,t,114.36700083306195,114.36700083306195
8810,c,66.20982052551173,69.15685930580862
8811,c,114.36700083306195,114.36700083306195
8812,c,114.36700083306195,114.36700083306195
8813,t,114.36700083306195,114.36700083306195
8814,c,114.36700083306195,114.36700083306195
8815,t,114.36700083306195,114.36700083306195
8816,t,114.36700083306195,114.36700083306195
8817,c,114.36700083306195,114.36700083306195
8818,t,114.36700083306195,114.36700083306195
8819,t,114.36700083306195,114.36700083306195
8820,t,114.36700083306195,114.36700083306195
8821,c,30.373085718695254,32.8375053521618
8822,c,114.36700083306195,114.36700083306195
8823,t,114.36700083306195,114.36700083306195
8824,c,114.36700083306195,114.36700083306195
8825,c,114.36700083306195,114.36700083306195
8826,c,114.36700083306195,114.36700083306195
8827,t,114.36700083306195,114.36700083306195
8828,c,114.36700083306195,114.36700083306195
8829,t,114.36700083306195,114.36700083306195
8830,t,114.36700083306195,114.36700083306195
8831,t,114.36700083306195,114.36700083306195
8832,c,114.36700083306195,114.36700083306195
8833,c,114.36700083306195,114.36700083306195
8834,c,114.36700083306195,114.36700083306195
8835,c,114.36700083306195,114.36700083306195
8836,t,114.36700083306195,114.36700083306195
8837,t,114.36700083306195,114.36700083306195
8838,c,114.36700083306195,114.36700083306195
8839,t,114.36700083306195,114.36700083306195
8840,c,5.869454679653716,9.084432336805632
8841,c,114.36700083306195,114.36700083306195
8842,t,114.36700083306195,114.36700083306195
8843,c,23.915042634631515,114.36700083306195
8844,c,57.5502334554094,58.08514825369061
8845,na,114.36700083306195,114.36700083306195
8846,t,114.36700083306195,114.36700083306195
8847,na,0,7.532140731754704
8848,t,114.36700083306195,114.36700083306195
8849,c,25.29640149113544,26.479004564344628
8850,c,114.36700083306195,114.36700083306195
8851,t,114.36700083306195,114.36700083306195
8852,c,114.36700083306195,114.36700083306195
8853,t,114.36700083306195,114.36700083306195
8854,t,114.36700083306195,114.36700083306195
8855,t,114.36700083306195,114.36700083306195
8856,t,114.36700083306195,114.36700083306195
8857,c,114.36700083306195,114.36700083306195
8858,t,114.36700083306195,114.36700083306195
8859,t,114.36700083306195,114.36700083306195
8860,c,114.36700083306195,114.36700083306195
8861,c,114.36700083306195,114.36700083306195
8862,c,14.60667643781677,17.412195404498156
8863,na,2.7377129215674123,7.269307509928505
8864,t,114.36700083306195,114.36700083306195
8865,c,114.36700083306195,114.36700083306195
8866,t,114.36700083306195,114.36700083306195
8867,c,39.83127161550781,48.13781396067146
8868,t,114.36700083306195,114.36700083306195
8869,c,27.789384583656293,37.04702015557902
8870,c,70.60548201105915,72.08005396650415
8871,t,114.36700083306195,114.36700083306195
8872,c,21.066698541908586,22.577137243427565
8873,c,8.491490910002126,15.092493137015927
8874,c,114.36700083306195,114.36700083306195
8875,c,29.822232653559688,29.864158687948873
8876,t,114.36700083306195,114.36700083306195
8877,t,114.36700083306195,114.36700083306195
8878,t,114.36700083306195,114.36700083306195
8879,c,114.36700083306195,114.36700083306195
8880,t,114.36700083306195,114.36700083306195
8881,c,12.37391079775874,114.36700083306195
8882,c,114.36700083306195,114.36700083306195
8883,t,114.36700083306195,114.36700083306195
8884,c,114.36700083306195,114.36700083306195
8885,t,114.36700083306195,114.36700083306195
8886,c,114.36700083306195,114.36700083306195
8887,c,114.36700083306195,114.36700083306195
8888,t,114.36700083306195,114.36700083306195
8889,t,114.36700083306195,114.36700083306195
8890,c,13.01456797216764,19.848838114612914
8891,t,114.36700083306195,114.36700083306195
8892,c,114.36700083306195,114.36700083306195
8893,c,114.36700083306195,114.36700083306195
8894,t,114.36700083306195,114.36700083306195
8895,t,114.36700083306195,114.36700083306195
8896,t,114.36700083306195,114.36700083306195
8897,t,114.36700083306195,114.36700083306195
8898,t,114.36700083306195,114.36700083306195
8899,c,114.36700083306195,114.36700083306195
8900,c,114.36700083306195,114.36700083306195
8901,t,114.36700083306195,114.36700083306195
8902,t,114.36700083306195,114.36700083306195
8903,c,114.36700083306195,114.36700083306195
8904,t,114.36700083306195,114.36700083306195
8905,t,114.36700083306195,114.36700083306195
8906,c,114.36700083306195,114.36700083306195
8907,c,114.36700083306195,114.36700083306195
8908,t,114.36700083306195,114.36700083306195
8909,t,114.36700083306195,114.36700083306195
8910,t,114.36700083306195,114.36700083306195
8911,c,114.36700083306195,114.36700083306195
8912,t,114.36700083306195,114.36700083306195
8913,t,114.36700083306195,114.36700083306195
8914,t,114.36700083306195,114.36700083306195
8915,t,114.36700083306195,114.36700083306195
8916,t,114.36700083306195,114.36700083306195
8917,na,-1,0
8918,c,114.36700083306195,114.36700083306195
8919,c,14.962361878180433,17.814672036807252
8920,t,114.36700083306195,114.36700083306195
8921,c,114.36700083306195,114.36700083306195
8922,c,114.36700083306195,114.36700083306195
8923,t,114.36700083306195,114.36700083306195
8924,t,114.36700083306195,114.36700083306195
8925,c,15.912104701682578,15.964608460311045
8926,t,114.36700083306195,114.36700083306195
8927,t,114.36700083306195,114.36700083306195
8928,c,114.36700083306195,114.36700083306195
8929,c,24.45653306418744,26.618736785551107
8930,c,114.36700083306195,114.36700083306195
8931,c,114.36700083306195,114.36700083306195
8932,c,114.36700083306195,114.36700083306195
8933,t,114.36700083306195,114.36700083306195
8934,c,114.36700083306195,114.36700083306195
8935,t,114.36700083306195,114.36700083306195
8936,t,114.36700083306195,114.36700083306195
8937,c,114.36700083306195,114.36700083306195
8938,c,114.36700083306195,114.36700083306195
8939,t,114.36700083306195,114.36700083306195
8940,c,114.36700083306195,114.36700083306195
8941,c,114.36700083306195,114.36700083306195
8942,t,114.36700083306195,114.36700083306195
8943,c,33.13973847397267,36.05297162636514
8944,t,114.36700083306195,114.36700083306195
8945,c,114.36700083306195,114.36700083306195
8946,c,75.66893029125332,75.87045579569882
8947,c,26.863175129536224,27.242043025131363
8948,c,114.36700083306195,114.36700083306195
8949,c,114.36700083306195,114.36700083306195
8950,c,114.36700083306195,114.36700083306195
8951,c,114.36700083306195,114.36700083306195
8952,t,114.36700083306195,114.36700083306195
8953,t,114.36700083306195,114.36700083306195
8954,c,114.36700083306195,114.36700083306195
8955,t,114.36700083306195,114.36700083306195
8956,c,114.36700083306195,114.36700083306195
8957,c,114.36700083306195,114.36700083306195
8958,na,114.36700083306195,114.36700083306195
8959,c,114.36700083306195,114.36700083306195
8960,c,114.36700083306195,114.36700083306195
8961,c,114.36700083306195,114.36700083306195
8962,t,114.36700083306195,114.36700083306195
8963,c,37.131363525700706,45.441071882592176
8964,t,114.36700083306195,114.36700083306195
8965,c,114.36700083306195,114.36700083306195
8966,c,114.36700083306195,114.36700083306195
8967,c,29.719510389447187,30.76243399766226
8968,t,114.36700083306195,114.36700083306195
8969,t,114.36700083306195,114.36700083306195
8970,c,74.42955495447042,78.17346316829732
8971,c,114.36700083306195,114.36700083306195
8972,t,114.36700083306195,114.36700083306195
8973,c,114.36700083306195,114.36700083306195
8974,c,28.376172115719672,30.77605865672215
8975,t,114.36700083306195,114.36700083306195
8976,t,114.36700083306195,114.36700083306195
8977,t,114.36700083306195,114.36700083306195
8978,na,0,0.49868189012062003
8979,c,114.36700083306195,114.36700083306195
8980,c,73.24495847932234,77.83581489756973
8981,t,114.36700083306195,114.36700083306195
8982,c,114.36700083306195,114.36700083306195
8983,t,114.36700083306195,114.36700083306195
8984,c,114.36700083306195,114.36700083306195
8985,t,114.36700083306195,114.36700083306195
8986,c,114.36700083306195,114.36700083306195
8987,c,114.36700083306195,114.36700083306195
8988,t,114.36700083306195,114.36700083306195
8989,t,114.36700083306195,114.36700083306195
8990,c,114.36700083306195,114.36700083306195
8991,t,114.36700083306195,114.36700083306195
8992,t,114.36700083306195,114.36700083306195
8993,c,114.36700083306195,114.36700083306195
8994,t,114.36700083306195,114.36700083306195
8995,t,114.36700083306195,114.36700083306195
8996,c,49.38350018841975,59.912165916862925
8997,c,114.36700083306195,114.36700083306195
8998,t,114.36700083306195,114.36700083306195
8999,t,114.36700083306195,114.36700083306195
9000,t,114.36700083306195,114.36700083306195
9001,c,114.36700083306195,114.36700083306195
9002,c,27.941715005541578,34.007884948993485
9003,c,114.36700083306195,114.36700083306195
9004,c,114.36700083306195,114.36700083306195
9005,na,0,1.2809452612524723
9006,t,114.36700083306195,114.36700083306195
9007,c,38.63965490747006,40.49197746405457
9008,c,114.36700083306195,114.36700083306195
9009,c,114.36700083306195,114.36700083306195
9010,t,114.36700083306195,114.36700083306195
9011,c,114.36700083306195,114.36700083306195
9012,t,114.36700083306195,114.36700083306195
9013,c,32.694512726747035,36.94662813450216
9014,c,114.36700083306195,114.36700083306195
9015,c,15.227250326229566,19.289256346390367
9016,t,114.36700083306195,114.36700083306195
9017,c,114.36700083306195,114.36700083306195
9018,t,114.36700083306195,114.36700083306195
9019,c,23.3174808523062,29.152964152593714
9020,c,114.36700083306195,114.36700083306195
9021,t,114.36700083306195,114.36700083306195
9022,c,114.36700083306195,114.36700083306195
9023,c,23.41938712114948,30.224957481299782
9024,c,114.36700083306195,114.36700083306195
9025,c,114.36700083306195,114.36700083306195
9026,na,-1,0
9027,c,19.688366845476722,23.972566870245245
9028,c,25.663080981193975,30.72819222326896
9029,c,114.36700083306195,114.36700083306195
9030,t,114.36700083306195,114.36700083306195
9031,c,7.87817226679852,8.654607646844015
9032,c,63.73090167606112,114.36700083306195
9033,t,114.36700083306195,114.36700083306195
9034,c,114.36700083306195,114.36700083306195
9035,c,98.56878129942115,101.27823652812239
9036,t,114.36700083306195,114.36700083306195
9037,c,114.36700083306195,114.36700083306195
9038,t,114.36700083306195,114.36700083306195
9039,t,114.36700083306195,114.36700083306195
9040,c,114.36700083306195,114.36700083306195
9041,t,114.36700083306195,114.36700083306195
9042,t,114.36700083306195,114.36700083306195
9043,c,114.36700083306195,114.36700083306195
9044,c,114.36700083306195,114.36700083306195
9045,c,114.36700083306195,114.36700083306195
9046,c,12.190566582999281,15.855559468734599
9047,t,114.36700083306195,114.36700083306195
9048,c,114.36700083306195,114.36700083306195
9049,t,114.36700083306195,114.36700083306195
9050,t,114.36700083306195,114.36700083306195
9051,c,114.36700083306195,114.36700083306195
9052,c,114.36700083306195,114.36700083306195
9053,t,114.36700083306195,114.36700083306195
9054,na,0,0.04830808891999141
9055,c,114.36700083306195,114.36700083306195
9056,c,114.36700083306195,114.36700083306195
9057,t,114.36700083306195,114.36700083306195
9058,t,114.36700083306195,114.36700083306195
9059,c,114.36700083306195,114.36700083306195
9060,t,114.36700083306195,114.36700083306195
9061,c,114.36700083306195,114.36700083306195
9062,c,114.36700083306195,114.36700083306195
9063,t,114.36700083306195,114.36700083306195
9064,t,114.36700083306195,114.36700083306195
9065,c,114.36700083306195,114.36700083306195
9066,t,114.36700083306195,114.36700083306195
9067,c,47.528262287300436,47.81970173123749
9068,c,114.36700083306195,114.36700083306195
9069,t,114.36700083306195,114.36700083306195
9070,c,31.029809797615176,114.36700083306195
9071,c,114.36700083306195,114.36700083306195
9072,c,114.36700083306195,114.36700083306195
9073,c,18.706435749982955,114.36700083306195
9074,t,114.36700083306195,114.36700083306195
9075,c,114.36700083306195,114.36700083306195
9076,t,114.36700083306195,114.36700083306195
9077,t,114.36700083306195,114.36700083306195
9078,t,114.36700083306195,114.36700083306195
9079,c,66.5999778671155,70.07232207758072
9080,t,114.36700083306195,114.36700083306195
9081,c,114.36700083306195,114.36700083306195
9082,c,114.36700083306195,114.36700083306195
9083,t,114.36700083306195,114.36700083306195
9084,c,114.36700083306195,114.36700083306195
9085,t,114.36700083306195,114.36700083306195
9086,c,114.36700083306195,114.36700083306195
9087,c,114.36700083306195,114.36700083306195
9088,c,114.36700083306195,114.36700083306195
9089,c,114.36700083306195,114.36700083306195
9090,c,20.43180958183476,23.083589173328875
9091,c,114.36700083306195,114.36700083306195
9092,t,114.36700083306195,114.36700083306195
9093,t,114.36700083306195,114.36700083306195
9094,c,114.36700083306195,114.36700083306195
9095,c,114.36700083306195,114.36700083306195
9096,t,114.36700083306195,114.36700083306195
9097,t,114.36700083306195,114.36700083306195
9098,t,114.36700083306195,114.36700083306195
9099,t,114.36700083306195,114.36700083306195
9100,c,114.36700083306195,114.36700083306195
9101,c,25.570181009043505,34.24447115721254
9102,t,114.36700083306195,114.36700083306195
9103,na,0.21328867664069157,9.05141295804505
9104,t,114.36700083306195,114.36700083306195
9105,c,114.36700083306195,114.36700083306195
9106,t,114.36700083306195,114.36700083306195
9107,t,114.36700083306195,114.36700083306195
9108,t,114.36700083306195,114.36700083306195
9109,t,114.36700083306195,114.36700083306195
9110,t,114.36700083306195,114.36700083306195
9111,c,114.36700083306195,114.36700083306195
9112,c,114.36700083306195,114.36700083306195
9113,t,114.36700083306195,114.36700083306195
9114,t,114.36700083306195,114.36700083306195
9115,t,114.36700083306195,114.36700083306195
9116,t,114.36700083306195,114.36700083306195
9117,c,12.17217095016064,22.260460303050436
9118,c,40.85816223898636,41.31908763709363
9119,c,114.36700083306195,114.36700083306195
9120,t,114.36700083306195,114.36700083306195
9121,t,114.36700083306195,114.36700083306195
9122,c,114.36700083306195,114.36700083306195
9123,t,114.36700083306195,114.36700083306195
9124,c,114.36700083306195,114.36700083306195
9125,c,114.36700083306195,114.36700083306195
9126,c,114.36700083306195,114.36700083306195
9127,c,51.69306423608885,55.53554769979293
9128,t,114.36700083306195,114.36700083306195
9129,t,114.36700083306195,114.36700083306195
9130,c,114.36700083306195,114.36700083306195
9131,t,114.36700083306195,114.36700083306195
9132,t,114.36700083306195,114.36700083306195
9133,c,114.36700083306195,114.36700083306195
