node, assignment, time2inf, time2death
8860,c,44.710776934119636,44.710776934119636
8861,c,44.710776934119636,44.710776934119636
8862,c,44.710776934119636,44.710776934119636
8863,c,44.710776934119636,44.710776934119636
8864,c,44.710776934119636,44.710776934119636
8865,t,44.710776934119636,44.710776934119636
8866,c,44.710776934119636,44.710776934119636
8867,c,44.710776934119636,44.710776934119636
8868,c,44.710776934119636,44.710776934119636
8869,c,44.710776934119636,44.710776934119636
8870,c,44.710776934119636,44.710776934119636
8871,t,44.710776934119636,44.710776934119636
8872,t,44.710776934119636,44.710776934119636
8873,c,44.710776934119636,44.710776934119636
8874,c,44.710776934119636,44.710776934119636
8875,t,44.710776934119636,44.710776934119636
8876,c,44.710776934119636,44.710776934119636
8877,t,44.710776934119636,44.710776934119636
8878,c,44.710776934119636,44.710776934119636
8879,c,44.710776934119636,44.710776934119636
8880,t,44.710776934119636,44.710776934119636
8881,t,44.710776934119636,44.710776934119636
8882,c,44.710776934119636,44.710776934119636
8883,t,44.710776934119636,44.710776934119636
8884,c,44.710776934119636,44.710776934119636
8885,c,44.710776934119636,44.710776934119636
8886,c,44.710776934119636,44.710776934119636
8887,c,44.710776934119636,44.710776934119636
8888,c,44.710776934119636,44.710776934119636
8889,c,44.710776934119636,44.710776934119636
8890,c,44.710776934119636,44.710776934119636
8891,c,44.710776934119636,44.710776934119636
8892,c,44.710776934119636,44.710776934119636
8893,c,44.710776934119636,44.710776934119636
8894,c,44.710776934119636,44.710776934119636
8895,c,44.710776934119636,44.710776934119636
8896,c,44.710776934119636,44.710776934119636
8897,c,44.710776934119636,44.710776934119636
8898,t,44.710776934119636,44.710776934119636
8899,c,18.737433743798924,20.31772522023286
8900,c,44.710776934119636,44.710776934119636
8901,c,44.710776934119636,44.710776934119636
8902,t,44.710776934119636,44.710776934119636
8903,na,44.710776934119636,44.710776934119636
8904,c,44.710776934119636,44.710776934119636
8905,c,44.710776934119636,44.710776934119636
8906,c,44.710776934119636,44.710776934119636
8907,c,44.710776934119636,44.710776934119636
8908,t,44.710776934119636,44.710776934119636
8909,t,44.710776934119636,44.710776934119636
8910,c,44.710776934119636,44.710776934119636
8911,c,44.710776934119636,44.710776934119636
8912,c,44.710776934119636,44.710776934119636
8913,c,44.710776934119636,44.710776934119636
8914,t,44.710776934119636,44.710776934119636
8915,c,44.710776934119636,44.710776934119636
8916,c,44.710776934119636,44.710776934119636
8917,c,44.710776934119636,44.710776934119636
8918,c,44.710776934119636,44.710776934119636
8919,t,44.710776934119636,44.710776934119636
8920,c,44.710776934119636,44.710776934119636
8921,c,44.710776934119636,44.710776934119636
8922,c,44.710776934119636,44.710776934119636
8923,c,44.710776934119636,44.710776934119636
8924,c,44.710776934119636,44.710776934119636
8925,t,44.710776934119636,44.710776934119636
8926,c,44.710776934119636,44.710776934119636
8927,c,44.710776934119636,44.710776934119636
8928,c,44.710776934119636,44.710776934119636
8929,c,44.710776934119636,44.710776934119636
8930,c,44.710776934119636,44.710776934119636
8931,c,44.710776934119636,44.710776934119636
8932,c,44.710776934119636,44.710776934119636
8933,c,44.710776934119636,44.710776934119636
8934,c,44.710776934119636,44.710776934119636
8935,c,44.710776934119636,44.710776934119636
8936,c,44.710776934119636,44.710776934119636
8937,c,44.710776934119636,44.710776934119636
8938,c,44.710776934119636,44.710776934119636
8939,c,44.710776934119636,44.710776934119636
8940,c,44.710776934119636,44.710776934119636
8941,c,25.166856267465313,25.680149194203835
8942,c,44.710776934119636,44.710776934119636
8943,c,44.710776934119636,44.710776934119636
8944,c,44.710776934119636,44.710776934119636
8945,c,13.130549916149237,23.855021609851843
8946,c,44.710776934119636,44.710776934119636
8947,c,6.250748987338265,14.705601201825214
8948,c,44.710776934119636,44.710776934119636
8949,c,44.710776934119636,44.710776934119636
8950,t,44.710776934119636,44.710776934119636
8951,c,44.710776934119636,44.710776934119636
8952,c,44.710776934119636,44.710776934119636
8953,t,44.710776934119636,44.710776934119636
8954,t,44.710776934119636,44.710776934119636
8955,c,44.710776934119636,44.710776934119636
8956,c,44.710776934119636,44.710776934119636
8957,c,44.710776934119636,44.710776934119636
8958,c,44.710776934119636,44.710776934119636
8959,c,44.710776934119636,44.710776934119636
8960,c,44.710776934119636,44.710776934119636
8961,c,44.710776934119636,44.710776934119636
8962,c,44.710776934119636,44.710776934119636
8963,c,44.710776934119636,44.710776934119636
8964,t,44.710776934119636,44.710776934119636
8965,c,44.710776934119636,44.710776934119636
8966,c,44.710776934119636,44.710776934119636
8967,c,44.710776934119636,44.710776934119636
8968,c,44.710776934119636,44.710776934119636
8969,t,44.710776934119636,44.710776934119636
8970,c,44.710776934119636,44.710776934119636
8971,t,44.710776934119636,44.710776934119636
8972,t,44.710776934119636,44.710776934119636
8973,t,44.710776934119636,44.710776934119636
8974,c,44.710776934119636,44.710776934119636
8975,c,44.710776934119636,44.710776934119636
8976,t,44.710776934119636,44.710776934119636
8977,t,44.710776934119636,44.710776934119636
8978,c,44.710776934119636,44.710776934119636
8979,c,44.710776934119636,44.710776934119636
8980,t,44.710776934119636,44.710776934119636
8981,c,44.710776934119636,44.710776934119636
8982,t,44.710776934119636,44.710776934119636
8983,t,44.710776934119636,44.710776934119636
8984,c,44.710776934119636,44.710776934119636
8985,c,44.710776934119636,44.710776934119636
8986,t,44.710776934119636,44.710776934119636
8987,c,44.710776934119636,44.710776934119636
8988,c,44.710776934119636,44.710776934119636
8989,t,44.710776934119636,44.710776934119636
8990,c,44.710776934119636,44.710776934119636
8991,t,44.710776934119636,44.710776934119636
8992,t,44.710776934119636,44.710776934119636
8993,t,44.710776934119636,44.710776934119636
8994,c,44.710776934119636,44.710776934119636
8995,c,44.710776934119636,44.710776934119636
8996,c,44.710776934119636,44.710776934119636
8997,c,44.710776934119636,44.710776934119636
8998,c,44.710776934119636,44.710776934119636
8999,c,44.710776934119636,44.710776934119636
9000,t,44.710776934119636,44.710776934119636
9001,c,44.710776934119636,44.710776934119636
9002,c,44.710776934119636,44.710776934119636
9003,c,44.710776934119636,44.710776934119636
9004,c,44.710776934119636,44.710776934119636
9005,c,44.710776934119636,44.710776934119636
9006,c,44.710776934119636,44.710776934119636
9007,c,44.710776934119636,44.710776934119636
9008,c,44.710776934119636,44.710776934119636
9009,c,44.710776934119636,44.710776934119636
9010,c,44.710776934119636,44.710776934119636
9011,c,44.710776934119636,44.710776934119636
9012,c,44.710776934119636,44.710776934119636
9013,c,44.710776934119636,44.710776934119636
9014,c,44.710776934119636,44.710776934119636
9015,c,44.710776934119636,44.710776934119636
9016,c,44.710776934119636,44.710776934119636
9017,c,19.07940514254845,44.710776934119636
9018,c,44.710776934119636,44.710776934119636
9019,c,44.710776934119636,44.710776934119636
9020,t,44.710776934119636,44.710776934119636
9021,c,44.710776934119636,44.710776934119636
9022,c,44.710776934119636,44.710776934119636
9023,c,44.710776934119636,44.710776934119636
9024,c,44.710776934119636,44.710776934119636
9025,c,44.710776934119636,44.710776934119636
9026,c,44.710776934119636,44.710776934119636
9027,c,44.710776934119636,44.710776934119636
9028,c,44.710776934119636,44.710776934119636
9029,c,44.710776934119636,44.710776934119636
9030,t,44.710776934119636,44.710776934119636
9031,c,44.710776934119636,44.710776934119636
9032,t,44.710776934119636,44.710776934119636
9033,c,44.710776934119636,44.710776934119636
9034,c,44.710776934119636,44.710776934119636
9035,c,44.710776934119636,44.710776934119636
9036,c,44.710776934119636,44.710776934119636
9037,c,5.13608370548504,44.710776934119636
9038,c,0.9252212803740395,2.1942463505201073
9039,c,44.710776934119636,44.710776934119636
9040,c,44.710776934119636,44.710776934119636
9041,c,44.710776934119636,44.710776934119636
9042,c,44.710776934119636,44.710776934119636
9043,c,44.710776934119636,44.710776934119636
9044,na,0.19355529033898433,0.6336805628047051
9045,c,44.710776934119636,44.710776934119636
9046,c,44.710776934119636,44.710776934119636
9047,c,44.710776934119636,44.710776934119636
9048,c,44.710776934119636,44.710776934119636
9049,c,44.710776934119636,44.710776934119636
9050,c,44.710776934119636,44.710776934119636
9051,c,44.710776934119636,44.710776934119636
9052,c,44.710776934119636,44.710776934119636
9053,c,44.710776934119636,44.710776934119636
9054,c,44.710776934119636,44.710776934119636
9055,c,44.710776934119636,44.710776934119636
9056,t,44.710776934119636,44.710776934119636
9057,c,44.710776934119636,44.710776934119636
9058,c,44.710776934119636,44.710776934119636
9059,c,44.710776934119636,44.710776934119636
9060,c,44.710776934119636,44.710776934119636
9061,t,44.710776934119636,44.710776934119636
9062,c,44.710776934119636,44.710776934119636
9063,c,44.710776934119636,44.710776934119636
9064,c,44.710776934119636,44.710776934119636
9065,c,44.710776934119636,44.710776934119636
9066,c,44.710776934119636,44.710776934119636
9067,c,44.710776934119636,44.710776934119636
9068,t,44.710776934119636,44.710776934119636
9069,c,44.710776934119636,44.710776934119636
9070,c,44.710776934119636,44.710776934119636
9071,c,44.710776934119636,44.710776934119636
9072,c,44.710776934119636,44.710776934119636
9073,c,44.710776934119636,44.710776934119636
9074,t,44.710776934119636,44.710776934119636
9075,t,44.710776934119636,44.710776934119636
9076,c,44.710776934119636,44.710776934119636
9077,t,44.710776934119636,44.710776934119636
9078,c,44.710776934119636,44.710776934119636
9079,c,44.710776934119636,44.710776934119636
9080,c,44.710776934119636,44.710776934119636
9081,t,44.710776934119636,44.710776934119636
9082,c,44.710776934119636,44.710776934119636
9083,t,44.710776934119636,44.710776934119636
9084,na,0,14.280864385135605
9085,c,44.710776934119636,44.710776934119636
9086,c,44.710776934119636,44.710776934119636
9087,c,44.710776934119636,44.710776934119636
9088,c,44.710776934119636,44.710776934119636
9089,c,44.710776934119636,44.710776934119636
9090,t,44.710776934119636,44.710776934119636
9091,t,44.710776934119636,44.710776934119636
9092,c,44.710776934119636,44.710776934119636
9093,c,44.710776934119636,44.710776934119636
9094,na,-1,0
9095,c,44.710776934119636,44.710776934119636
9096,c,44.710776934119636,44.710776934119636
9097,na,5.168415025992238,6.900482385514429
9098,c,44.710776934119636,44.710776934119636
9099,t,44.710776934119636,44.710776934119636
9100,c,44.710776934119636,44.710776934119636
9101,c,44.710776934119636,44.710776934119636
9102,c,44.710776934119636,44.710776934119636
9103,c,44.710776934119636,44.710776934119636
9104,c,44.710776934119636,44.710776934119636
9105,c,44.710776934119636,44.710776934119636
9106,c,44.710776934119636,44.710776934119636
9107,t,44.710776934119636,44.710776934119636
9108,c,44.710776934119636,44.710776934119636
9109,t,44.710776934119636,44.710776934119636
9110,c,44.710776934119636,44.710776934119636
9111,c,44.710776934119636,44.710776934119636
9112,c,44.710776934119636,44.710776934119636
9113,c,44.710776934119636,44.710776934119636
9114,c,44.710776934119636,44.710776934119636
9115,c,19.373116740159734,32.67783604407483
9116,c,44.710776934119636,44.710776934119636
9117,c,44.710776934119636,44.710776934119636
9118,c,44.710776934119636,44.710776934119636
9119,t,44.710776934119636,44.710776934119636
9120,t,44.710776934119636,44.710776934119636
9121,c,44.710776934119636,44.710776934119636
9122,c,2.8298170300743792,4.3055198558393775
9123,c,44.710776934119636,44.710776934119636
9124,t,44.710776934119636,44.710776934119636
9125,c,44.710776934119636,44.710776934119636
9126,c,44.710776934119636,44.710776934119636
9127,c,44.710776934119636,44.710776934119636
9128,t,44.710776934119636,44.710776934119636
9129,c,44.710776934119636,44.710776934119636
9130,t,44.710776934119636,44.710776934119636
9131,c,44.710776934119636,44.710776934119636
9132,c,12.480315765588866,25.369134116659897
9133,c,44.710776934119636,44.710776934119636
9134,c,44.710776934119636,44.710776934119636
9135,c,44.710776934119636,44.710776934119636
9136,c,44.710776934119636,44.710776934119636
9137,c,12.308342537981364,13.36963633037331
9138,c,44.710776934119636,44.710776934119636
9139,c,44.710776934119636,44.710776934119636
9140,c,44.710776934119636,44.710776934119636
9141,c,44.710776934119636,44.710776934119636
9142,c,44.710776934119636,44.710776934119636
9143,c,44.710776934119636,44.710776934119636
9144,c,44.710776934119636,44.710776934119636
9145,t,44.710776934119636,44.710776934119636
9146,c,44.710776934119636,44.710776934119636
9147,c,44.710776934119636,44.710776934119636
9148,c,44.710776934119636,44.710776934119636
9149,c,44.710776934119636,44.710776934119636
9150,na,-1,0
9151,c,44.710776934119636,44.710776934119636
9152,c,44.710776934119636,44.710776934119636
9153,c,44.710776934119636,44.710776934119636
9154,t,44.710776934119636,44.710776934119636
9155,c,8.048844474394624,10.711805822957896
9156,c,44.710776934119636,44.710776934119636
9157,c,44.710776934119636,44.710776934119636
9158,c,44.710776934119636,44.710776934119636
9159,c,44.710776934119636,44.710776934119636
9160,c,44.710776934119636,44.710776934119636
9161,t,44.710776934119636,44.710776934119636
9162,c,44.710776934119636,44.710776934119636
9163,c,44.710776934119636,44.710776934119636
9164,c,44.710776934119636,44.710776934119636
9165,c,44.710776934119636,44.710776934119636
9166,c,44.710776934119636,44.710776934119636
9167,c,44.710776934119636,44.710776934119636
9168,t,44.710776934119636,44.710776934119636
9169,c,44.710776934119636,44.710776934119636
9170,c,44.710776934119636,44.710776934119636
9171,c,44.710776934119636,44.710776934119636
9172,c,44.710776934119636,44.710776934119636
9173,c,44.710776934119636,44.710776934119636
9174,c,44.710776934119636,44.710776934119636
9175,t,44.710776934119636,44.710776934119636
9176,t,44.710776934119636,44.710776934119636
9177,c,44.710776934119636,44.710776934119636
9178,c,44.710776934119636,44.710776934119636
9179,c,44.710776934119636,44.710776934119636
9180,c,44.710776934119636,44.710776934119636
9181,c,44.710776934119636,44.710776934119636
9182,c,44.710776934119636,44.710776934119636
9183,c,44.710776934119636,44.710776934119636
9184,c,16.025307004161782,18.86365912347423
9185,t,44.710776934119636,44.710776934119636
9186,c,44.710776934119636,44.710776934119636
9187,c,44.710776934119636,44.710776934119636
9188,c,44.710776934119636,44.710776934119636
9189,c,44.710776934119636,44.710776934119636
9190,c,44.710776934119636,44.710776934119636
9191,c,44.710776934119636,44.710776934119636
9192,c,44.710776934119636,44.710776934119636
9193,t,44.710776934119636,44.710776934119636
9194,t,44.710776934119636,44.710776934119636
9195,c,44.710776934119636,44.710776934119636
9196,c,44.710776934119636,44.710776934119636
9197,c,44.710776934119636,44.710776934119636
9198,c,44.710776934119636,44.710776934119636
