node, assignment, time2inf, time2death
8722,c,120.8952146962809,120.8952146962809
8723,c,120.8952146962809,120.8952146962809
8724,c,120.8952146962809,120.8952146962809
8725,c,120.8952146962809,120.8952146962809
8726,t,120.8952146962809,120.8952146962809
8727,c,15.71038261680079,16.624920662758864
8728,c,120.8952146962809,120.8952146962809
8729,c,22.15694094773744,32.754690893086135
8730,c,38.35581557139503,40.263520811805286
8731,t,120.8952146962809,120.8952146962809
8732,c,120.8952146962809,120.8952146962809
8733,t,120.8952146962809,120.8952146962809
8734,t,120.8952146962809,120.8952146962809
8735,c,120.8952146962809,120.8952146962809
8736,c,120.8952146962809,120.8952146962809
8737,c,29.390499876185935,33.33359354719945
8738,c,120.8952146962809,120.8952146962809
8739,c,2.540190678232035,8.654746516012711
8740,c,3.832956822538856,5.9645859360573015
8741,c,120.8952146962809,120.8952146962809
8742,c,120.8952146962809,120.8952146962809
8743,t,120.8952146962809,120.8952146962809
8744,t,120.8952146962809,120.8952146962809
8745,c,120.8952146962809,120.8952146962809
8746,c,120.8952146962809,120.8952146962809
8747,c,120.8952146962809,120.8952146962809
8748,t,120.8952146962809,120.8952146962809
8749,t,120.8952146962809,120.8952146962809
8750,c,120.8952146962809,120.8952146962809
8751,t,120.8952146962809,120.8952146962809
8752,c,120.8952146962809,120.8952146962809
8753,c,44.46232780109674,53.54841814563278
8754,c,19.611677487904526,120.8952146962809
8755,c,120.8952146962809,120.8952146962809
8756,c,120.8952146962809,120.8952146962809
8757,c,30.578298379375603,31.146229041244133
8758,t,120.8952146962809,120.8952146962809
8759,c,120.8952146962809,120.8952146962809
8760,t,120.8952146962809,120.8952146962809
8761,t,120.8952146962809,120.8952146962809
8762,c,120.8952146962809,120.8952146962809
8763,t,120.8952146962809,120.8952146962809
8764,c,120.8952146962809,120.8952146962809
8765,t,120.8952146962809,120.8952146962809
8766,t,120.8952146962809,120.8952146962809
8767,c,120.8952146962809,120.8952146962809
8768,c,45.77603567144703,50.05932620241984
8769,t,120.8952146962809,120.8952146962809
8770,t,120.8952146962809,120.8952146962809
8771,c,120.8952146962809,120.8952146962809
8772,t,120.8952146962809,120.8952146962809
8773,c,3.914343034560286,20.72876734048456
8774,t,120.8952146962809,120.8952146962809
8775,c,29.867242358711223,31.800411681899313
8776,c,58.56014817811348,62.90848202095203
8777,c,120.8952146962809,120.8952146962809
8778,t,120.8952146962809,120.8952146962809
8779,t,120.8952146962809,120.8952146962809
8780,c,120.8952146962809,120.8952146962809
8781,c,120.8952146962809,120.8952146962809
8782,t,120.8952146962809,120.8952146962809
8783,t,120.8952146962809,120.8952146962809
8784,t,120.8952146962809,120.8952146962809
8785,t,120.8952146962809,120.8952146962809
8786,c,15.895879996627514,18.31781101381982
8787,c,120.8952146962809,120.8952146962809
8788,c,62.484018551308715,71.33786499444726
8789,c,29.615996304910578,33.051017172932745
8790,t,120.8952146962809,120.8952146962809
8791,c,120.8952146962809,120.8952146962809
8792,c,120.8952146962809,120.8952146962809
8793,t,120.8952146962809,120.8952146962809
8794,c,120.8952146962809,120.8952146962809
8795,t,120.8952146962809,120.8952146962809
8796,t,120.8952146962809,120.8952146962809
8797,t,120.8952146962809,120.8952146962809
8798,t,120.8952146962809,120.8952146962809
8799,t,120.8952146962809,120.8952146962809
8800,t,120.8952146962809,120.8952146962809
8801,c,38.35061646594789,54.87559621658709
8802,c,120.8952146962809,120.8952146962809
8803,c,120.8952146962809,120.8952146962809
8804,t,120.8952146962809,120.8952146962809
8805,c,120.8952146962809,120.8952146962809
8806,t,120.8952146962809,120.8952146962809
8807,c,30.763545836225877,30.763767076965898
8808,t,120.8952146962809,120.8952146962809
8809,t,120.8952146962809,120.8952146962809
8810,t,120.8952146962809,120.8952146962809
8811,c,16.474206791298418,17.566699999204083
8812,c,22.520980263389074,24.551533836530506
8813,t,120.8952146962809,120.8952146962809
8814,t,120.8952146962809,120.8952146962809
8815,c,120.8952146962809,120.8952146962809
8816,c,120.8952146962809,120.8952146962809
8817,t,120.8952146962809,120.8952146962809
8818,t,120.8952146962809,120.8952146962809
8819,c,37.04092834658793,39.101027014607574
8820,t,120.8952146962809,120.8952146962809
8821,c,120.8952146962809,120.8952146962809
8822,c,18.376325508923223,25.029549194551862
8823,c,120.8952146962809,120.8952146962809
8824,t,120.8952146962809,120.8952146962809
8825,c,120.8952146962809,120.8952146962809
8826,t,120.8952146962809,120.8952146962809
8827,c,120.8952146962809,120.8952146962809
8828,c,120.8952146962809,120.8952146962809
8829,c,120.8952146962809,120.8952146962809
8830,c,120.8952146962809,120.8952146962809
8831,t,120.8952146962809,120.8952146962809
8832,t,120.8952146962809,120.8952146962809
8833,c,120.8952146962809,120.8952146962809
8834,t,120.8952146962809,120.8952146962809
8835,t,120.8952146962809,120.8952146962809
8836,t,120.8952146962809,120.8952146962809
8837,c,120.8952146962809,120.8952146962809
8838,c,120.8952146962809,120.8952146962809
8839,t,120.8952146962809,120.8952146962809
8840,t,120.8952146962809,120.8952146962809
8841,t,120.8952146962809,120.8952146962809
8842,t,120.8952146962809,120.8952146962809
8843,t,120.8952146962809,120.8952146962809
8844,c,120.8952146962809,120.8952146962809
8845,c,10.117701604585381,11.764896581630678
8846,t,120.8952146962809,120.8952146962809
8847,c,120.8952146962809,120.8952146962809
8848,c,21.154945155050896,31.788511586021443
8849,t,120.8952146962809,120.8952146962809
8850,t,120.8952146962809,120.8952146962809
8851,t,120.8952146962809,120.8952146962809
8852,t,120.8952146962809,120.8952146962809
8853,t,120.8952146962809,120.8952146962809
8854,t,120.8952146962809,120.8952146962809
8855,t,120.8952146962809,120.8952146962809
8856,t,120.8952146962809,120.8952146962809
8857,t,120.8952146962809,120.8952146962809
8858,t,120.8952146962809,120.8952146962809
8859,t,120.8952146962809,120.8952146962809
8860,t,120.8952146962809,120.8952146962809
8861,c,120.8952146962809,120.8952146962809
8862,c,120.8952146962809,120.8952146962809
8863,t,120.8952146962809,120.8952146962809
8864,t,120.8952146962809,120.8952146962809
8865,c,120.8952146962809,120.8952146962809
8866,t,120.8952146962809,120.8952146962809
8867,t,120.8952146962809,120.8952146962809
8868,t,120.8952146962809,120.8952146962809
8869,c,30.645606422304215,39.08138698877132
8870,c,120.8952146962809,120.8952146962809
8871,t,120.8952146962809,120.8952146962809
8872,c,120.8952146962809,120.8952146962809
8873,c,120.8952146962809,120.8952146962809
8874,c,6.949620503081821,8.061876155196408
8875,t,120.8952146962809,120.8952146962809
8876,c,120.8952146962809,120.8952146962809
8877,c,120.8952146962809,120.8952146962809
8878,c,120.8952146962809,120.8952146962809
8879,c,120.8952146962809,120.8952146962809
8880,c,120.8952146962809,120.8952146962809
8881,t,120.8952146962809,120.8952146962809
8882,t,120.8952146962809,120.8952146962809
8883,c,120.8952146962809,120.8952146962809
8884,c,9.769368303151452,10.97713260005622
8885,t,120.8952146962809,120.8952146962809
8886,t,120.8952146962809,120.8952146962809
8887,c,39.29363701354151,39.83823251364756
8888,t,120.8952146962809,120.8952146962809
8889,t,120.8952146962809,120.8952146962809
8890,t,120.8952146962809,120.8952146962809
8891,c,120.8952146962809,120.8952146962809
8892,c,120.8952146962809,120.8952146962809
8893,t,120.8952146962809,120.8952146962809
8894,t,120.8952146962809,120.8952146962809
8895,na,0,22.90994601153963
8896,t,120.8952146962809,120.8952146962809
8897,c,17.950432114232484,120.8952146962809
8898,t,120.8952146962809,120.8952146962809
8899,c,120.8952146962809,120.8952146962809
8900,t,120.8952146962809,120.8952146962809
8901,t,120.8952146962809,120.8952146962809
8902,c,18.792966012505364,23.708966911509503
8903,t,120.8952146962809,120.8952146962809
8904,t,120.8952146962809,120.8952146962809
8905,c,120.8952146962809,120.8952146962809
8906,c,120.8952146962809,120.8952146962809
8907,c,120.8952146962809,120.8952146962809
8908,c,120.8952146962809,120.8952146962809
8909,t,120.8952146962809,120.8952146962809
8910,t,120.8952146962809,120.8952146962809
8911,t,120.8952146962809,120.8952146962809
8912,c,120.8952146962809,120.8952146962809
8913,t,120.8952146962809,120.8952146962809
8914,c,120.8952146962809,120.8952146962809
8915,t,120.8952146962809,120.8952146962809
8916,c,30.517548141235334,34.91090078094815
8917,c,120.8952146962809,120.8952146962809
8918,na,-1,0
8919,c,18.173800437929547,21.283480741327242
8920,c,120.8952146962809,120.8952146962809
8921,t,120.8952146962809,120.8952146962809
8922,c,120.8952146962809,120.8952146962809
8923,t,120.8952146962809,120.8952146962809
8924,t,120.8952146962809,120.8952146962809
8925,t,120.8952146962809,120.8952146962809
8926,c,120.8952146962809,120.8952146962809
8927,t,120.8952146962809,120.8952146962809
8928,c,15.466964888159536,20.64735041536326
8929,t,120.8952146962809,120.8952146962809
8930,c,120.8952146962809,120.8952146962809
8931,c,120.8952146962809,120.8952146962809
8932,t,120.8952146962809,120.8952146962809
8933,c,120.8952146962809,120.8952146962809
8934,t,120.8952146962809,120.8952146962809
8935,t,120.8952146962809,120.8952146962809
8936,c,37.960618587665,38.44119993000643
8937,c,120.8952146962809,120.8952146962809
8938,t,120.8952146962809,120.8952146962809
8939,c,120.8952146962809,120.8952146962809
8940,c,29.513132318240093,34.78750674433269
8941,t,120.8952146962809,120.8952146962809
8942,t,120.8952146962809,120.8952146962809
8943,t,120.8952146962809,120.8952146962809
8944,t,120.8952146962809,120.8952146962809
8945,t,120.8952146962809,120.8952146962809
8946,c,120.8952146962809,120.8952146962809
8947,c,120.8952146962809,120.8952146962809
8948,t,120.8952146962809,120.8952146962809
8949,c,120.8952146962809,120.8952146962809
8950,c,120.8952146962809,120.8952146962809
8951,t,120.8952146962809,120.8952146962809
8952,t,120.8952146962809,120.8952146962809
8953,c,31.03749267467244,34.62596307852495
8954,c,11.911351078131812,19.01173352966214
8955,t,120.8952146962809,120.8952146962809
8956,t,120.8952146962809,120.8952146962809
8957,t,120.8952146962809,120.8952146962809
8958,c,120.8952146962809,120.8952146962809
8959,c,120.8952146962809,120.8952146962809
8960,t,120.8952146962809,120.8952146962809
8961,c,120.8952146962809,120.8952146962809
8962,t,120.8952146962809,120.8952146962809
8963,t,120.8952146962809,120.8952146962809
8964,c,120.8952146962809,120.8952146962809
8965,c,120.8952146962809,120.8952146962809
8966,c,6.504311619348107,14.725085086013992
8967,t,120.8952146962809,120.8952146962809
8968,t,120.8952146962809,120.8952146962809
8969,c,9.585411369636388,11.87486146512517
8970,c,120.8952146962809,120.8952146962809
8971,c,120.8952146962809,120.8952146962809
8972,t,120.8952146962809,120.8952146962809
8973,c,120.8952146962809,120.8952146962809
8974,c,120.8952146962809,120.8952146962809
8975,c,15.739970824064333,23.96181041454789
8976,c,120.8952146962809,120.8952146962809
8977,t,120.8952146962809,120.8952146962809
8978,t,120.8952146962809,120.8952146962809
8979,c,120.8952146962809,120.8952146962809
8980,c,120.8952146962809,120.8952146962809
8981,t,120.8952146962809,120.8952146962809
8982,c,120.8952146962809,120.8952146962809
8983,c,120.8952146962809,120.8952146962809
8984,t,120.8952146962809,120.8952146962809
8985,c,120.8952146962809,120.8952146962809
8986,t,120.8952146962809,120.8952146962809
8987,t,120.8952146962809,120.8952146962809
8988,c,120.8952146962809,120.8952146962809
8989,t,120.8952146962809,120.8952146962809
8990,t,120.8952146962809,120.8952146962809
8991,t,120.8952146962809,120.8952146962809
8992,c,120.8952146962809,120.8952146962809
8993,c,70.69661635052601,73.70342553671497
8994,t,120.8952146962809,120.8952146962809
8995,c,120.8952146962809,120.8952146962809
8996,na,3.810903198852253,8.778738960872639
8997,t,120.8952146962809,120.8952146962809
8998,t,120.8952146962809,120.8952146962809
8999,c,120.8952146962809,120.8952146962809
9000,t,120.8952146962809,120.8952146962809
9001,c,120.8952146962809,120.8952146962809
9002,t,120.8952146962809,120.8952146962809
9003,t,120.8952146962809,120.8952146962809
9004,t,120.8952146962809,120.8952146962809
9005,t,120.8952146962809,120.8952146962809
9006,t,120.8952146962809,120.8952146962809
9007,c,120.8952146962809,120.8952146962809
9008,c,120.8952146962809,120.8952146962809
9009,c,12.936823327238894,15.168201400725028
9010,c,41.150978640233056,44.191564041392716
9011,c,120.8952146962809,120.8952146962809
9012,t,120.8952146962809,120.8952146962809
9013,t,120.8952146962809,120.8952146962809
9014,t,120.8952146962809,120.8952146962809
9015,t,120.8952146962809,120.8952146962809
9016,t,120.8952146962809,120.8952146962809
9017,t,120.8952146962809,120.8952146962809
9018,c,27.57874855584302,30.399332391769935
9019,c,14.022239332026967,18.922605205947406
9020,t,120.8952146962809,120.8952146962809
9021,t,120.8952146962809,120.8952146962809
9022,t,120.8952146962809,120.8952146962809
9023,t,120.8952146962809,120.8952146962809
9024,t,120.8952146962809,120.8952146962809
9025,c,120.8952146962809,120.8952146962809
9026,t,120.8952146962809,120.8952146962809
9027,t,120.8952146962809,120.8952146962809
9028,c,52.33854517792565,56.37072089935178
9029,t,120.8952146962809,120.8952146962809
9030,t,120.8952146962809,120.8952146962809
9031,t,120.8952146962809,120.8952146962809
9032,t,120.8952146962809,120.8952146962809
9033,c,120.8952146962809,120.8952146962809
9034,c,120.8952146962809,120.8952146962809
9035,c,120.8952146962809,120.8952146962809
9036,t,120.8952146962809,120.8952146962809
9037,c,120.8952146962809,120.8952146962809
9038,t,120.8952146962809,120.8952146962809
9039,t,120.8952146962809,120.8952146962809
9040,t,120.8952146962809,120.8952146962809
9041,c,36.157956347672965,38.22658818073259
9042,t,120.8952146962809,120.8952146962809
9043,t,120.8952146962809,120.8952146962809
9044,c,8.086446673366805,8.689260898468007
9045,t,120.8952146962809,120.8952146962809
9046,c,120.8952146962809,120.8952146962809
9047,t,120.8952146962809,120.8952146962809
9048,t,120.8952146962809,120.8952146962809
9049,t,120.8952146962809,120.8952146962809
9050,c,120.8952146962809,120.8952146962809
9051,t,120.8952146962809,120.8952146962809
9052,c,33.999157931661415,34.843037286568055
9053,c,120.8952146962809,120.8952146962809
9054,c,34.942203145186575,40.37412992468727
9055,c,120.8952146962809,120.8952146962809
9056,c,23.168483604585035,23.854701830380144
9057,c,120.8952146962809,120.8952146962809
9058,c,120.8952146962809,120.8952146962809
9059,c,51.727235717674795,58.24814604404802
9060,t,120.8952146962809,120.8952146962809
9061,t,120.8952146962809,120.8952146962809
9062,t,120.8952146962809,120.8952146962809
9063,t,120.8952146962809,120.8952146962809
9064,t,120.8952146962809,120.8952146962809
9065,c,7.972761821162113,12.60379416729293
9066,t,120.8952146962809,120.8952146962809
9067,c,120.8952146962809,120.8952146962809
9068,c,120.8952146962809,120.8952146962809
9069,t,120.8952146962809,120.8952146962809
9070,t,120.8952146962809,120.8952146962809
9071,t,120.8952146962809,120.8952146962809
9072,c,68.45466814216064,69.70433069382379
9073,na,3.8979334045597125,4.372829389192842
9074,t,120.8952146962809,120.8952146962809
9075,t,120.8952146962809,120.8952146962809
9076,t,120.8952146962809,120.8952146962809
9077,c,120.8952146962809,120.8952146962809
9078,c,120.8952146962809,120.8952146962809
9079,t,120.8952146962809,120.8952146962809
9080,c,120.8952146962809,120.8952146962809
9081,t,120.8952146962809,120.8952146962809
9082,c,120.8952146962809,120.8952146962809
9083,t,120.8952146962809,120.8952146962809
9084,c,120.8952146962809,120.8952146962809
9085,t,120.8952146962809,120.8952146962809
9086,c,120.8952146962809,120.8952146962809
9087,c,19.80154902547917,25.317546825076576
9088,t,120.8952146962809,120.8952146962809
9089,t,120.8952146962809,120.8952146962809
9090,t,120.8952146962809,120.8952146962809
9091,c,120.8952146962809,120.8952146962809
9092,c,120.8952146962809,120.8952146962809
9093,c,36.94476931417383,37.652377138471664
9094,t,120.8952146962809,120.8952146962809
9095,c,14.144081418221047,14.746389532885644
9096,c,18.938764355805674,35.363505718376814
9097,t,120.8952146962809,120.8952146962809
9098,c,34.86994962398085,40.56185010248616
9099,t,120.8952146962809,120.8952146962809
9100,c,26.22794279366675,31.657496821605385
9101,t,120.8952146962809,120.8952146962809
9102,t,120.8952146962809,120.8952146962809
9103,c,120.8952146962809,120.8952146962809
