node, assignment, time2inf, time2death
8874,t,282.86552989117894,282.86552989117894
8875,t,282.86552989117894,282.86552989117894
8876,c,282.86552989117894,282.86552989117894
8877,t,282.86552989117894,282.86552989117894
8878,t,282.86552989117894,282.86552989117894
8879,t,282.86552989117894,282.86552989117894
8880,t,282.86552989117894,282.86552989117894
8881,c,282.86552989117894,282.86552989117894
8882,c,48.75200080076144,50.252403876053336
8883,c,282.86552989117894,282.86552989117894
8884,c,282.86552989117894,282.86552989117894
8885,t,282.86552989117894,282.86552989117894
8886,c,48.400463362770076,52.546263751629795
8887,c,40.50645467737092,41.2337185279994
8888,t,282.86552989117894,282.86552989117894
8889,t,282.86552989117894,282.86552989117894
8890,c,282.86552989117894,282.86552989117894
8891,c,26.819078125805465,282.86552989117894
8892,c,282.86552989117894,282.86552989117894
8893,t,282.86552989117894,282.86552989117894
8894,c,26.915314077414887,33.14888752063049
8895,t,282.86552989117894,282.86552989117894
8896,c,282.86552989117894,282.86552989117894
8897,t,282.86552989117894,282.86552989117894
8898,c,282.86552989117894,282.86552989117894
8899,t,282.86552989117894,282.86552989117894
8900,c,282.86552989117894,282.86552989117894
8901,t,282.86552989117894,282.86552989117894
8902,t,282.86552989117894,282.86552989117894
8903,t,282.86552989117894,282.86552989117894
8904,c,282.86552989117894,282.86552989117894
8905,t,282.86552989117894,282.86552989117894
8906,c,282.86552989117894,282.86552989117894
8907,t,282.86552989117894,282.86552989117894
8908,t,282.86552989117894,282.86552989117894
8909,c,282.86552989117894,282.86552989117894
8910,t,282.86552989117894,282.86552989117894
8911,c,18.578343044271282,24.649125247306873
8912,c,282.86552989117894,282.86552989117894
8913,t,282.86552989117894,282.86552989117894
8914,t,282.86552989117894,282.86552989117894
8915,c,9.910189917132316,10.685917118903687
8916,c,282.86552989117894,282.86552989117894
8917,t,282.86552989117894,282.86552989117894
8918,t,282.86552989117894,282.86552989117894
8919,t,282.86552989117894,282.86552989117894
8920,t,282.86552989117894,282.86552989117894
8921,na,-1,0
8922,t,282.86552989117894,282.86552989117894
8923,c,282.86552989117894,282.86552989117894
8924,t,282.86552989117894,282.86552989117894
8925,t,282.86552989117894,282.86552989117894
8926,c,282.86552989117894,282.86552989117894
8927,t,282.86552989117894,282.86552989117894
8928,t,282.86552989117894,282.86552989117894
8929,c,282.86552989117894,282.86552989117894
8930,t,282.86552989117894,282.86552989117894
8931,t,282.86552989117894,282.86552989117894
8932,t,282.86552989117894,282.86552989117894
8933,t,282.86552989117894,282.86552989117894
8934,c,282.86552989117894,282.86552989117894
8935,t,282.86552989117894,282.86552989117894
8936,t,282.86552989117894,282.86552989117894
8937,c,282.86552989117894,282.86552989117894
8938,t,282.86552989117894,282.86552989117894
8939,c,282.86552989117894,282.86552989117894
8940,t,282.86552989117894,282.86552989117894
8941,c,282.86552989117894,282.86552989117894
8942,t,282.86552989117894,282.86552989117894
8943,c,282.86552989117894,282.86552989117894
8944,t,282.86552989117894,282.86552989117894
8945,c,282.86552989117894,282.86552989117894
8946,c,282.86552989117894,282.86552989117894
8947,t,282.86552989117894,282.86552989117894
8948,c,282.86552989117894,282.86552989117894
8949,t,282.86552989117894,282.86552989117894
8950,c,282.86552989117894,282.86552989117894
8951,t,282.86552989117894,282.86552989117894
8952,t,282.86552989117894,282.86552989117894
8953,c,282.86552989117894,282.86552989117894
8954,c,282.86552989117894,282.86552989117894
8955,t,282.86552989117894,282.86552989117894
8956,c,51.76538606603613,282.86552989117894
8957,t,282.86552989117894,282.86552989117894
8958,c,282.86552989117894,282.86552989117894
8959,c,68.01663956475313,69.61839950325665
8960,c,282.86552989117894,282.86552989117894
8961,t,282.86552989117894,282.86552989117894
8962,t,282.86552989117894,282.86552989117894
8963,t,282.86552989117894,282.86552989117894
8964,t,282.86552989117894,282.86552989117894
8965,t,282.86552989117894,282.86552989117894
8966,c,282.86552989117894,282.86552989117894
8967,t,282.86552989117894,282.86552989117894
8968,c,57.18213539931989,62.84970841933195
8969,c,282.86552989117894,282.86552989117894
8970,t,282.86552989117894,282.86552989117894
8971,c,282.86552989117894,282.86552989117894
8972,t,282.86552989117894,282.86552989117894
8973,t,282.86552989117894,282.86552989117894
8974,t,282.86552989117894,282.86552989117894
8975,c,282.86552989117894,282.86552989117894
8976,c,282.86552989117894,282.86552989117894
8977,t,282.86552989117894,282.86552989117894
8978,c,282.86552989117894,282.86552989117894
8979,c,282.86552989117894,282.86552989117894
8980,t,282.86552989117894,282.86552989117894
8981,t,282.86552989117894,282.86552989117894
8982,c,14.429006980800462,16.559148385122395
8983,c,84.55698339741744,84.99698994170338
8984,t,282.86552989117894,282.86552989117894
8985,c,282.86552989117894,282.86552989117894
8986,c,282.86552989117894,282.86552989117894
8987,t,282.86552989117894,282.86552989117894
8988,t,282.86552989117894,282.86552989117894
8989,c,282.86552989117894,282.86552989117894
8990,c,282.86552989117894,282.86552989117894
8991,t,282.86552989117894,282.86552989117894
8992,t,282.86552989117894,282.86552989117894
8993,c,282.86552989117894,282.86552989117894
8994,t,282.86552989117894,282.86552989117894
8995,t,282.86552989117894,282.86552989117894
8996,c,282.86552989117894,282.86552989117894
8997,c,46.484616715934926,49.86397969670653
8998,t,282.86552989117894,282.86552989117894
8999,t,282.86552989117894,282.86552989117894
9000,c,282.86552989117894,282.86552989117894
9001,t,282.86552989117894,282.86552989117894
9002,t,282.86552989117894,282.86552989117894
9003,t,282.86552989117894,282.86552989117894
9004,t,282.86552989117894,282.86552989117894
9005,t,282.86552989117894,282.86552989117894
9006,t,282.86552989117894,282.86552989117894
9007,t,282.86552989117894,282.86552989117894
9008,c,15.949441639802187,25.048913003892142
9009,t,282.86552989117894,282.86552989117894
9010,t,282.86552989117894,282.86552989117894
9011,t,282.86552989117894,282.86552989117894
9012,t,282.86552989117894,282.86552989117894
9013,t,282.86552989117894,282.86552989117894
9014,c,282.86552989117894,282.86552989117894
9015,c,282.86552989117894,282.86552989117894
9016,t,282.86552989117894,282.86552989117894
9017,t,282.86552989117894,282.86552989117894
9018,c,282.86552989117894,282.86552989117894
9019,t,282.86552989117894,282.86552989117894
9020,t,282.86552989117894,282.86552989117894
9021,c,282.86552989117894,282.86552989117894
9022,t,282.86552989117894,282.86552989117894
9023,t,282.86552989117894,282.86552989117894
9024,t,282.86552989117894,282.86552989117894
9025,t,282.86552989117894,282.86552989117894
9026,t,282.86552989117894,282.86552989117894
9027,t,282.86552989117894,282.86552989117894
9028,c,48.051166896671255,56.84198209966774
9029,c,282.86552989117894,282.86552989117894
9030,t,282.86552989117894,282.86552989117894
9031,c,282.86552989117894,282.86552989117894
9032,t,282.86552989117894,282.86552989117894
9033,c,282.86552989117894,282.86552989117894
9034,c,78.07134214370576,80.14678123529328
9035,c,61.474219619054544,63.47935791642189
9036,t,282.86552989117894,282.86552989117894
9037,c,282.86552989117894,282.86552989117894
9038,t,282.86552989117894,282.86552989117894
9039,t,282.86552989117894,282.86552989117894
9040,na,0,0.46375413079021255
9041,c,282.86552989117894,282.86552989117894
9042,t,282.86552989117894,282.86552989117894
9043,c,8.132925960285348,10.013052513044999
9044,t,282.86552989117894,282.86552989117894
9045,c,282.86552989117894,282.86552989117894
9046,c,62.08918867041315,62.74305389533817
9047,c,34.39406040709086,36.611873430450984
9048,c,71.40042367325829,80.04188203015983
9049,t,282.86552989117894,282.86552989117894
9050,t,282.86552989117894,282.86552989117894
9051,c,282.86552989117894,282.86552989117894
9052,t,282.86552989117894,282.86552989117894
9053,c,282.86552989117894,282.86552989117894
9054,t,282.86552989117894,282.86552989117894
9055,c,282.86552989117894,282.86552989117894
9056,c,30.81675901781674,34.27941422048185
9057,t,282.86552989117894,282.86552989117894
9058,c,282.86552989117894,282.86552989117894
9059,c,282.86552989117894,282.86552989117894
9060,t,282.86552989117894,282.86552989117894
9061,t,282.86552989117894,282.86552989117894
9062,c,282.86552989117894,282.86552989117894
9063,c,41.592065187671096,47.532506904120034
9064,c,282.86552989117894,282.86552989117894
9065,t,282.86552989117894,282.86552989117894
9066,t,282.86552989117894,282.86552989117894
9067,c,282.86552989117894,282.86552989117894
9068,t,282.86552989117894,282.86552989117894
9069,c,282.86552989117894,282.86552989117894
9070,c,52.51899921411176,65.28644454573096
9071,t,282.86552989117894,282.86552989117894
9072,c,282.86552989117894,282.86552989117894
9073,c,282.86552989117894,282.86552989117894
9074,c,38.068082885264936,39.07984784681624
9075,t,282.86552989117894,282.86552989117894
9076,t,282.86552989117894,282.86552989117894
9077,t,282.86552989117894,282.86552989117894
9078,t,282.86552989117894,282.86552989117894
9079,t,282.86552989117894,282.86552989117894
9080,t,282.86552989117894,282.86552989117894
9081,t,282.86552989117894,282.86552989117894
9082,c,36.303371373234135,36.62365754810362
9083,t,282.86552989117894,282.86552989117894
9084,t,282.86552989117894,282.86552989117894
9085,c,282.86552989117894,282.86552989117894
9086,t,282.86552989117894,282.86552989117894
9087,c,282.86552989117894,282.86552989117894
9088,c,52.00402340025894,55.480896700513085
9089,c,56.6151316084307,282.86552989117894
9090,t,282.86552989117894,282.86552989117894
9091,t,282.86552989117894,282.86552989117894
9092,c,282.86552989117894,282.86552989117894
9093,c,52.78168046033359,55.29008534425343
9094,t,282.86552989117894,282.86552989117894
9095,t,282.86552989117894,282.86552989117894
9096,c,282.86552989117894,282.86552989117894
9097,t,282.86552989117894,282.86552989117894
9098,c,74.90579338444914,80.52209945369627
9099,t,282.86552989117894,282.86552989117894
9100,t,282.86552989117894,282.86552989117894
9101,c,282.86552989117894,282.86552989117894
9102,t,282.86552989117894,282.86552989117894
9103,c,28.2802639101568,38.1570908886582
9104,t,282.86552989117894,282.86552989117894
9105,c,282.86552989117894,282.86552989117894
9106,c,282.86552989117894,282.86552989117894
9107,c,282.86552989117894,282.86552989117894
9108,c,282.86552989117894,282.86552989117894
9109,t,282.86552989117894,282.86552989117894
9110,t,282.86552989117894,282.86552989117894
9111,t,282.86552989117894,282.86552989117894
9112,na,5.416159855481716,9.871418947762844
9113,c,282.86552989117894,282.86552989117894
9114,t,282.86552989117894,282.86552989117894
9115,t,282.86552989117894,282.86552989117894
9116,c,282.86552989117894,282.86552989117894
9117,t,282.86552989117894,282.86552989117894
9118,t,282.86552989117894,282.86552989117894
9119,c,282.86552989117894,282.86552989117894
9120,t,282.86552989117894,282.86552989117894
9121,c,94.39418308512448,94.79740214383645
9122,t,282.86552989117894,282.86552989117894
9123,c,282.86552989117894,282.86552989117894
9124,c,282.86552989117894,282.86552989117894
9125,c,282.86552989117894,282.86552989117894
9126,t,282.86552989117894,282.86552989117894
9127,t,282.86552989117894,282.86552989117894
9128,t,282.86552989117894,282.86552989117894
9129,t,282.86552989117894,282.86552989117894
9130,c,282.86552989117894,282.86552989117894
9131,c,63.983024452088834,64.68179134610295
9132,t,282.86552989117894,282.86552989117894
9133,t,282.86552989117894,282.86552989117894
9134,t,282.86552989117894,282.86552989117894
9135,t,282.86552989117894,282.86552989117894
9136,c,38.06866807722717,38.84292524961335
9137,c,282.86552989117894,282.86552989117894
9138,t,282.86552989117894,282.86552989117894
9139,t,282.86552989117894,282.86552989117894
9140,c,282.86552989117894,282.86552989117894
9141,c,81.221233608153,82.32412381884207
9142,t,282.86552989117894,282.86552989117894
9143,c,282.86552989117894,282.86552989117894
9144,t,282.86552989117894,282.86552989117894
9145,c,282.86552989117894,282.86552989117894
9146,t,282.86552989117894,282.86552989117894
9147,t,282.86552989117894,282.86552989117894
9148,c,282.86552989117894,282.86552989117894
9149,t,282.86552989117894,282.86552989117894
9150,c,282.86552989117894,282.86552989117894
9151,c,21.65190833841639,28.876855225792603
9152,t,282.86552989117894,282.86552989117894
9153,t,282.86552989117894,282.86552989117894
9154,t,282.86552989117894,282.86552989117894
9155,t,282.86552989117894,282.86552989117894
9156,c,45.38884802932248,48.767538797528346
9157,c,282.86552989117894,282.86552989117894
9158,c,68.4295204230354,69.22773007457265
9159,t,282.86552989117894,282.86552989117894
9160,c,282.86552989117894,282.86552989117894
9161,c,282.86552989117894,282.86552989117894
9162,t,282.86552989117894,282.86552989117894
9163,c,282.86552989117894,282.86552989117894
9164,c,18.101016265037888,18.280423158943822
9165,t,282.86552989117894,282.86552989117894
9166,t,282.86552989117894,282.86552989117894
9167,c,282.86552989117894,282.86552989117894
9168,c,282.86552989117894,282.86552989117894
9169,c,282.86552989117894,282.86552989117894
9170,c,282.86552989117894,282.86552989117894
9171,c,282.86552989117894,282.86552989117894
9172,c,282.86552989117894,282.86552989117894
9173,c,282.86552989117894,282.86552989117894
9174,c,45.53416813303726,53.60681921201914
9175,c,282.86552989117894,282.86552989117894
9176,t,282.86552989117894,282.86552989117894
9177,c,47.664843780023084,52.823252102421705
9178,t,282.86552989117894,282.86552989117894
9179,c,282.86552989117894,282.86552989117894
9180,t,282.86552989117894,282.86552989117894
9181,c,63.38073520542058,72.77464449550364
9182,t,282.86552989117894,282.86552989117894
9183,t,282.86552989117894,282.86552989117894
9184,t,282.86552989117894,282.86552989117894
9185,t,282.86552989117894,282.86552989117894
9186,t,282.86552989117894,282.86552989117894
9187,c,282.86552989117894,282.86552989117894
9188,t,282.86552989117894,282.86552989117894
9189,t,282.86552989117894,282.86552989117894
9190,t,282.86552989117894,282.86552989117894
9191,c,282.86552989117894,282.86552989117894
9192,t,282.86552989117894,282.86552989117894
9193,t,282.86552989117894,282.86552989117894
9194,c,282.86552989117894,282.86552989117894
9195,c,1.7760277649745146,4.994757220808138
9196,t,282.86552989117894,282.86552989117894
9197,c,282.86552989117894,282.86552989117894
9198,c,15.328462576392674,19.125566194589204
9199,c,282.86552989117894,282.86552989117894
9200,t,282.86552989117894,282.86552989117894
9201,na,0,282.86552989117894
9202,c,282.86552989117894,282.86552989117894
9203,t,282.86552989117894,282.86552989117894
9204,c,282.86552989117894,282.86552989117894
9205,t,282.86552989117894,282.86552989117894
9206,t,282.86552989117894,282.86552989117894
9207,c,282.86552989117894,282.86552989117894
9208,t,282.86552989117894,282.86552989117894
9209,t,282.86552989117894,282.86552989117894
9210,t,282.86552989117894,282.86552989117894
9211,t,282.86552989117894,282.86552989117894
9212,t,282.86552989117894,282.86552989117894
9213,t,282.86552989117894,282.86552989117894
9214,c,282.86552989117894,282.86552989117894
