node, assignment, time2inf, time2death
9172,t,142.1445447460389,142.1445447460389
9173,c,142.1445447460389,142.1445447460389
9174,c,60.91020886000244,63.914820230435495
9175,t,142.1445447460389,142.1445447460389
9176,c,16.57243659889308,24.05604903733796
9177,c,142.1445447460389,142.1445447460389
9178,c,142.1445447460389,142.1445447460389
9179,c,142.1445447460389,142.1445447460389
9180,t,142.1445447460389,142.1445447460389
9181,c,142.1445447460389,142.1445447460389
9182,t,142.1445447460389,142.1445447460389
9183,t,142.1445447460389,142.1445447460389
9184,c,142.1445447460389,142.1445447460389
9185,c,142.1445447460389,142.1445447460389
9186,c,142.1445447460389,142.1445447460389
9187,c,142.1445447460389,142.1445447460389
9188,c,55.78931359715631,56.90535108398655
9189,c,142.1445447460389,142.1445447460389
9190,c,17.899560386938507,18.314782713734754
9191,t,142.1445447460389,142.1445447460389
9192,c,142.1445447460389,142.1445447460389
9193,c,142.1445447460389,142.1445447460389
9194,t,142.1445447460389,142.1445447460389
9195,na,0.8038290904593538,0.8283616934914269
9196,c,142.1445447460389,142.1445447460389
9197,t,142.1445447460389,142.1445447460389
9198,na,-1,0
9199,c,23.832863269183154,25.697127396342182
9200,c,142.1445447460389,142.1445447460389
9201,t,142.1445447460389,142.1445447460389
9202,c,28.335732970153572,36.532525521646875
9203,t,142.1445447460389,142.1445447460389
9204,t,142.1445447460389,142.1445447460389
9205,t,142.1445447460389,142.1445447460389
9206,c,142.1445447460389,142.1445447460389
9207,t,142.1445447460389,142.1445447460389
9208,t,142.1445447460389,142.1445447460389
9209,t,142.1445447460389,142.1445447460389
9210,t,142.1445447460389,142.1445447460389
9211,c,67.7595234286942,72.69243586607968
9212,t,142.1445447460389,142.1445447460389
9213,c,142.1445447460389,142.1445447460389
9214,t,142.1445447460389,142.1445447460389
9215,t,142.1445447460389,142.1445447460389
9216,c,142.1445447460389,142.1445447460389
9217,c,142.1445447460389,142.1445447460389
9218,t,142.1445447460389,142.1445447460389
9219,na,6.7405859642787895,12.258154721330472
9220,t,142.1445447460389,142.1445447460389
9221,c,142.1445447460389,142.1445447460389
9222,c,142.1445447460389,142.1445447460389
9223,t,142.1445447460389,142.1445447460389
9224,t,142.1445447460389,142.1445447460389
9225,c,142.1445447460389,142.1445447460389
9226,t,142.1445447460389,142.1445447460389
9227,c,142.1445447460389,142.1445447460389
9228,t,142.1445447460389,142.1445447460389
9229,t,142.1445447460389,142.1445447460389
9230,c,142.1445447460389,142.1445447460389
9231,t,142.1445447460389,142.1445447460389
9232,t,142.1445447460389,142.1445447460389
9233,c,142.1445447460389,142.1445447460389
9234,t,142.1445447460389,142.1445447460389
9235,c,50.527695540097824,54.92669817229656
9236,na,3.2451625589426483,16.349467024302854
9237,t,142.1445447460389,142.1445447460389
9238,t,142.1445447460389,142.1445447460389
9239,na,11.971029630004757,12.963293890676553
9240,c,142.1445447460389,142.1445447460389
9241,t,142.1445447460389,142.1445447460389
9242,c,15.272728207307654,16.277318947701104
9243,c,142.1445447460389,142.1445447460389
9244,t,142.1445447460389,142.1445447460389
9245,t,142.1445447460389,142.1445447460389
9246,t,142.1445447460389,142.1445447460389
9247,t,142.1445447460389,142.1445447460389
9248,t,142.1445447460389,142.1445447460389
9249,t,142.1445447460389,142.1445447460389
9250,c,14.869992641995607,25.46190416830707
9251,c,11.644259881990813,12.31153610080478
9252,c,142.1445447460389,142.1445447460389
9253,c,137.9599151055626,142.1445447460389
9254,t,142.1445447460389,142.1445447460389
9255,c,142.1445447460389,142.1445447460389
9256,c,142.1445447460389,142.1445447460389
9257,c,142.1445447460389,142.1445447460389
9258,t,142.1445447460389,142.1445447460389
9259,t,142.1445447460389,142.1445447460389
9260,na,3.8180309976255367,4.610049935917403
9261,t,142.1445447460389,142.1445447460389
9262,t,142.1445447460389,142.1445447460389
9263,t,142.1445447460389,142.1445447460389
9264,c,39.328607050071874,42.82607585035764
9265,c,142.1445447460389,142.1445447460389
9266,c,29.52504647963735,36.1576509303087
9267,c,142.1445447460389,142.1445447460389
9268,t,142.1445447460389,142.1445447460389
9269,c,142.1445447460389,142.1445447460389
9270,t,142.1445447460389,142.1445447460389
9271,t,142.1445447460389,142.1445447460389
9272,c,142.1445447460389,142.1445447460389
9273,c,142.1445447460389,142.1445447460389
9274,c,142.1445447460389,142.1445447460389
9275,c,142.1445447460389,142.1445447460389
9276,c,142.1445447460389,142.1445447460389
9277,t,142.1445447460389,142.1445447460389
9278,t,142.1445447460389,142.1445447460389
9279,c,142.1445447460389,142.1445447460389
9280,t,142.1445447460389,142.1445447460389
9281,c,63.252957887563696,64.21406324371897
9282,t,142.1445447460389,142.1445447460389
9283,c,5.756764661274859,8.79387154520187
9284,t,142.1445447460389,142.1445447460389
9285,c,142.1445447460389,142.1445447460389
9286,t,142.1445447460389,142.1445447460389
9287,na,-1,0
9288,t,142.1445447460389,142.1445447460389
9289,t,142.1445447460389,142.1445447460389
9290,c,142.1445447460389,142.1445447460389
9291,c,142.1445447460389,142.1445447460389
9292,c,142.1445447460389,142.1445447460389
9293,c,142.1445447460389,142.1445447460389
9294,na,-1,0
9295,c,142.1445447460389,142.1445447460389
9296,na,30.87531662891432,142.1445447460389
9297,c,11.51127195443448,13.017360727666887
9298,t,142.1445447460389,142.1445447460389
9299,t,142.1445447460389,142.1445447460389
9300,t,142.1445447460389,142.1445447460389
9301,c,142.1445447460389,142.1445447460389
9302,t,142.1445447460389,142.1445447460389
9303,t,142.1445447460389,142.1445447460389
9304,c,142.1445447460389,142.1445447460389
9305,t,142.1445447460389,142.1445447460389
9306,c,51.985918390182114,55.091697581827795
9307,t,142.1445447460389,142.1445447460389
9308,t,142.1445447460389,142.1445447460389
9309,t,142.1445447460389,142.1445447460389
9310,t,142.1445447460389,142.1445447460389
9311,t,142.1445447460389,142.1445447460389
9312,c,142.1445447460389,142.1445447460389
9313,c,142.1445447460389,142.1445447460389
9314,c,142.1445447460389,142.1445447460389
9315,c,35.656203795646285,35.658546994184064
9316,c,142.1445447460389,142.1445447460389
9317,t,142.1445447460389,142.1445447460389
9318,t,142.1445447460389,142.1445447460389
9319,t,142.1445447460389,142.1445447460389
9320,c,18.58250218080493,20.186057700691297
9321,t,142.1445447460389,142.1445447460389
9322,t,142.1445447460389,142.1445447460389
9323,c,142.1445447460389,142.1445447460389
9324,c,142.1445447460389,142.1445447460389
9325,t,142.1445447460389,142.1445447460389
9326,t,142.1445447460389,142.1445447460389
9327,c,142.1445447460389,142.1445447460389
9328,t,142.1445447460389,142.1445447460389
9329,t,142.1445447460389,142.1445447460389
9330,t,142.1445447460389,142.1445447460389
9331,t,142.1445447460389,142.1445447460389
9332,c,142.1445447460389,142.1445447460389
9333,t,142.1445447460389,142.1445447460389
9334,c,142.1445447460389,142.1445447460389
9335,t,142.1445447460389,142.1445447460389
9336,t,142.1445447460389,142.1445447460389
9337,t,142.1445447460389,142.1445447460389
9338,t,142.1445447460389,142.1445447460389
9339,c,142.1445447460389,142.1445447460389
9340,na,4.243628497618493,11.746705963905187
9341,c,142.1445447460389,142.1445447460389
9342,t,142.1445447460389,142.1445447460389
9343,t,142.1445447460389,142.1445447460389
9344,c,47.58960878490404,51.70619203155923
9345,t,142.1445447460389,142.1445447460389
9346,t,142.1445447460389,142.1445447460389
9347,c,142.1445447460389,142.1445447460389
9348,c,142.1445447460389,142.1445447460389
9349,c,142.1445447460389,142.1445447460389
9350,c,35.511709598533436,40.60022546572314
9351,t,142.1445447460389,142.1445447460389
9352,t,142.1445447460389,142.1445447460389
9353,c,142.1445447460389,142.1445447460389
9354,t,142.1445447460389,142.1445447460389
9355,na,1.7208597319264338,2.5005413085726746
9356,c,142.1445447460389,142.1445447460389
9357,t,142.1445447460389,142.1445447460389
9358,t,142.1445447460389,142.1445447460389
9359,t,142.1445447460389,142.1445447460389
9360,c,142.1445447460389,142.1445447460389
9361,t,142.1445447460389,142.1445447460389
9362,t,142.1445447460389,142.1445447460389
9363,c,142.1445447460389,142.1445447460389
9364,c,142.1445447460389,142.1445447460389
9365,t,142.1445447460389,142.1445447460389
9366,t,142.1445447460389,142.1445447460389
9367,t,142.1445447460389,142.1445447460389
9368,t,142.1445447460389,142.1445447460389
9369,c,24.658336911145813,27.96792734532981
9370,c,11.85774491631682,142.1445447460389
9371,c,24.62538445684849,27.67387016311173
9372,t,142.1445447460389,142.1445447460389
9373,c,30.460094947165924,36.26409978268354
9374,c,142.1445447460389,142.1445447460389
9375,t,142.1445447460389,142.1445447460389
9376,c,142.1445447460389,142.1445447460389
9377,t,142.1445447460389,142.1445447460389
9378,c,142.1445447460389,142.1445447460389
9379,c,142.1445447460389,142.1445447460389
9380,c,142.1445447460389,142.1445447460389
9381,c,43.10771829871528,46.923265007849174
9382,na,1.6800099613116501,142.1445447460389
9383,c,142.1445447460389,142.1445447460389
9384,t,142.1445447460389,142.1445447460389
9385,t,142.1445447460389,142.1445447460389
9386,t,142.1445447460389,142.1445447460389
9387,t,142.1445447460389,142.1445447460389
9388,t,142.1445447460389,142.1445447460389
9389,t,142.1445447460389,142.1445447460389
9390,t,142.1445447460389,142.1445447460389
9391,c,142.1445447460389,142.1445447460389
9392,c,142.1445447460389,142.1445447460389
9393,c,142.1445447460389,142.1445447460389
9394,t,142.1445447460389,142.1445447460389
9395,c,142.1445447460389,142.1445447460389
9396,c,142.1445447460389,142.1445447460389
9397,c,142.1445447460389,142.1445447460389
9398,t,142.1445447460389,142.1445447460389
9399,t,142.1445447460389,142.1445447460389
9400,t,142.1445447460389,142.1445447460389
9401,na,6.429697461259893,10.779184272224224
9402,t,142.1445447460389,142.1445447460389
9403,c,142.1445447460389,142.1445447460389
9404,c,23.908949607936147,33.88396614650753
9405,c,142.1445447460389,142.1445447460389
9406,c,142.1445447460389,142.1445447460389
9407,t,142.1445447460389,142.1445447460389
9408,t,142.1445447460389,142.1445447460389
9409,c,142.1445447460389,142.1445447460389
9410,t,142.1445447460389,142.1445447460389
9411,c,142.1445447460389,142.1445447460389
9412,t,142.1445447460389,142.1445447460389
9413,t,142.1445447460389,142.1445447460389
9414,t,142.1445447460389,142.1445447460389
9415,c,142.1445447460389,142.1445447460389
9416,c,142.1445447460389,142.1445447460389
9417,na,-1,0
9418,c,2.6395528882855404,7.378541901589256
9419,c,142.1445447460389,142.1445447460389
9420,t,142.1445447460389,142.1445447460389
9421,c,142.1445447460389,142.1445447460389
9422,c,142.1445447460389,142.1445447460389
9423,t,142.1445447460389,142.1445447460389
9424,c,142.1445447460389,142.1445447460389
9425,t,142.1445447460389,142.1445447460389
9426,c,142.1445447460389,142.1445447460389
9427,t,142.1445447460389,142.1445447460389
9428,c,142.1445447460389,142.1445447460389
9429,t,142.1445447460389,142.1445447460389
9430,na,0.8009316313243822,2.273038695790534
9431,t,142.1445447460389,142.1445447460389
9432,t,142.1445447460389,142.1445447460389
9433,c,142.1445447460389,142.1445447460389
9434,t,142.1445447460389,142.1445447460389
9435,c,142.1445447460389,142.1445447460389
9436,c,142.1445447460389,142.1445447460389
9437,t,142.1445447460389,142.1445447460389
9438,t,142.1445447460389,142.1445447460389
9439,c,49.943076760291596,51.12175450732257
9440,c,142.1445447460389,142.1445447460389
9441,t,142.1445447460389,142.1445447460389
9442,c,80.29686174956946,89.07777181805271
9443,t,142.1445447460389,142.1445447460389
9444,c,142.1445447460389,142.1445447460389
9445,c,142.1445447460389,142.1445447460389
9446,c,49.073256932098126,51.070542982328696
9447,c,142.1445447460389,142.1445447460389
9448,c,142.1445447460389,142.1445447460389
9449,c,142.1445447460389,142.1445447460389
9450,c,142.1445447460389,142.1445447460389
9451,c,142.1445447460389,142.1445447460389
9452,c,20.44282520030342,30.94346410625013
9453,t,142.1445447460389,142.1445447460389
9454,t,142.1445447460389,142.1445447460389
9455,t,142.1445447460389,142.1445447460389
9456,c,41.77079280368531,47.08482190527653
9457,c,142.1445447460389,142.1445447460389
9458,c,22.387535529226817,24.658254495152235
9459,c,142.1445447460389,142.1445447460389
9460,c,28.77965911820037,44.337569023117695
9461,t,142.1445447460389,142.1445447460389
9462,t,142.1445447460389,142.1445447460389
9463,t,142.1445447460389,142.1445447460389
9464,t,142.1445447460389,142.1445447460389
9465,c,142.1445447460389,142.1445447460389
9466,t,142.1445447460389,142.1445447460389
9467,c,142.1445447460389,142.1445447460389
9468,t,142.1445447460389,142.1445447460389
9469,t,142.1445447460389,142.1445447460389
9470,c,142.1445447460389,142.1445447460389
9471,c,142.1445447460389,142.1445447460389
9472,t,142.1445447460389,142.1445447460389
9473,t,142.1445447460389,142.1445447460389
9474,c,142.1445447460389,142.1445447460389
9475,c,142.1445447460389,142.1445447460389
9476,c,16.90105030975083,20.252529547320233
9477,t,142.1445447460389,142.1445447460389
9478,c,4.924794468593242,10.258254020934608
9479,c,25.377270414466654,25.764364585305806
9480,t,142.1445447460389,142.1445447460389
9481,c,21.30091604052157,23.029130032836342
9482,t,142.1445447460389,142.1445447460389
9483,t,142.1445447460389,142.1445447460389
9484,c,142.1445447460389,142.1445447460389
9485,t,142.1445447460389,142.1445447460389
9486,t,142.1445447460389,142.1445447460389
9487,t,142.1445447460389,142.1445447460389
9488,c,142.1445447460389,142.1445447460389
9489,t,142.1445447460389,142.1445447460389
9490,t,142.1445447460389,142.1445447460389
9491,na,1.9806722480618943,8.716501317976622
9492,c,142.1445447460389,142.1445447460389
9493,t,142.1445447460389,142.1445447460389
9494,c,142.1445447460389,142.1445447460389
9495,c,54.28872799216643,56.68344715700333
9496,c,142.1445447460389,142.1445447460389
9497,c,142.1445447460389,142.1445447460389
9498,c,32.27546931224947,37.67462256907561
9499,c,142.1445447460389,142.1445447460389
9500,t,142.1445447460389,142.1445447460389
9501,c,142.1445447460389,142.1445447460389
9502,c,142.1445447460389,142.1445447460389
9503,t,142.1445447460389,142.1445447460389
9504,c,142.1445447460389,142.1445447460389
9505,t,142.1445447460389,142.1445447460389
9506,c,142.1445447460389,142.1445447460389
9507,c,142.1445447460389,142.1445447460389
9508,c,20.165479943090492,21.03636379159531
9509,t,142.1445447460389,142.1445447460389
9510,c,142.1445447460389,142.1445447460389
9511,t,142.1445447460389,142.1445447460389
9512,c,142.1445447460389,142.1445447460389
9513,t,142.1445447460389,142.1445447460389
9514,c,142.1445447460389,142.1445447460389
9515,c,142.1445447460389,142.1445447460389
9516,c,142.1445447460389,142.1445447460389
9517,c,142.1445447460389,142.1445447460389
9518,c,142.1445447460389,142.1445447460389
9519,c,142.1445447460389,142.1445447460389
9520,t,142.1445447460389,142.1445447460389
9521,t,142.1445447460389,142.1445447460389
9522,c,142.1445447460389,142.1445447460389
9523,t,142.1445447460389,142.1445447460389
9524,t,142.1445447460389,142.1445447460389
9525,c,142.1445447460389,142.1445447460389
9526,c,142.1445447460389,142.1445447460389
9527,t,142.1445447460389,142.1445447460389
9528,c,142.1445447460389,142.1445447460389
9529,c,22.74280902783107,26.69560742175454
9530,c,48.25528856374512,54.22517866450756
9531,c,142.1445447460389,142.1445447460389
9532,c,142.1445447460389,142.1445447460389
9533,c,142.1445447460389,142.1445447460389
9534,c,142.1445447460389,142.1445447460389
9535,c,142.1445447460389,142.1445447460389
9536,c,142.1445447460389,142.1445447460389
9537,c,142.1445447460389,142.1445447460389
9538,t,142.1445447460389,142.1445447460389
9539,c,67.62190150662103,68.27687048384506
9540,t,142.1445447460389,142.1445447460389
9541,t,142.1445447460389,142.1445447460389
9542,t,142.1445447460389,142.1445447460389
9543,c,142.1445447460389,142.1445447460389
9544,c,142.1445447460389,142.1445447460389
9545,c,82.33332513322505,83.39634533941398
9546,t,142.1445447460389,142.1445447460389
9547,c,142.1445447460389,142.1445447460389
9548,c,29.494988320516374,41.10299233401168
9549,t,142.1445447460389,142.1445447460389
9550,c,142.1445447460389,142.1445447460389
9551,c,142.1445447460389,142.1445447460389
9552,t,142.1445447460389,142.1445447460389
9553,t,142.1445447460389,142.1445447460389
9554,c,9.665548797560657,13.36245314834033
