node, assignment, time2inf, time2death
8429,c,131.49208834330585,131.49208834330585
8430,t,131.49208834330585,131.49208834330585
8431,t,131.49208834330585,131.49208834330585
8432,c,131.49208834330585,131.49208834330585
8433,c,131.49208834330585,131.49208834330585
8434,t,131.49208834330585,131.49208834330585
8435,t,131.49208834330585,131.49208834330585
8436,t,131.49208834330585,131.49208834330585
8437,t,131.49208834330585,131.49208834330585
8438,t,131.49208834330585,131.49208834330585
8439,t,131.49208834330585,131.49208834330585
8440,t,131.49208834330585,131.49208834330585
8441,c,131.49208834330585,131.49208834330585
8442,t,131.49208834330585,131.49208834330585
8443,t,131.49208834330585,131.49208834330585
8444,c,131.49208834330585,131.49208834330585
8445,t,131.49208834330585,131.49208834330585
8446,c,24.88762703315443,28.067561300963455
8447,c,39.108673215092516,48.381477046377825
8448,t,131.49208834330585,131.49208834330585
8449,t,131.49208834330585,131.49208834330585
8450,c,131.49208834330585,131.49208834330585
8451,c,131.49208834330585,131.49208834330585
8452,c,131.49208834330585,131.49208834330585
8453,t,131.49208834330585,131.49208834330585
8454,t,131.49208834330585,131.49208834330585
8455,c,74.26797641283248,74.84415640142163
8456,t,131.49208834330585,131.49208834330585
8457,t,131.49208834330585,131.49208834330585
8458,t,131.49208834330585,131.49208834330585
8459,c,131.49208834330585,131.49208834330585
8460,t,131.49208834330585,131.49208834330585
8461,t,131.49208834330585,131.49208834330585
8462,t,131.49208834330585,131.49208834330585
8463,t,131.49208834330585,131.49208834330585
8464,t,131.49208834330585,131.49208834330585
8465,c,131.49208834330585,131.49208834330585
8466,c,131.49208834330585,131.49208834330585
8467,c,131.49208834330585,131.49208834330585
8468,t,131.49208834330585,131.49208834330585
8469,t,131.49208834330585,131.49208834330585
8470,c,131.49208834330585,131.49208834330585
8471,c,94.49460334755929,96.65391402289588
8472,c,131.49208834330585,131.49208834330585
8473,c,131.49208834330585,131.49208834330585
8474,c,131.49208834330585,131.49208834330585
8475,t,131.49208834330585,131.49208834330585
8476,c,131.49208834330585,131.49208834330585
8477,c,131.49208834330585,131.49208834330585
8478,t,131.49208834330585,131.49208834330585
8479,c,18.77744771794736,25.282876455226887
8480,t,131.49208834330585,131.49208834330585
8481,c,131.49208834330585,131.49208834330585
8482,c,131.49208834330585,131.49208834330585
8483,c,131.49208834330585,131.49208834330585
8484,c,131.49208834330585,131.49208834330585
8485,c,131.49208834330585,131.49208834330585
8486,t,131.49208834330585,131.49208834330585
8487,t,131.49208834330585,131.49208834330585
8488,t,131.49208834330585,131.49208834330585
8489,c,131.49208834330585,131.49208834330585
8490,t,131.49208834330585,131.49208834330585
8491,t,131.49208834330585,131.49208834330585
8492,c,131.49208834330585,131.49208834330585
8493,c,131.49208834330585,131.49208834330585
8494,c,131.49208834330585,131.49208834330585
8495,c,12.345754633284216,131.49208834330585
8496,t,131.49208834330585,131.49208834330585
8497,c,131.49208834330585,131.49208834330585
8498,c,131.49208834330585,131.49208834330585
8499,c,131.49208834330585,131.49208834330585
8500,t,131.49208834330585,131.49208834330585
8501,c,131.49208834330585,131.49208834330585
8502,c,12.03041530631113,13.917578565324442
8503,t,131.49208834330585,131.49208834330585
8504,t,131.49208834330585,131.49208834330585
8505,t,131.49208834330585,131.49208834330585
8506,t,131.49208834330585,131.49208834330585
8507,c,131.49208834330585,131.49208834330585
8508,t,131.49208834330585,131.49208834330585
8509,c,131.49208834330585,131.49208834330585
8510,c,33.41672978404697,35.24469348085013
8511,t,131.49208834330585,131.49208834330585
8512,c,131.49208834330585,131.49208834330585
8513,t,131.49208834330585,131.49208834330585
8514,t,131.49208834330585,131.49208834330585
8515,t,131.49208834330585,131.49208834330585
8516,c,131.49208834330585,131.49208834330585
8517,c,49.8953614868838,50.499060396830856
8518,c,131.49208834330585,131.49208834330585
8519,t,131.49208834330585,131.49208834330585
8520,t,131.49208834330585,131.49208834330585
8521,c,7.556380094290136,8.663370508493689
8522,c,131.49208834330585,131.49208834330585
8523,t,131.49208834330585,131.49208834330585
8524,c,9.3697313430307,10.9704248252594
8525,c,131.49208834330585,131.49208834330585
8526,c,131.49208834330585,131.49208834330585
8527,c,131.49208834330585,131.49208834330585
8528,t,131.49208834330585,131.49208834330585
8529,t,131.49208834330585,131.49208834330585
8530,t,131.49208834330585,131.49208834330585
8531,na,0,4.25971172729616
8532,t,131.49208834330585,131.49208834330585
8533,c,131.49208834330585,131.49208834330585
8534,t,131.49208834330585,131.49208834330585
8535,t,131.49208834330585,131.49208834330585
8536,t,131.49208834330585,131.49208834330585
8537,t,131.49208834330585,131.49208834330585
8538,t,131.49208834330585,131.49208834330585
8539,t,131.49208834330585,131.49208834330585
8540,t,131.49208834330585,131.49208834330585
8541,t,131.49208834330585,131.49208834330585
8542,t,131.49208834330585,131.49208834330585
8543,t,131.49208834330585,131.49208834330585
8544,c,131.49208834330585,131.49208834330585
8545,c,131.49208834330585,131.49208834330585
8546,c,60.45811610495152,73.25453034679767
8547,na,3.4439028794399995,131.49208834330585
8548,c,131.49208834330585,131.49208834330585
8549,t,131.49208834330585,131.49208834330585
8550,c,131.49208834330585,131.49208834330585
8551,c,131.49208834330585,131.49208834330585
8552,t,131.49208834330585,131.49208834330585
8553,t,131.49208834330585,131.49208834330585
8554,t,131.49208834330585,131.49208834330585
8555,t,131.49208834330585,131.49208834330585
8556,c,65.40002762223082,67.98747369460594
8557,t,131.49208834330585,131.49208834330585
8558,c,131.49208834330585,131.49208834330585
8559,c,34.194607234943206,35.20145959640023
8560,t,131.49208834330585,131.49208834330585
8561,c,131.49208834330585,131.49208834330585
8562,t,131.49208834330585,131.49208834330585
8563,c,131.49208834330585,131.49208834330585
8564,t,131.49208834330585,131.49208834330585
8565,c,131.49208834330585,131.49208834330585
8566,t,131.49208834330585,131.49208834330585
8567,t,131.49208834330585,131.49208834330585
8568,c,131.49208834330585,131.49208834330585
8569,c,34.78901384263954,43.640183940849525
8570,t,131.49208834330585,131.49208834330585
8571,t,131.49208834330585,131.49208834330585
8572,t,131.49208834330585,131.49208834330585
8573,t,131.49208834330585,131.49208834330585
8574,t,131.49208834330585,131.49208834330585
8575,c,131.49208834330585,131.49208834330585
8576,c,131.49208834330585,131.49208834330585
8577,c,131.49208834330585,131.49208834330585
8578,t,131.49208834330585,131.49208834330585
8579,t,131.49208834330585,131.49208834330585
8580,t,131.49208834330585,131.49208834330585
8581,c,131.49208834330585,131.49208834330585
8582,t,131.49208834330585,131.49208834330585
8583,c,131.49208834330585,131.49208834330585
8584,t,131.49208834330585,131.49208834330585
8585,t,131.49208834330585,131.49208834330585
8586,c,75.93479297404967,78.66757209956712
8587,c,131.49208834330585,131.49208834330585
8588,c,131.49208834330585,131.49208834330585
8589,t,131.49208834330585,131.49208834330585
8590,c,131.49208834330585,131.49208834330585
8591,c,131.49208834330585,131.49208834330585
8592,t,131.49208834330585,131.49208834330585
8593,t,131.49208834330585,131.49208834330585
8594,c,131.49208834330585,131.49208834330585
8595,t,131.49208834330585,131.49208834330585
8596,t,131.49208834330585,131.49208834330585
8597,t,131.49208834330585,131.49208834330585
8598,c,131.49208834330585,131.49208834330585
8599,t,131.49208834330585,131.49208834330585
8600,c,131.49208834330585,131.49208834330585
8601,t,131.49208834330585,131.49208834330585
8602,t,131.49208834330585,131.49208834330585
8603,t,131.49208834330585,131.49208834330585
8604,c,31.90752296357479,32.231545436830864
8605,c,131.49208834330585,131.49208834330585
8606,t,131.49208834330585,131.49208834330585
8607,c,131.49208834330585,131.49208834330585
8608,t,131.49208834330585,131.49208834330585
8609,t,131.49208834330585,131.49208834330585
8610,c,131.49208834330585,131.49208834330585
8611,c,131.49208834330585,131.49208834330585
8612,t,131.49208834330585,131.49208834330585
8613,t,131.49208834330585,131.49208834330585
8614,c,131.49208834330585,131.49208834330585
8615,t,131.49208834330585,131.49208834330585
8616,c,131.49208834330585,131.49208834330585
8617,c,34.0491205260478,42.77586457055807
8618,c,131.49208834330585,131.49208834330585
8619,c,131.49208834330585,131.49208834330585
8620,na,-1,0
8621,t,131.49208834330585,131.49208834330585
8622,t,131.49208834330585,131.49208834330585
8623,c,14.164347941897253,15.033415733809404
8624,c,131.49208834330585,131.49208834330585
8625,t,131.49208834330585,131.49208834330585
8626,t,131.49208834330585,131.49208834330585
8627,t,131.49208834330585,131.49208834330585
8628,c,14.152630610306828,24.82190721647635
8629,t,131.49208834330585,131.49208834330585
8630,t,131.49208834330585,131.49208834330585
8631,c,131.49208834330585,131.49208834330585
8632,t,131.49208834330585,131.49208834330585
8633,t,131.49208834330585,131.49208834330585
8634,t,131.49208834330585,131.49208834330585
8635,c,60.030844248389734,61.223634702532685
8636,t,131.49208834330585,131.49208834330585
8637,na,5.12622462976982,10.54978917268785
8638,c,131.49208834330585,131.49208834330585
8639,t,131.49208834330585,131.49208834330585
8640,c,131.49208834330585,131.49208834330585
8641,t,131.49208834330585,131.49208834330585
8642,c,131.49208834330585,131.49208834330585
8643,c,49.06569350178396,50.30934025778909
8644,c,131.49208834330585,131.49208834330585
8645,c,70.25354567378209,70.33450930658952
8646,c,131.49208834330585,131.49208834330585
8647,c,19.212972824739598,28.544891517033523
8648,c,131.49208834330585,131.49208834330585
8649,t,131.49208834330585,131.49208834330585
8650,t,131.49208834330585,131.49208834330585
8651,t,131.49208834330585,131.49208834330585
8652,t,131.49208834330585,131.49208834330585
8653,t,131.49208834330585,131.49208834330585
8654,c,131.49208834330585,131.49208834330585
8655,t,131.49208834330585,131.49208834330585
8656,c,131.49208834330585,131.49208834330585
8657,c,51.84218061975747,59.380772648339935
8658,t,131.49208834330585,131.49208834330585
8659,t,131.49208834330585,131.49208834330585
8660,t,131.49208834330585,131.49208834330585
8661,t,131.49208834330585,131.49208834330585
8662,c,131.49208834330585,131.49208834330585
8663,t,131.49208834330585,131.49208834330585
8664,t,131.49208834330585,131.49208834330585
8665,t,131.49208834330585,131.49208834330585
8666,c,44.60195267582714,45.69051598354829
8667,t,131.49208834330585,131.49208834330585
8668,c,131.49208834330585,131.49208834330585
8669,t,131.49208834330585,131.49208834330585
8670,na,-1,0
8671,t,131.49208834330585,131.49208834330585
8672,t,131.49208834330585,131.49208834330585
8673,c,131.49208834330585,131.49208834330585
8674,t,131.49208834330585,131.49208834330585
8675,c,131.49208834330585,131.49208834330585
8676,t,131.49208834330585,131.49208834330585
8677,c,131.49208834330585,131.49208834330585
8678,t,131.49208834330585,131.49208834330585
8679,t,131.49208834330585,131.49208834330585
8680,c,57.161698194047325,57.49769433882442
8681,c,131.49208834330585,131.49208834330585
8682,t,131.49208834330585,131.49208834330585
8683,t,131.49208834330585,131.49208834330585
8684,t,131.49208834330585,131.49208834330585
8685,c,131.49208834330585,131.49208834330585
8686,t,131.49208834330585,131.49208834330585
8687,t,131.49208834330585,131.49208834330585
8688,t,131.49208834330585,131.49208834330585
8689,c,131.49208834330585,131.49208834330585
8690,t,131.49208834330585,131.49208834330585
8691,t,131.49208834330585,131.49208834330585
8692,t,131.49208834330585,131.49208834330585
8693,t,131.49208834330585,131.49208834330585
8694,t,131.49208834330585,131.49208834330585
8695,t,131.49208834330585,131.49208834330585
8696,c,131.49208834330585,131.49208834330585
8697,c,131.49208834330585,131.49208834330585
8698,t,131.49208834330585,131.49208834330585
8699,t,131.49208834330585,131.49208834330585
8700,t,131.49208834330585,131.49208834330585
8701,c,34.167862954361496,48.47741229956772
8702,c,131.49208834330585,131.49208834330585
8703,t,131.49208834330585,131.49208834330585
8704,t,131.49208834330585,131.49208834330585
8705,t,131.49208834330585,131.49208834330585
8706,t,131.49208834330585,131.49208834330585
8707,c,131.49208834330585,131.49208834330585
8708,t,131.49208834330585,131.49208834330585
8709,t,131.49208834330585,131.49208834330585
8710,t,131.49208834330585,131.49208834330585
8711,t,131.49208834330585,131.49208834330585
8712,c,131.49208834330585,131.49208834330585
8713,c,131.49208834330585,131.49208834330585
8714,t,131.49208834330585,131.49208834330585
8715,t,131.49208834330585,131.49208834330585
8716,c,131.49208834330585,131.49208834330585
8717,t,131.49208834330585,131.49208834330585
8718,na,-1,0
8719,c,131.49208834330585,131.49208834330585
8720,t,131.49208834330585,131.49208834330585
8721,t,131.49208834330585,131.49208834330585
8722,c,17.474914586444314,34.913464973127134
8723,c,131.49208834330585,131.49208834330585
8724,c,131.49208834330585,131.49208834330585
8725,t,131.49208834330585,131.49208834330585
8726,t,131.49208834330585,131.49208834330585
8727,t,131.49208834330585,131.49208834330585
8728,t,131.49208834330585,131.49208834330585
8729,c,131.49208834330585,131.49208834330585
8730,t,131.49208834330585,131.49208834330585
8731,c,131.49208834330585,131.49208834330585
8732,t,131.49208834330585,131.49208834330585
8733,c,77.8630244836558,82.27544817911088
8734,t,131.49208834330585,131.49208834330585
8735,c,131.49208834330585,131.49208834330585
8736,c,131.49208834330585,131.49208834330585
8737,c,131.49208834330585,131.49208834330585
8738,t,131.49208834330585,131.49208834330585
8739,t,131.49208834330585,131.49208834330585
8740,c,131.49208834330585,131.49208834330585
8741,t,131.49208834330585,131.49208834330585
8742,c,131.49208834330585,131.49208834330585
8743,t,131.49208834330585,131.49208834330585
8744,t,131.49208834330585,131.49208834330585
8745,t,131.49208834330585,131.49208834330585
8746,c,131.49208834330585,131.49208834330585
8747,t,131.49208834330585,131.49208834330585
8748,t,131.49208834330585,131.49208834330585
8749,t,131.49208834330585,131.49208834330585
8750,c,131.49208834330585,131.49208834330585
8751,t,131.49208834330585,131.49208834330585
8752,t,131.49208834330585,131.49208834330585
8753,t,131.49208834330585,131.49208834330585
8754,c,131.49208834330585,131.49208834330585
8755,c,131.49208834330585,131.49208834330585
8756,c,2.6961558436393935,6.2365191589983455
8757,t,131.49208834330585,131.49208834330585
8758,t,131.49208834330585,131.49208834330585
8759,c,131.49208834330585,131.49208834330585
8760,c,131.49208834330585,131.49208834330585
8761,c,131.49208834330585,131.49208834330585
8762,c,72.25273259895596,79.7020235329517
8763,c,131.49208834330585,131.49208834330585
8764,t,131.49208834330585,131.49208834330585
8765,c,86.17200656088984,92.19489936936667
8766,c,131.49208834330585,131.49208834330585
8767,t,131.49208834330585,131.49208834330585
8768,c,131.49208834330585,131.49208834330585
8769,c,47.92877936831707,50.72062227482915
8770,t,131.49208834330585,131.49208834330585
