node, assignment, time2inf, time2death
8673,na,13.45554970106349,26.32270623041514
8674,c,123.319454312944,123.319454312944
8675,t,123.319454312944,123.319454312944
8676,t,123.319454312944,123.319454312944
8677,t,123.319454312944,123.319454312944
8678,t,123.319454312944,123.319454312944
8679,c,39.88540150013569,44.709782530925914
8680,na,0.9126719916976738,14.256340591711083
8681,t,123.319454312944,123.319454312944
8682,t,123.319454312944,123.319454312944
8683,t,123.319454312944,123.319454312944
8684,t,123.319454312944,123.319454312944
8685,c,123.319454312944,123.319454312944
8686,c,123.319454312944,123.319454312944
8687,t,123.319454312944,123.319454312944
8688,c,123.319454312944,123.319454312944
8689,c,123.319454312944,123.319454312944
8690,c,123.319454312944,123.319454312944
8691,c,123.319454312944,123.319454312944
8692,c,10.5533288026242,12.782653305528559
8693,t,123.319454312944,123.319454312944
8694,t,123.319454312944,123.319454312944
8695,t,123.319454312944,123.319454312944
8696,c,123.319454312944,123.319454312944
8697,t,123.319454312944,123.319454312944
8698,t,123.319454312944,123.319454312944
8699,t,123.319454312944,123.319454312944
8700,t,123.319454312944,123.319454312944
8701,t,123.319454312944,123.319454312944
8702,t,123.319454312944,123.319454312944
8703,t,123.319454312944,123.319454312944
8704,c,123.319454312944,123.319454312944
8705,t,123.319454312944,123.319454312944
8706,c,67.72387488741465,69.48803141068625
8707,t,123.319454312944,123.319454312944
8708,c,123.319454312944,123.319454312944
8709,t,123.319454312944,123.319454312944
8710,t,123.319454312944,123.319454312944
8711,c,123.319454312944,123.319454312944
8712,t,123.319454312944,123.319454312944
8713,c,123.319454312944,123.319454312944
8714,t,123.319454312944,123.319454312944
8715,na,0,11.663652177741842
8716,c,123.319454312944,123.319454312944
8717,c,25.075970786336306,26.10524900406186
8718,c,123.319454312944,123.319454312944
8719,t,123.319454312944,123.319454312944
8720,t,123.319454312944,123.319454312944
8721,c,41.994889599252566,43.42218582770902
8722,t,123.319454312944,123.319454312944
8723,c,123.319454312944,123.319454312944
8724,c,27.074258752586456,28.37095873304665
8725,na,0.33263642397999577,0.36604858559600806
8726,c,33.775024481240855,38.37678265654221
8727,c,123.319454312944,123.319454312944
8728,c,19.00021726357683,24.986063126987894
8729,c,22.97599282958545,35.781134503161226
8730,c,55.31361694952415,58.94296022132802
8731,c,28.79588247098775,30.31503143704675
8732,t,123.319454312944,123.319454312944
8733,t,123.319454312944,123.319454312944
8734,c,11.950050209016558,123.319454312944
8735,c,18.02438055300038,18.05099276246924
8736,t,123.319454312944,123.319454312944
8737,t,123.319454312944,123.319454312944
8738,c,80.04048820608071,95.30230695728186
8739,t,123.319454312944,123.319454312944
8740,c,123.319454312944,123.319454312944
8741,c,71.71207438479588,75.37504778724573
8742,t,123.319454312944,123.319454312944
8743,c,123.319454312944,123.319454312944
8744,na,-1,0
8745,t,123.319454312944,123.319454312944
8746,t,123.319454312944,123.319454312944
8747,c,123.319454312944,123.319454312944
8748,t,123.319454312944,123.319454312944
8749,t,123.319454312944,123.319454312944
8750,c,123.319454312944,123.319454312944
8751,c,32.59681976825084,35.24474150421317
8752,c,123.319454312944,123.319454312944
8753,t,123.319454312944,123.319454312944
8754,t,123.319454312944,123.319454312944
8755,t,123.319454312944,123.319454312944
8756,c,40.82935096624419,43.617816872133474
8757,na,-1,0
8758,c,123.319454312944,123.319454312944
8759,t,123.319454312944,123.319454312944
8760,t,123.319454312944,123.319454312944
8761,t,123.319454312944,123.319454312944
8762,t,123.319454312944,123.319454312944
8763,c,45.48574390947535,46.771840798544844
8764,c,43.758628958850245,123.319454312944
8765,c,123.319454312944,123.319454312944
8766,t,123.319454312944,123.319454312944
8767,t,123.319454312944,123.319454312944
8768,c,37.174444894515446,38.99309888851601
8769,c,123.319454312944,123.319454312944
8770,c,123.319454312944,123.319454312944
8771,t,123.319454312944,123.319454312944
8772,c,123.319454312944,123.319454312944
8773,c,123.319454312944,123.319454312944
8774,c,123.319454312944,123.319454312944
8775,c,123.319454312944,123.319454312944
8776,c,19.88750239208817,26.05987616426327
8777,c,123.319454312944,123.319454312944
8778,c,123.319454312944,123.319454312944
8779,t,123.319454312944,123.319454312944
8780,t,123.319454312944,123.319454312944
8781,t,123.319454312944,123.319454312944
8782,c,69.13094528316273,74.94557935166432
8783,c,123.319454312944,123.319454312944
8784,t,123.319454312944,123.319454312944
8785,c,123.319454312944,123.319454312944
8786,t,123.319454312944,123.319454312944
8787,c,123.319454312944,123.319454312944
8788,t,123.319454312944,123.319454312944
8789,t,123.319454312944,123.319454312944
8790,t,123.319454312944,123.319454312944
8791,c,9.89339567340804,12.442268981320959
8792,c,28.061619710797796,37.699308422757454
8793,t,123.319454312944,123.319454312944
8794,t,123.319454312944,123.319454312944
8795,t,123.319454312944,123.319454312944
8796,c,42.18937915645309,47.354244884320394
8797,t,123.319454312944,123.319454312944
8798,t,123.319454312944,123.319454312944
8799,c,123.319454312944,123.319454312944
8800,t,123.319454312944,123.319454312944
8801,c,123.319454312944,123.319454312944
8802,t,123.319454312944,123.319454312944
8803,t,123.319454312944,123.319454312944
8804,c,123.319454312944,123.319454312944
8805,t,123.319454312944,123.319454312944
8806,t,123.319454312944,123.319454312944
8807,t,123.319454312944,123.319454312944
8808,t,123.319454312944,123.319454312944
8809,c,25.83245288566956,29.377564990426944
8810,t,123.319454312944,123.319454312944
8811,c,123.319454312944,123.319454312944
8812,c,123.319454312944,123.319454312944
8813,t,123.319454312944,123.319454312944
8814,c,123.319454312944,123.319454312944
8815,t,123.319454312944,123.319454312944
8816,c,11.032834098524576,11.432633064676423
8817,c,123.319454312944,123.319454312944
8818,t,123.319454312944,123.319454312944
8819,t,123.319454312944,123.319454312944
8820,c,21.39209688264231,25.476076595459496
8821,c,123.319454312944,123.319454312944
8822,c,123.319454312944,123.319454312944
8823,t,123.319454312944,123.319454312944
8824,c,21.164640105307946,22.198283948863683
8825,c,123.319454312944,123.319454312944
8826,c,123.319454312944,123.319454312944
8827,na,0,2.7806512128757133
8828,c,123.319454312944,123.319454312944
8829,t,123.319454312944,123.319454312944
8830,t,123.319454312944,123.319454312944
8831,t,123.319454312944,123.319454312944
8832,c,123.319454312944,123.319454312944
8833,c,58.06534630462882,123.319454312944
8834,t,123.319454312944,123.319454312944
8835,t,123.319454312944,123.319454312944
8836,c,123.319454312944,123.319454312944
8837,t,123.319454312944,123.319454312944
8838,t,123.319454312944,123.319454312944
8839,t,123.319454312944,123.319454312944
8840,t,123.319454312944,123.319454312944
8841,c,123.319454312944,123.319454312944
8842,t,123.319454312944,123.319454312944
8843,c,123.319454312944,123.319454312944
8844,t,123.319454312944,123.319454312944
8845,t,123.319454312944,123.319454312944
8846,c,123.319454312944,123.319454312944
8847,c,123.319454312944,123.319454312944
8848,t,123.319454312944,123.319454312944
8849,c,123.319454312944,123.319454312944
8850,c,123.319454312944,123.319454312944
8851,c,59.35370478755201,61.46241574986707
8852,c,123.319454312944,123.319454312944
8853,c,15.853243756853669,17.005359216668932
8854,t,123.319454312944,123.319454312944
8855,t,123.319454312944,123.319454312944
8856,c,31.40802732578921,33.87658986134496
8857,c,2.940283086454964,7.9831458426433315
8858,t,123.319454312944,123.319454312944
8859,t,123.319454312944,123.319454312944
8860,c,123.319454312944,123.319454312944
8861,c,8.864246631191937,9.138348982850152
8862,t,123.319454312944,123.319454312944
8863,c,123.319454312944,123.319454312944
8864,c,123.319454312944,123.319454312944
8865,c,18.568886454628572,30.990625238713097
8866,t,123.319454312944,123.319454312944
8867,t,123.319454312944,123.319454312944
8868,c,123.319454312944,123.319454312944
8869,c,123.319454312944,123.319454312944
8870,t,123.319454312944,123.319454312944
8871,t,123.319454312944,123.319454312944
8872,c,30.55652841754464,33.42671623881759
8873,t,123.319454312944,123.319454312944
8874,c,123.319454312944,123.319454312944
8875,c,123.319454312944,123.319454312944
8876,t,123.319454312944,123.319454312944
8877,t,123.319454312944,123.319454312944
8878,t,123.319454312944,123.319454312944
8879,t,123.319454312944,123.319454312944
8880,na,6.369548927504342,9.04593917179205
8881,c,24.989968714186126,27.39012941240052
8882,t,123.319454312944,123.319454312944
8883,c,123.319454312944,123.319454312944
8884,t,123.319454312944,123.319454312944
8885,t,123.319454312944,123.319454312944
8886,t,123.319454312944,123.319454312944
8887,c,123.319454312944,123.319454312944
8888,t,123.319454312944,123.319454312944
8889,c,123.319454312944,123.319454312944
8890,t,123.319454312944,123.319454312944
8891,c,123.319454312944,123.319454312944
8892,c,123.319454312944,123.319454312944
8893,c,123.319454312944,123.319454312944
8894,c,15.91848713743659,123.319454312944
8895,c,123.319454312944,123.319454312944
8896,c,57.93339904180878,60.68136637070657
8897,t,123.319454312944,123.319454312944
8898,t,123.319454312944,123.319454312944
8899,c,23.372946960676753,35.98216238771779
8900,c,30.19173398868087,34.394361642381654
8901,t,123.319454312944,123.319454312944
8902,t,123.319454312944,123.319454312944
8903,c,123.319454312944,123.319454312944
8904,c,123.319454312944,123.319454312944
8905,c,123.319454312944,123.319454312944
8906,t,123.319454312944,123.319454312944
8907,t,123.319454312944,123.319454312944
8908,c,123.319454312944,123.319454312944
8909,c,18.514151963282796,18.60477521116087
8910,t,123.319454312944,123.319454312944
8911,t,123.319454312944,123.319454312944
8912,c,46.33702230142237,48.428770769576985
8913,t,123.319454312944,123.319454312944
8914,t,123.319454312944,123.319454312944
8915,c,123.319454312944,123.319454312944
8916,c,123.319454312944,123.319454312944
8917,t,123.319454312944,123.319454312944
8918,c,123.319454312944,123.319454312944
8919,t,123.319454312944,123.319454312944
8920,c,123.319454312944,123.319454312944
8921,t,123.319454312944,123.319454312944
8922,c,12.481696634018187,17.827598951510453
8923,t,123.319454312944,123.319454312944
8924,t,123.319454312944,123.319454312944
8925,c,7.927257491523186,16.738379231231832
8926,c,27.111994543907326,29.007457596914428
8927,t,123.319454312944,123.319454312944
8928,t,123.319454312944,123.319454312944
8929,t,123.319454312944,123.319454312944
8930,c,123.319454312944,123.319454312944
8931,c,19.446225790216833,30.428320096414218
8932,t,123.319454312944,123.319454312944
8933,c,53.93437053126798,68.31418507150289
8934,t,123.319454312944,123.319454312944
8935,c,123.319454312944,123.319454312944
8936,t,123.319454312944,123.319454312944
8937,c,123.319454312944,123.319454312944
8938,c,32.19440358704583,36.37316202821041
8939,c,123.319454312944,123.319454312944
8940,t,123.319454312944,123.319454312944
8941,c,15.39835780684054,35.969058055479096
8942,t,123.319454312944,123.319454312944
8943,c,123.319454312944,123.319454312944
8944,t,123.319454312944,123.319454312944
8945,t,123.319454312944,123.319454312944
8946,c,123.319454312944,123.319454312944
8947,c,10.206315534388814,10.335495021872461
8948,c,123.319454312944,123.319454312944
8949,c,123.319454312944,123.319454312944
8950,c,123.319454312944,123.319454312944
8951,t,123.319454312944,123.319454312944
8952,c,25.558290978482365,26.589458648992704
8953,t,123.319454312944,123.319454312944
8954,c,2.6927613427703414,5.454156030185655
8955,c,123.319454312944,123.319454312944
8956,c,123.319454312944,123.319454312944
8957,c,41.73347800483997,47.97302460894479
8958,t,123.319454312944,123.319454312944
8959,c,123.319454312944,123.319454312944
8960,t,123.319454312944,123.319454312944
8961,t,123.319454312944,123.319454312944
8962,t,123.319454312944,123.319454312944
8963,t,123.319454312944,123.319454312944
8964,t,123.319454312944,123.319454312944
8965,t,123.319454312944,123.319454312944
8966,c,123.319454312944,123.319454312944
8967,c,123.319454312944,123.319454312944
8968,c,24.79123755224683,29.841103002675073
8969,t,123.319454312944,123.319454312944
8970,t,123.319454312944,123.319454312944
8971,t,123.319454312944,123.319454312944
8972,c,123.319454312944,123.319454312944
8973,c,123.319454312944,123.319454312944
8974,t,123.319454312944,123.319454312944
8975,t,123.319454312944,123.319454312944
8976,t,123.319454312944,123.319454312944
8977,c,123.319454312944,123.319454312944
8978,c,123.319454312944,123.319454312944
8979,c,123.319454312944,123.319454312944
8980,t,123.319454312944,123.319454312944
8981,c,30.286720981374145,39.586231452438746
8982,t,123.319454312944,123.319454312944
8983,t,123.319454312944,123.319454312944
8984,t,123.319454312944,123.319454312944
8985,c,123.319454312944,123.319454312944
8986,t,123.319454312944,123.319454312944
8987,c,35.4426756813608,37.412802457917294
8988,t,123.319454312944,123.319454312944
8989,t,123.319454312944,123.319454312944
8990,c,24.344701386037457,27.727054250342583
8991,c,123.319454312944,123.319454312944
8992,c,123.319454312944,123.319454312944
8993,c,123.319454312944,123.319454312944
8994,t,123.319454312944,123.319454312944
8995,c,28.90976983124545,28.96829722823712
8996,c,123.319454312944,123.319454312944
8997,t,123.319454312944,123.319454312944
8998,c,123.319454312944,123.319454312944
8999,c,123.319454312944,123.319454312944
9000,c,123.319454312944,123.319454312944
9001,t,123.319454312944,123.319454312944
9002,c,123.319454312944,123.319454312944
9003,t,123.319454312944,123.319454312944
9004,c,34.71437826124127,35.52050211650976
9005,c,123.319454312944,123.319454312944
9006,c,123.319454312944,123.319454312944
9007,c,123.319454312944,123.319454312944
9008,t,123.319454312944,123.319454312944
9009,t,123.319454312944,123.319454312944
9010,c,123.319454312944,123.319454312944
9011,t,123.319454312944,123.319454312944
9012,t,123.319454312944,123.319454312944
9013,t,123.319454312944,123.319454312944
9014,c,123.319454312944,123.319454312944
9015,t,123.319454312944,123.319454312944
9016,t,123.319454312944,123.319454312944
9017,t,123.319454312944,123.319454312944
9018,na,1.4638806467708523,3.8991853987268605
9019,c,86.01537475565668,123.319454312944
9020,c,123.319454312944,123.319454312944
9021,t,123.319454312944,123.319454312944
9022,c,54.533848732186634,59.98957760150809
9023,t,123.319454312944,123.319454312944
9024,t,123.319454312944,123.319454312944
9025,t,123.319454312944,123.319454312944
9026,t,123.319454312944,123.319454312944
9027,t,123.319454312944,123.319454312944
9028,c,20.604558545839286,23.85882872240727
9029,c,13.860723810108064,22.7361743532052
9030,c,39.68856417880339,39.853413666568734
9031,c,123.319454312944,123.319454312944
9032,t,123.319454312944,123.319454312944
9033,t,123.319454312944,123.319454312944
9034,c,22.054258337369276,24.003034386243915
9035,t,123.319454312944,123.319454312944
9036,t,123.319454312944,123.319454312944
