node, assignment, time2inf, time2death
8391,t,163.95877448690797,163.95877448690797
8392,c,163.95877448690797,163.95877448690797
8393,t,163.95877448690797,163.95877448690797
8394,t,163.95877448690797,163.95877448690797
8395,c,24.413671331462258,25.024944077983267
8396,c,163.95877448690797,163.95877448690797
8397,c,13.458206198838973,15.313241964725327
8398,c,163.95877448690797,163.95877448690797
8399,c,14.035863967194144,163.95877448690797
8400,t,163.95877448690797,163.95877448690797
8401,c,49.294832034978874,53.37894121481676
8402,c,11.694747021491192,163.95877448690797
8403,c,24.87373434446425,27.867158232258937
8404,t,163.95877448690797,163.95877448690797
8405,c,163.95877448690797,163.95877448690797
8406,c,31.205155013871522,36.17216132508101
8407,c,163.95877448690797,163.95877448690797
8408,t,163.95877448690797,163.95877448690797
8409,c,163.95877448690797,163.95877448690797
8410,c,163.95877448690797,163.95877448690797
8411,c,163.95877448690797,163.95877448690797
8412,c,163.95877448690797,163.95877448690797
8413,c,163.95877448690797,163.95877448690797
8414,t,163.95877448690797,163.95877448690797
8415,t,163.95877448690797,163.95877448690797
8416,c,163.95877448690797,163.95877448690797
8417,c,42.093378630774524,54.117668797549875
8418,c,163.95877448690797,163.95877448690797
8419,c,163.95877448690797,163.95877448690797
8420,c,40.70154440697011,42.38931347976023
8421,t,163.95877448690797,163.95877448690797
8422,c,163.95877448690797,163.95877448690797
8423,t,163.95877448690797,163.95877448690797
8424,c,163.95877448690797,163.95877448690797
8425,t,163.95877448690797,163.95877448690797
8426,t,163.95877448690797,163.95877448690797
8427,t,163.95877448690797,163.95877448690797
8428,c,163.95877448690797,163.95877448690797
8429,c,163.95877448690797,163.95877448690797
8430,c,19.26094932798209,24.063928628813265
8431,c,163.95877448690797,163.95877448690797
8432,c,35.97590056390718,37.739736807215884
8433,t,163.95877448690797,163.95877448690797
8434,c,23.7755736762884,29.088391879546087
8435,t,163.95877448690797,163.95877448690797
8436,c,163.95877448690797,163.95877448690797
8437,c,163.95877448690797,163.95877448690797
8438,c,163.95877448690797,163.95877448690797
8439,c,22.0850177859777,25.573667474472295
8440,t,163.95877448690797,163.95877448690797
8441,t,163.95877448690797,163.95877448690797
8442,t,163.95877448690797,163.95877448690797
8443,t,163.95877448690797,163.95877448690797
8444,c,163.95877448690797,163.95877448690797
8445,t,163.95877448690797,163.95877448690797
8446,t,163.95877448690797,163.95877448690797
8447,t,163.95877448690797,163.95877448690797
8448,c,163.95877448690797,163.95877448690797
8449,t,163.95877448690797,163.95877448690797
8450,t,163.95877448690797,163.95877448690797
8451,c,163.95877448690797,163.95877448690797
8452,t,163.95877448690797,163.95877448690797
8453,c,163.95877448690797,163.95877448690797
8454,t,163.95877448690797,163.95877448690797
8455,c,163.95877448690797,163.95877448690797
8456,c,163.95877448690797,163.95877448690797
8457,t,163.95877448690797,163.95877448690797
8458,c,163.95877448690797,163.95877448690797
8459,c,163.95877448690797,163.95877448690797
8460,c,163.95877448690797,163.95877448690797
8461,c,46.2575663553096,50.73708041416373
8462,t,163.95877448690797,163.95877448690797
8463,c,135.376633900074,137.2603464853436
8464,t,163.95877448690797,163.95877448690797
8465,c,163.95877448690797,163.95877448690797
8466,c,163.95877448690797,163.95877448690797
8467,na,0,2.0518893833251934
8468,c,163.95877448690797,163.95877448690797
8469,t,163.95877448690797,163.95877448690797
8470,c,163.95877448690797,163.95877448690797
8471,t,163.95877448690797,163.95877448690797
8472,c,32.58231442451782,34.333767319123545
8473,c,163.95877448690797,163.95877448690797
8474,t,163.95877448690797,163.95877448690797
8475,c,42.98174696445416,47.48954268399856
8476,t,163.95877448690797,163.95877448690797
8477,t,163.95877448690797,163.95877448690797
8478,t,163.95877448690797,163.95877448690797
8479,t,163.95877448690797,163.95877448690797
8480,t,163.95877448690797,163.95877448690797
8481,t,163.95877448690797,163.95877448690797
8482,c,163.95877448690797,163.95877448690797
8483,c,163.95877448690797,163.95877448690797
8484,t,163.95877448690797,163.95877448690797
8485,t,163.95877448690797,163.95877448690797
8486,c,32.75595749072343,38.39949805188926
8487,t,163.95877448690797,163.95877448690797
8488,c,163.95877448690797,163.95877448690797
8489,c,8.577685707278139,11.681507548673158
8490,t,163.95877448690797,163.95877448690797
8491,na,7.8803668344663365,10.335658654215013
8492,t,163.95877448690797,163.95877448690797
8493,t,163.95877448690797,163.95877448690797
8494,c,29.189330233901888,49.36969925948407
8495,t,163.95877448690797,163.95877448690797
8496,t,163.95877448690797,163.95877448690797
8497,t,163.95877448690797,163.95877448690797
8498,t,163.95877448690797,163.95877448690797
8499,t,163.95877448690797,163.95877448690797
8500,c,163.95877448690797,163.95877448690797
8501,c,163.95877448690797,163.95877448690797
8502,c,163.95877448690797,163.95877448690797
8503,t,163.95877448690797,163.95877448690797
8504,t,163.95877448690797,163.95877448690797
8505,c,163.95877448690797,163.95877448690797
8506,c,163.95877448690797,163.95877448690797
8507,t,163.95877448690797,163.95877448690797
8508,t,163.95877448690797,163.95877448690797
8509,t,163.95877448690797,163.95877448690797
8510,c,52.153306378467605,54.951931457413785
8511,c,163.95877448690797,163.95877448690797
8512,c,20.620515613741066,25.093113477031263
8513,t,163.95877448690797,163.95877448690797
8514,c,59.6791076526208,62.65103613768048
8515,t,163.95877448690797,163.95877448690797
8516,c,163.95877448690797,163.95877448690797
8517,c,163.95877448690797,163.95877448690797
8518,t,163.95877448690797,163.95877448690797
8519,t,163.95877448690797,163.95877448690797
8520,c,163.95877448690797,163.95877448690797
8521,c,163.95877448690797,163.95877448690797
8522,t,163.95877448690797,163.95877448690797
8523,c,163.95877448690797,163.95877448690797
8524,c,33.84546762212345,38.4165125345637
8525,c,163.95877448690797,163.95877448690797
8526,c,163.95877448690797,163.95877448690797
8527,t,163.95877448690797,163.95877448690797
8528,c,27.464071962131484,27.506749583248265
8529,t,163.95877448690797,163.95877448690797
8530,t,163.95877448690797,163.95877448690797
8531,t,163.95877448690797,163.95877448690797
8532,t,163.95877448690797,163.95877448690797
8533,c,163.95877448690797,163.95877448690797
8534,c,163.95877448690797,163.95877448690797
8535,t,163.95877448690797,163.95877448690797
8536,c,163.95877448690797,163.95877448690797
8537,t,163.95877448690797,163.95877448690797
8538,c,163.95877448690797,163.95877448690797
8539,t,163.95877448690797,163.95877448690797
8540,t,163.95877448690797,163.95877448690797
8541,t,163.95877448690797,163.95877448690797
8542,na,3.2472320251196947,8.464679172457522
8543,na,14.196852464847245,17.911854153324054
8544,c,163.95877448690797,163.95877448690797
8545,t,163.95877448690797,163.95877448690797
8546,t,163.95877448690797,163.95877448690797
8547,c,163.95877448690797,163.95877448690797
8548,c,163.95877448690797,163.95877448690797
8549,t,163.95877448690797,163.95877448690797
8550,c,163.95877448690797,163.95877448690797
8551,c,163.95877448690797,163.95877448690797
8552,c,163.95877448690797,163.95877448690797
8553,t,163.95877448690797,163.95877448690797
8554,c,163.95877448690797,163.95877448690797
8555,t,163.95877448690797,163.95877448690797
8556,t,163.95877448690797,163.95877448690797
8557,t,163.95877448690797,163.95877448690797
8558,c,163.95877448690797,163.95877448690797
8559,t,163.95877448690797,163.95877448690797
8560,c,163.95877448690797,163.95877448690797
8561,c,24.176660211949805,24.914471911457465
8562,t,163.95877448690797,163.95877448690797
8563,t,163.95877448690797,163.95877448690797
8564,c,163.95877448690797,163.95877448690797
8565,t,163.95877448690797,163.95877448690797
8566,t,163.95877448690797,163.95877448690797
8567,c,163.95877448690797,163.95877448690797
8568,t,163.95877448690797,163.95877448690797
8569,c,52.467450088377056,55.48122236813423
8570,t,163.95877448690797,163.95877448690797
8571,c,163.95877448690797,163.95877448690797
8572,c,163.95877448690797,163.95877448690797
8573,c,28.214850330978663,34.093443082801535
8574,c,163.95877448690797,163.95877448690797
8575,c,163.95877448690797,163.95877448690797
8576,t,163.95877448690797,163.95877448690797
8577,c,163.95877448690797,163.95877448690797
8578,t,163.95877448690797,163.95877448690797
8579,c,36.85966518292679,39.041088417537416
8580,c,163.95877448690797,163.95877448690797
8581,c,163.95877448690797,163.95877448690797
8582,c,163.95877448690797,163.95877448690797
8583,c,163.95877448690797,163.95877448690797
8584,t,163.95877448690797,163.95877448690797
8585,c,163.95877448690797,163.95877448690797
8586,c,28.73492753475302,29.95249717206241
8587,na,0.9690819992795122,4.372599247852952
8588,t,163.95877448690797,163.95877448690797
8589,t,163.95877448690797,163.95877448690797
8590,c,163.95877448690797,163.95877448690797
8591,c,163.95877448690797,163.95877448690797
8592,t,163.95877448690797,163.95877448690797
8593,c,163.95877448690797,163.95877448690797
8594,c,28.861180595871186,52.21723540563998
8595,c,37.376285493752455,50.070628907765915
8596,c,28.74428033341837,38.31564686765459
8597,t,163.95877448690797,163.95877448690797
8598,c,163.95877448690797,163.95877448690797
8599,c,163.95877448690797,163.95877448690797
8600,t,163.95877448690797,163.95877448690797
8601,c,163.95877448690797,163.95877448690797
8602,t,163.95877448690797,163.95877448690797
8603,c,33.011437881224836,46.10373207560611
8604,c,163.95877448690797,163.95877448690797
8605,c,57.33500229330353,60.045006974610764
8606,t,163.95877448690797,163.95877448690797
8607,t,163.95877448690797,163.95877448690797
8608,c,163.95877448690797,163.95877448690797
8609,t,163.95877448690797,163.95877448690797
8610,t,163.95877448690797,163.95877448690797
8611,c,163.95877448690797,163.95877448690797
8612,na,5.072705775710753,15.266906870560708
8613,t,163.95877448690797,163.95877448690797
8614,c,163.95877448690797,163.95877448690797
8615,t,163.95877448690797,163.95877448690797
8616,c,163.95877448690797,163.95877448690797
8617,t,163.95877448690797,163.95877448690797
8618,t,163.95877448690797,163.95877448690797
8619,c,163.95877448690797,163.95877448690797
8620,c,163.95877448690797,163.95877448690797
8621,t,163.95877448690797,163.95877448690797
8622,c,163.95877448690797,163.95877448690797
8623,c,40.40284441837822,47.19534286708862
8624,t,163.95877448690797,163.95877448690797
8625,c,13.288090478740783,14.499844160758805
8626,c,38.47437197788174,41.790037770650684
8627,c,163.95877448690797,163.95877448690797
8628,t,163.95877448690797,163.95877448690797
8629,t,163.95877448690797,163.95877448690797
8630,t,163.95877448690797,163.95877448690797
8631,t,163.95877448690797,163.95877448690797
8632,t,163.95877448690797,163.95877448690797
8633,c,36.804642199517595,38.37006842783408
8634,c,6.420305945951107,10.02564146281646
8635,c,163.95877448690797,163.95877448690797
8636,c,163.95877448690797,163.95877448690797
8637,c,5.50763381650603,15.812236289169324
8638,t,163.95877448690797,163.95877448690797
8639,t,163.95877448690797,163.95877448690797
8640,t,163.95877448690797,163.95877448690797
8641,t,163.95877448690797,163.95877448690797
8642,c,163.95877448690797,163.95877448690797
8643,c,163.95877448690797,163.95877448690797
8644,c,163.95877448690797,163.95877448690797
8645,c,163.95877448690797,163.95877448690797
8646,t,163.95877448690797,163.95877448690797
8647,c,163.95877448690797,163.95877448690797
8648,t,163.95877448690797,163.95877448690797
8649,c,28.32785747976189,42.943541463087804
8650,c,163.95877448690797,163.95877448690797
8651,t,163.95877448690797,163.95877448690797
8652,c,163.95877448690797,163.95877448690797
8653,c,163.95877448690797,163.95877448690797
8654,t,163.95877448690797,163.95877448690797
8655,c,19.448850422022407,19.693764532219813
8656,c,163.95877448690797,163.95877448690797
8657,t,163.95877448690797,163.95877448690797
8658,c,45.3576838394524,46.17881648365976
8659,c,163.95877448690797,163.95877448690797
8660,c,163.95877448690797,163.95877448690797
8661,c,20.090900625223725,22.747285772279945
8662,c,163.95877448690797,163.95877448690797
8663,t,163.95877448690797,163.95877448690797
8664,c,163.95877448690797,163.95877448690797
8665,t,163.95877448690797,163.95877448690797
8666,t,163.95877448690797,163.95877448690797
8667,c,163.95877448690797,163.95877448690797
8668,t,163.95877448690797,163.95877448690797
8669,t,163.95877448690797,163.95877448690797
8670,c,163.95877448690797,163.95877448690797
8671,c,34.58564746984832,37.175288816082634
8672,c,163.95877448690797,163.95877448690797
8673,t,163.95877448690797,163.95877448690797
8674,c,163.95877448690797,163.95877448690797
8675,t,163.95877448690797,163.95877448690797
8676,c,163.95877448690797,163.95877448690797
8677,t,163.95877448690797,163.95877448690797
8678,c,163.95877448690797,163.95877448690797
8679,c,163.95877448690797,163.95877448690797
8680,c,46.092739553000285,46.545770309003295
8681,t,163.95877448690797,163.95877448690797
8682,c,163.95877448690797,163.95877448690797
8683,c,54.369403128333616,64.60093519298852
8684,t,163.95877448690797,163.95877448690797
8685,c,163.95877448690797,163.95877448690797
8686,t,163.95877448690797,163.95877448690797
8687,c,163.95877448690797,163.95877448690797
8688,t,163.95877448690797,163.95877448690797
8689,c,163.95877448690797,163.95877448690797
8690,t,163.95877448690797,163.95877448690797
8691,t,163.95877448690797,163.95877448690797
8692,c,163.95877448690797,163.95877448690797
8693,c,17.622412370494267,24.135141576114815
8694,t,163.95877448690797,163.95877448690797
8695,t,163.95877448690797,163.95877448690797
8696,c,163.95877448690797,163.95877448690797
8697,t,163.95877448690797,163.95877448690797
8698,t,163.95877448690797,163.95877448690797
8699,t,163.95877448690797,163.95877448690797
8700,c,163.95877448690797,163.95877448690797
8701,c,163.95877448690797,163.95877448690797
8702,c,163.95877448690797,163.95877448690797
8703,c,21.50811253870648,23.88056405263323
8704,t,163.95877448690797,163.95877448690797
8705,t,163.95877448690797,163.95877448690797
8706,c,163.95877448690797,163.95877448690797
8707,t,163.95877448690797,163.95877448690797
8708,t,163.95877448690797,163.95877448690797
8709,c,163.95877448690797,163.95877448690797
8710,c,27.86628117693764,31.096543233099233
8711,t,163.95877448690797,163.95877448690797
8712,c,163.95877448690797,163.95877448690797
8713,t,163.95877448690797,163.95877448690797
8714,c,163.95877448690797,163.95877448690797
8715,c,163.95877448690797,163.95877448690797
8716,c,163.95877448690797,163.95877448690797
8717,c,163.95877448690797,163.95877448690797
8718,t,163.95877448690797,163.95877448690797
8719,c,19.225030479575025,23.857866560353035
8720,c,163.95877448690797,163.95877448690797
8721,t,163.95877448690797,163.95877448690797
8722,t,163.95877448690797,163.95877448690797
8723,t,163.95877448690797,163.95877448690797
8724,c,7.625269840893216,7.7193206540170545
8725,c,163.95877448690797,163.95877448690797
8726,t,163.95877448690797,163.95877448690797
8727,na,12.523717682190972,21.94051717905357
8728,c,163.95877448690797,163.95877448690797
8729,c,163.95877448690797,163.95877448690797
8730,t,163.95877448690797,163.95877448690797
