node, assignment, time2inf, time2death
9250,t,110.71452968426183,110.71452968426183
9251,c,13.672765562952094,14.647380463815846
9252,c,110.71452968426183,110.71452968426183
9253,c,110.71452968426183,110.71452968426183
9254,c,110.71452968426183,110.71452968426183
9255,t,110.71452968426183,110.71452968426183
9256,c,21.709301061370127,22.19998892136238
9257,t,110.71452968426183,110.71452968426183
9258,c,110.71452968426183,110.71452968426183
9259,c,110.71452968426183,110.71452968426183
9260,c,110.71452968426183,110.71452968426183
9261,t,110.71452968426183,110.71452968426183
9262,c,110.71452968426183,110.71452968426183
9263,c,110.71452968426183,110.71452968426183
9264,t,110.71452968426183,110.71452968426183
9265,t,110.71452968426183,110.71452968426183
9266,t,110.71452968426183,110.71452968426183
9267,t,110.71452968426183,110.71452968426183
9268,t,110.71452968426183,110.71452968426183
9269,t,110.71452968426183,110.71452968426183
9270,c,57.304269592847895,61.17449397518827
9271,t,110.71452968426183,110.71452968426183
9272,t,110.71452968426183,110.71452968426183
9273,c,7.22986711625492,7.775829663702165
9274,t,110.71452968426183,110.71452968426183
9275,t,110.71452968426183,110.71452968426183
9276,t,110.71452968426183,110.71452968426183
9277,t,110.71452968426183,110.71452968426183
9278,t,110.71452968426183,110.71452968426183
9279,c,110.71452968426183,110.71452968426183
9280,c,110.71452968426183,110.71452968426183
9281,c,110.71452968426183,110.71452968426183
9282,c,110.71452968426183,110.71452968426183
9283,t,110.71452968426183,110.71452968426183
9284,c,110.71452968426183,110.71452968426183
9285,c,110.71452968426183,110.71452968426183
9286,t,110.71452968426183,110.71452968426183
9287,na,4.092092846588094,4.499343357228485
9288,t,110.71452968426183,110.71452968426183
9289,t,110.71452968426183,110.71452968426183
9290,c,110.71452968426183,110.71452968426183
9291,c,110.71452968426183,110.71452968426183
9292,c,110.71452968426183,110.71452968426183
9293,c,110.71452968426183,110.71452968426183
9294,t,110.71452968426183,110.71452968426183
9295,t,110.71452968426183,110.71452968426183
9296,t,110.71452968426183,110.71452968426183
9297,t,110.71452968426183,110.71452968426183
9298,t,110.71452968426183,110.71452968426183
9299,t,110.71452968426183,110.71452968426183
9300,t,110.71452968426183,110.71452968426183
9301,c,110.71452968426183,110.71452968426183
9302,c,27.27119180208205,36.26761603171952
9303,c,62.9244891050042,63.54010643168125
9304,c,41.65583887167371,42.81844075055644
9305,c,110.71452968426183,110.71452968426183
9306,c,110.71452968426183,110.71452968426183
9307,t,110.71452968426183,110.71452968426183
9308,t,110.71452968426183,110.71452968426183
9309,c,110.71452968426183,110.71452968426183
9310,c,110.71452968426183,110.71452968426183
9311,t,110.71452968426183,110.71452968426183
9312,c,22.67386543469271,24.794184806328968
9313,c,15.407357508484651,18.094468058967273
9314,t,110.71452968426183,110.71452968426183
9315,t,110.71452968426183,110.71452968426183
9316,t,110.71452968426183,110.71452968426183
9317,t,110.71452968426183,110.71452968426183
9318,t,110.71452968426183,110.71452968426183
9319,c,110.71452968426183,110.71452968426183
9320,t,110.71452968426183,110.71452968426183
9321,c,110.71452968426183,110.71452968426183
9322,c,110.71452968426183,110.71452968426183
9323,t,110.71452968426183,110.71452968426183
9324,c,110.71452968426183,110.71452968426183
9325,c,20.938662927296345,22.644375056135168
9326,t,110.71452968426183,110.71452968426183
9327,t,110.71452968426183,110.71452968426183
9328,c,52.15629257211347,54.51368354898085
9329,t,110.71452968426183,110.71452968426183
9330,c,110.71452968426183,110.71452968426183
9331,c,110.71452968426183,110.71452968426183
9332,t,110.71452968426183,110.71452968426183
9333,t,110.71452968426183,110.71452968426183
9334,c,110.71452968426183,110.71452968426183
9335,t,110.71452968426183,110.71452968426183
9336,c,110.71452968426183,110.71452968426183
9337,na,3.670869963781217,10.713265091603349
9338,t,110.71452968426183,110.71452968426183
9339,c,110.71452968426183,110.71452968426183
9340,c,110.71452968426183,110.71452968426183
9341,t,110.71452968426183,110.71452968426183
9342,t,110.71452968426183,110.71452968426183
9343,t,110.71452968426183,110.71452968426183
9344,t,110.71452968426183,110.71452968426183
9345,t,110.71452968426183,110.71452968426183
9346,t,110.71452968426183,110.71452968426183
9347,t,110.71452968426183,110.71452968426183
9348,t,110.71452968426183,110.71452968426183
9349,c,110.71452968426183,110.71452968426183
9350,t,110.71452968426183,110.71452968426183
9351,c,28.567355834689554,28.926204324536627
9352,t,110.71452968426183,110.71452968426183
9353,c,110.71452968426183,110.71452968426183
9354,c,110.71452968426183,110.71452968426183
9355,c,65.85729648552311,66.68419200518647
9356,c,110.71452968426183,110.71452968426183
9357,c,110.71452968426183,110.71452968426183
9358,c,110.71452968426183,110.71452968426183
9359,t,110.71452968426183,110.71452968426183
9360,c,110.71452968426183,110.71452968426183
9361,t,110.71452968426183,110.71452968426183
9362,c,33.64334079366366,42.40990825913569
9363,t,110.71452968426183,110.71452968426183
9364,t,110.71452968426183,110.71452968426183
9365,t,110.71452968426183,110.71452968426183
9366,t,110.71452968426183,110.71452968426183
9367,t,110.71452968426183,110.71452968426183
9368,t,110.71452968426183,110.71452968426183
9369,t,110.71452968426183,110.71452968426183
9370,c,110.71452968426183,110.71452968426183
9371,c,110.71452968426183,110.71452968426183
9372,t,110.71452968426183,110.71452968426183
9373,c,32.568760923005556,33.78891622674751
9374,t,110.71452968426183,110.71452968426183
9375,c,110.71452968426183,110.71452968426183
9376,c,10.915377100097245,110.71452968426183
9377,t,110.71452968426183,110.71452968426183
9378,c,110.71452968426183,110.71452968426183
9379,t,110.71452968426183,110.71452968426183
9380,t,110.71452968426183,110.71452968426183
9381,c,110.71452968426183,110.71452968426183
9382,c,110.71452968426183,110.71452968426183
9383,c,110.71452968426183,110.71452968426183
9384,t,110.71452968426183,110.71452968426183
9385,c,110.71452968426183,110.71452968426183
9386,t,110.71452968426183,110.71452968426183
9387,t,110.71452968426183,110.71452968426183
9388,t,110.71452968426183,110.71452968426183
9389,t,110.71452968426183,110.71452968426183
9390,t,110.71452968426183,110.71452968426183
9391,c,110.71452968426183,110.71452968426183
9392,c,110.71452968426183,110.71452968426183
9393,c,22.740703247037104,32.681330237610254
9394,t,110.71452968426183,110.71452968426183
9395,c,110.71452968426183,110.71452968426183
9396,t,110.71452968426183,110.71452968426183
9397,t,110.71452968426183,110.71452968426183
9398,c,29.60692616105584,32.41944242270777
9399,t,110.71452968426183,110.71452968426183
9400,t,110.71452968426183,110.71452968426183
9401,t,110.71452968426183,110.71452968426183
9402,t,110.71452968426183,110.71452968426183
9403,t,110.71452968426183,110.71452968426183
9404,t,110.71452968426183,110.71452968426183
9405,t,110.71452968426183,110.71452968426183
9406,t,110.71452968426183,110.71452968426183
9407,c,110.71452968426183,110.71452968426183
9408,t,110.71452968426183,110.71452968426183
9409,t,110.71452968426183,110.71452968426183
9410,t,110.71452968426183,110.71452968426183
9411,c,64.40348583322486,70.77084192662069
9412,c,110.71452968426183,110.71452968426183
9413,c,36.74958466641749,38.28551030493132
9414,c,110.71452968426183,110.71452968426183
9415,c,110.71452968426183,110.71452968426183
9416,t,110.71452968426183,110.71452968426183
9417,c,64.87461207234935,68.06653815882349
9418,c,110.71452968426183,110.71452968426183
9419,c,29.463656074255873,36.8498202739659
9420,t,110.71452968426183,110.71452968426183
9421,c,110.71452968426183,110.71452968426183
9422,c,110.71452968426183,110.71452968426183
9423,t,110.71452968426183,110.71452968426183
9424,c,110.71452968426183,110.71452968426183
9425,c,110.71452968426183,110.71452968426183
9426,t,110.71452968426183,110.71452968426183
9427,c,110.71452968426183,110.71452968426183
9428,c,52.68697734411915,52.83729340763025
9429,t,110.71452968426183,110.71452968426183
9430,t,110.71452968426183,110.71452968426183
9431,c,49.961790834211094,54.97203443067106
9432,c,110.71452968426183,110.71452968426183
9433,t,110.71452968426183,110.71452968426183
9434,c,37.92028434370076,38.80010542388346
9435,t,110.71452968426183,110.71452968426183
9436,t,110.71452968426183,110.71452968426183
9437,c,110.71452968426183,110.71452968426183
9438,t,110.71452968426183,110.71452968426183
9439,c,110.71452968426183,110.71452968426183
9440,c,110.71452968426183,110.71452968426183
9441,c,25.543339964553674,25.57735210918021
9442,t,110.71452968426183,110.71452968426183
9443,c,110.71452968426183,110.71452968426183
9444,t,110.71452968426183,110.71452968426183
9445,c,110.71452968426183,110.71452968426183
9446,c,110.71452968426183,110.71452968426183
9447,t,110.71452968426183,110.71452968426183
9448,c,17.485904542863235,21.940796934130166
9449,t,110.71452968426183,110.71452968426183
9450,c,110.71452968426183,110.71452968426183
9451,t,110.71452968426183,110.71452968426183
9452,t,110.71452968426183,110.71452968426183
9453,t,110.71452968426183,110.71452968426183
9454,c,110.71452968426183,110.71452968426183
9455,c,110.71452968426183,110.71452968426183
9456,c,110.71452968426183,110.71452968426183
9457,t,110.71452968426183,110.71452968426183
9458,t,110.71452968426183,110.71452968426183
9459,t,110.71452968426183,110.71452968426183
9460,c,50.14097294950159,50.58104150513715
9461,c,16.025411264468826,22.144218604366255
9462,c,110.71452968426183,110.71452968426183
9463,t,110.71452968426183,110.71452968426183
9464,c,110.71452968426183,110.71452968426183
9465,t,110.71452968426183,110.71452968426183
9466,na,2.18856089440432,2.9932435333531333
9467,c,110.71452968426183,110.71452968426183
9468,na,6.737258946452328,110.71452968426183
9469,t,110.71452968426183,110.71452968426183
9470,c,110.71452968426183,110.71452968426183
9471,t,110.71452968426183,110.71452968426183
9472,t,110.71452968426183,110.71452968426183
9473,c,110.71452968426183,110.71452968426183
9474,c,110.71452968426183,110.71452968426183
9475,c,110.71452968426183,110.71452968426183
9476,t,110.71452968426183,110.71452968426183
9477,t,110.71452968426183,110.71452968426183
9478,t,110.71452968426183,110.71452968426183
9479,t,110.71452968426183,110.71452968426183
9480,c,36.501745081380214,53.00362597849207
9481,t,110.71452968426183,110.71452968426183
9482,t,110.71452968426183,110.71452968426183
9483,t,110.71452968426183,110.71452968426183
9484,t,110.71452968426183,110.71452968426183
9485,t,110.71452968426183,110.71452968426183
9486,c,56.05490962602712,59.33774989202935
9487,t,110.71452968426183,110.71452968426183
9488,c,110.71452968426183,110.71452968426183
9489,c,110.71452968426183,110.71452968426183
9490,t,110.71452968426183,110.71452968426183
9491,t,110.71452968426183,110.71452968426183
9492,t,110.71452968426183,110.71452968426183
9493,c,62.995633375589065,67.22072862341484
9494,c,110.71452968426183,110.71452968426183
9495,t,110.71452968426183,110.71452968426183
9496,t,110.71452968426183,110.71452968426183
9497,c,8.074497340678297,8.827396470455923
9498,c,42.62887490130181,42.94147674014223
9499,c,110.71452968426183,110.71452968426183
9500,c,110.71452968426183,110.71452968426183
9501,t,110.71452968426183,110.71452968426183
9502,c,49.545870760165954,50.975831273758835
9503,c,76.22215300457857,79.10746005495918
9504,t,110.71452968426183,110.71452968426183
9505,t,110.71452968426183,110.71452968426183
9506,t,110.71452968426183,110.71452968426183
9507,c,110.71452968426183,110.71452968426183
9508,t,110.71452968426183,110.71452968426183
9509,c,110.71452968426183,110.71452968426183
9510,c,110.71452968426183,110.71452968426183
9511,t,110.71452968426183,110.71452968426183
9512,t,110.71452968426183,110.71452968426183
9513,t,110.71452968426183,110.71452968426183
9514,c,110.71452968426183,110.71452968426183
9515,t,110.71452968426183,110.71452968426183
9516,t,110.71452968426183,110.71452968426183
9517,t,110.71452968426183,110.71452968426183
9518,t,110.71452968426183,110.71452968426183
9519,t,110.71452968426183,110.71452968426183
9520,na,0,4.049426928920072
9521,c,33.43192120446762,110.71452968426183
9522,c,110.71452968426183,110.71452968426183
9523,t,110.71452968426183,110.71452968426183
9524,t,110.71452968426183,110.71452968426183
9525,c,110.71452968426183,110.71452968426183
9526,c,38.54259804420217,39.730164414682264
9527,c,44.395711092966074,54.77874852431398
9528,t,110.71452968426183,110.71452968426183
9529,c,110.71452968426183,110.71452968426183
9530,c,110.71452968426183,110.71452968426183
9531,t,110.71452968426183,110.71452968426183
9532,t,110.71452968426183,110.71452968426183
9533,t,110.71452968426183,110.71452968426183
9534,t,110.71452968426183,110.71452968426183
9535,t,110.71452968426183,110.71452968426183
9536,c,37.53531951413303,40.432597062427476
9537,c,110.71452968426183,110.71452968426183
9538,c,110.71452968426183,110.71452968426183
9539,t,110.71452968426183,110.71452968426183
9540,t,110.71452968426183,110.71452968426183
9541,c,110.71452968426183,110.71452968426183
9542,t,110.71452968426183,110.71452968426183
9543,c,110.71452968426183,110.71452968426183
9544,c,110.71452968426183,110.71452968426183
9545,t,110.71452968426183,110.71452968426183
9546,t,110.71452968426183,110.71452968426183
9547,c,110.71452968426183,110.71452968426183
9548,c,110.71452968426183,110.71452968426183
9549,t,110.71452968426183,110.71452968426183
9550,c,11.98161656885848,19.8299076547368
9551,c,8.632082095062692,9.312523398057236
9552,c,20.73433779149718,27.87182558995599
9553,t,110.71452968426183,110.71452968426183
9554,c,110.71452968426183,110.71452968426183
9555,c,110.71452968426183,110.71452968426183
9556,c,110.71452968426183,110.71452968426183
9557,c,110.71452968426183,110.71452968426183
9558,t,110.71452968426183,110.71452968426183
9559,c,110.71452968426183,110.71452968426183
9560,c,110.71452968426183,110.71452968426183
9561,t,110.71452968426183,110.71452968426183
9562,c,110.71452968426183,110.71452968426183
9563,c,110.71452968426183,110.71452968426183
9564,c,110.71452968426183,110.71452968426183
9565,t,110.71452968426183,110.71452968426183
9566,c,110.71452968426183,110.71452968426183
9567,t,110.71452968426183,110.71452968426183
9568,c,35.608953687179856,44.152200447832705
9569,t,110.71452968426183,110.71452968426183
9570,c,110.71452968426183,110.71452968426183
9571,c,110.71452968426183,110.71452968426183
9572,t,110.71452968426183,110.71452968426183
9573,c,110.71452968426183,110.71452968426183
9574,t,110.71452968426183,110.71452968426183
9575,t,110.71452968426183,110.71452968426183
9576,t,110.71452968426183,110.71452968426183
9577,c,110.71452968426183,110.71452968426183
9578,c,29.9515302554472,42.67234515991288
9579,t,110.71452968426183,110.71452968426183
9580,t,110.71452968426183,110.71452968426183
9581,c,110.71452968426183,110.71452968426183
9582,c,110.71452968426183,110.71452968426183
9583,t,110.71452968426183,110.71452968426183
9584,t,110.71452968426183,110.71452968426183
9585,t,110.71452968426183,110.71452968426183
9586,c,110.71452968426183,110.71452968426183
9587,na,1.6330959863995542,12.528009942644852
9588,c,110.71452968426183,110.71452968426183
9589,c,110.71452968426183,110.71452968426183
9590,t,110.71452968426183,110.71452968426183
