node, assignment, time2inf, time2death
8867,t,152.89681997631237,152.89681997631237
8868,c,12.981478010317401,19.86426057730094
8869,t,152.89681997631237,152.89681997631237
8870,t,152.89681997631237,152.89681997631237
8871,t,152.89681997631237,152.89681997631237
8872,c,24.94349243935058,27.170225162051057
8873,c,152.89681997631237,152.89681997631237
8874,t,152.89681997631237,152.89681997631237
8875,c,152.89681997631237,152.89681997631237
8876,t,152.89681997631237,152.89681997631237
8877,c,32.310885180131,34.556118721439844
8878,c,27.42166161708215,36.62089984999714
8879,t,152.89681997631237,152.89681997631237
8880,c,152.89681997631237,152.89681997631237
8881,c,50.15346687727276,52.90746763192287
8882,c,152.89681997631237,152.89681997631237
8883,t,152.89681997631237,152.89681997631237
8884,t,152.89681997631237,152.89681997631237
8885,t,152.89681997631237,152.89681997631237
8886,c,152.89681997631237,152.89681997631237
8887,t,152.89681997631237,152.89681997631237
8888,c,152.89681997631237,152.89681997631237
8889,t,152.89681997631237,152.89681997631237
8890,c,75.04344233733823,75.51070545686663
8891,t,152.89681997631237,152.89681997631237
8892,t,152.89681997631237,152.89681997631237
8893,t,152.89681997631237,152.89681997631237
8894,c,12.443164298307824,13.20474782198266
8895,t,152.89681997631237,152.89681997631237
8896,c,152.89681997631237,152.89681997631237
8897,t,152.89681997631237,152.89681997631237
8898,c,152.89681997631237,152.89681997631237
8899,t,152.89681997631237,152.89681997631237
8900,c,152.89681997631237,152.89681997631237
8901,t,152.89681997631237,152.89681997631237
8902,c,152.89681997631237,152.89681997631237
8903,c,54.16216195098254,63.504017319136494
8904,t,152.89681997631237,152.89681997631237
8905,t,152.89681997631237,152.89681997631237
8906,c,27.73237137897679,28.102371486794084
8907,c,152.89681997631237,152.89681997631237
8908,c,152.89681997631237,152.89681997631237
8909,t,152.89681997631237,152.89681997631237
8910,t,152.89681997631237,152.89681997631237
8911,t,152.89681997631237,152.89681997631237
8912,c,152.89681997631237,152.89681997631237
8913,c,140.79287679303755,146.28019316734395
8914,t,152.89681997631237,152.89681997631237
8915,t,152.89681997631237,152.89681997631237
8916,t,152.89681997631237,152.89681997631237
8917,c,152.89681997631237,152.89681997631237
8918,c,152.89681997631237,152.89681997631237
8919,c,28.260923872032425,28.479253626333705
8920,t,152.89681997631237,152.89681997631237
8921,t,152.89681997631237,152.89681997631237
8922,c,152.89681997631237,152.89681997631237
8923,t,152.89681997631237,152.89681997631237
8924,c,152.89681997631237,152.89681997631237
8925,t,152.89681997631237,152.89681997631237
8926,c,152.89681997631237,152.89681997631237
8927,c,152.89681997631237,152.89681997631237
8928,c,152.89681997631237,152.89681997631237
8929,c,152.89681997631237,152.89681997631237
8930,c,152.89681997631237,152.89681997631237
8931,c,152.89681997631237,152.89681997631237
8932,c,152.89681997631237,152.89681997631237
8933,t,152.89681997631237,152.89681997631237
8934,c,152.89681997631237,152.89681997631237
8935,t,152.89681997631237,152.89681997631237
8936,c,152.89681997631237,152.89681997631237
8937,t,152.89681997631237,152.89681997631237
8938,t,152.89681997631237,152.89681997631237
8939,c,152.89681997631237,152.89681997631237
8940,c,152.89681997631237,152.89681997631237
8941,c,152.89681997631237,152.89681997631237
8942,t,152.89681997631237,152.89681997631237
8943,c,84.88526033222605,85.63095852422403
8944,c,152.89681997631237,152.89681997631237
8945,c,52.42929618604558,53.8727676734061
8946,t,152.89681997631237,152.89681997631237
8947,c,17.32630345406226,23.55610483853165
8948,t,152.89681997631237,152.89681997631237
8949,t,152.89681997631237,152.89681997631237
8950,t,152.89681997631237,152.89681997631237
8951,t,152.89681997631237,152.89681997631237
8952,t,152.89681997631237,152.89681997631237
8953,t,152.89681997631237,152.89681997631237
8954,t,152.89681997631237,152.89681997631237
8955,c,152.89681997631237,152.89681997631237
8956,t,152.89681997631237,152.89681997631237
8957,c,152.89681997631237,152.89681997631237
8958,c,152.89681997631237,152.89681997631237
8959,t,152.89681997631237,152.89681997631237
8960,c,23.14073025354547,26.340484165663703
8961,t,152.89681997631237,152.89681997631237
8962,t,152.89681997631237,152.89681997631237
8963,c,152.89681997631237,152.89681997631237
8964,t,152.89681997631237,152.89681997631237
8965,c,152.89681997631237,152.89681997631237
8966,c,152.89681997631237,152.89681997631237
8967,c,152.89681997631237,152.89681997631237
8968,t,152.89681997631237,152.89681997631237
8969,t,152.89681997631237,152.89681997631237
8970,c,152.89681997631237,152.89681997631237
8971,t,152.89681997631237,152.89681997631237
8972,c,152.89681997631237,152.89681997631237
8973,t,152.89681997631237,152.89681997631237
8974,c,152.89681997631237,152.89681997631237
8975,c,152.89681997631237,152.89681997631237
8976,c,152.89681997631237,152.89681997631237
8977,t,152.89681997631237,152.89681997631237
8978,c,152.89681997631237,152.89681997631237
8979,t,152.89681997631237,152.89681997631237
8980,c,152.89681997631237,152.89681997631237
8981,t,152.89681997631237,152.89681997631237
8982,t,152.89681997631237,152.89681997631237
8983,t,152.89681997631237,152.89681997631237
8984,c,45.04667995401751,50.11455760611306
8985,c,13.540369779359468,15.956129411414693
8986,c,152.89681997631237,152.89681997631237
8987,c,152.89681997631237,152.89681997631237
8988,t,152.89681997631237,152.89681997631237
8989,t,152.89681997631237,152.89681997631237
8990,t,152.89681997631237,152.89681997631237
8991,t,152.89681997631237,152.89681997631237
8992,t,152.89681997631237,152.89681997631237
8993,c,152.89681997631237,152.89681997631237
8994,c,152.89681997631237,152.89681997631237
8995,t,152.89681997631237,152.89681997631237
8996,c,65.91895879265053,67.89946089630264
8997,c,152.89681997631237,152.89681997631237
8998,c,62.7114120436004,66.49828832676012
8999,t,152.89681997631237,152.89681997631237
9000,c,152.89681997631237,152.89681997631237
9001,c,152.89681997631237,152.89681997631237
9002,c,48.91250185142228,52.364015525129055
9003,t,152.89681997631237,152.89681997631237
9004,c,50.98219044692976,51.49074084084371
9005,c,152.89681997631237,152.89681997631237
9006,t,152.89681997631237,152.89681997631237
9007,t,152.89681997631237,152.89681997631237
9008,c,152.89681997631237,152.89681997631237
9009,c,26.02598940872635,27.947591246515707
9010,c,152.89681997631237,152.89681997631237
9011,t,152.89681997631237,152.89681997631237
9012,c,152.89681997631237,152.89681997631237
9013,c,3.7046999348965532,5.8701572276348655
9014,c,152.89681997631237,152.89681997631237
9015,t,152.89681997631237,152.89681997631237
9016,c,152.89681997631237,152.89681997631237
9017,t,152.89681997631237,152.89681997631237
9018,t,152.89681997631237,152.89681997631237
9019,c,47.83107146785417,48.67885053337182
9020,c,152.89681997631237,152.89681997631237
9021,c,152.89681997631237,152.89681997631237
9022,c,152.89681997631237,152.89681997631237
9023,c,152.89681997631237,152.89681997631237
9024,t,152.89681997631237,152.89681997631237
9025,c,35.05091961711926,36.26467818515924
9026,t,152.89681997631237,152.89681997631237
9027,c,152.89681997631237,152.89681997631237
9028,c,152.89681997631237,152.89681997631237
9029,c,152.89681997631237,152.89681997631237
9030,t,152.89681997631237,152.89681997631237
9031,t,152.89681997631237,152.89681997631237
9032,t,152.89681997631237,152.89681997631237
9033,t,152.89681997631237,152.89681997631237
9034,t,152.89681997631237,152.89681997631237
9035,c,152.89681997631237,152.89681997631237
9036,t,152.89681997631237,152.89681997631237
9037,t,152.89681997631237,152.89681997631237
9038,t,152.89681997631237,152.89681997631237
9039,t,152.89681997631237,152.89681997631237
9040,c,23.174076648632937,24.017922742454427
9041,c,152.89681997631237,152.89681997631237
9042,c,152.89681997631237,152.89681997631237
9043,t,152.89681997631237,152.89681997631237
9044,t,152.89681997631237,152.89681997631237
9045,c,14.478503506891398,20.196780911297665
9046,t,152.89681997631237,152.89681997631237
9047,t,152.89681997631237,152.89681997631237
9048,c,152.89681997631237,152.89681997631237
9049,t,152.89681997631237,152.89681997631237
9050,c,152.89681997631237,152.89681997631237
9051,c,152.89681997631237,152.89681997631237
9052,t,152.89681997631237,152.89681997631237
9053,t,152.89681997631237,152.89681997631237
9054,c,152.89681997631237,152.89681997631237
9055,c,152.89681997631237,152.89681997631237
9056,t,152.89681997631237,152.89681997631237
9057,t,152.89681997631237,152.89681997631237
9058,t,152.89681997631237,152.89681997631237
9059,t,152.89681997631237,152.89681997631237
9060,t,152.89681997631237,152.89681997631237
9061,c,49.93683649478616,152.89681997631237
9062,c,152.89681997631237,152.89681997631237
9063,c,152.89681997631237,152.89681997631237
9064,c,152.89681997631237,152.89681997631237
9065,t,152.89681997631237,152.89681997631237
9066,c,152.89681997631237,152.89681997631237
9067,c,152.89681997631237,152.89681997631237
9068,t,152.89681997631237,152.89681997631237
9069,t,152.89681997631237,152.89681997631237
9070,c,152.89681997631237,152.89681997631237
9071,t,152.89681997631237,152.89681997631237
9072,t,152.89681997631237,152.89681997631237
9073,c,152.89681997631237,152.89681997631237
9074,c,152.89681997631237,152.89681997631237
9075,c,152.89681997631237,152.89681997631237
9076,c,152.89681997631237,152.89681997631237
9077,c,152.89681997631237,152.89681997631237
9078,t,152.89681997631237,152.89681997631237
9079,c,152.89681997631237,152.89681997631237
9080,c,152.89681997631237,152.89681997631237
9081,t,152.89681997631237,152.89681997631237
9082,t,152.89681997631237,152.89681997631237
9083,c,152.89681997631237,152.89681997631237
9084,c,152.89681997631237,152.89681997631237
9085,t,152.89681997631237,152.89681997631237
9086,t,152.89681997631237,152.89681997631237
9087,t,152.89681997631237,152.89681997631237
9088,t,152.89681997631237,152.89681997631237
9089,c,152.89681997631237,152.89681997631237
9090,c,152.89681997631237,152.89681997631237
9091,t,152.89681997631237,152.89681997631237
9092,t,152.89681997631237,152.89681997631237
9093,c,152.89681997631237,152.89681997631237
9094,t,152.89681997631237,152.89681997631237
9095,t,152.89681997631237,152.89681997631237
9096,t,152.89681997631237,152.89681997631237
9097,c,152.89681997631237,152.89681997631237
9098,t,152.89681997631237,152.89681997631237
9099,c,152.89681997631237,152.89681997631237
9100,c,152.89681997631237,152.89681997631237
9101,c,152.89681997631237,152.89681997631237
9102,t,152.89681997631237,152.89681997631237
9103,c,152.89681997631237,152.89681997631237
9104,c,152.89681997631237,152.89681997631237
9105,c,33.69992377742701,46.87277282991393
9106,t,152.89681997631237,152.89681997631237
9107,c,152.89681997631237,152.89681997631237
9108,t,152.89681997631237,152.89681997631237
9109,c,152.89681997631237,152.89681997631237
9110,c,152.89681997631237,152.89681997631237
9111,c,28.486880418856646,33.30928716047701
9112,c,64.37558462339622,72.86047609441279
9113,c,33.67956260141345,34.254672967528286
9114,c,152.89681997631237,152.89681997631237
9115,t,152.89681997631237,152.89681997631237
9116,t,152.89681997631237,152.89681997631237
9117,c,152.89681997631237,152.89681997631237
9118,t,152.89681997631237,152.89681997631237
9119,t,152.89681997631237,152.89681997631237
9120,c,1.6805856760848614,3.276204166574438
9121,c,25.538227247512534,31.622764788633358
9122,t,152.89681997631237,152.89681997631237
9123,c,47.41327848793331,152.89681997631237
9124,c,152.89681997631237,152.89681997631237
9125,t,152.89681997631237,152.89681997631237
9126,t,152.89681997631237,152.89681997631237
9127,t,152.89681997631237,152.89681997631237
9128,t,152.89681997631237,152.89681997631237
9129,t,152.89681997631237,152.89681997631237
9130,c,152.89681997631237,152.89681997631237
9131,t,152.89681997631237,152.89681997631237
9132,t,152.89681997631237,152.89681997631237
9133,t,152.89681997631237,152.89681997631237
9134,t,152.89681997631237,152.89681997631237
9135,t,152.89681997631237,152.89681997631237
9136,t,152.89681997631237,152.89681997631237
9137,t,152.89681997631237,152.89681997631237
9138,t,152.89681997631237,152.89681997631237
9139,c,152.89681997631237,152.89681997631237
9140,c,19.754940180625695,20.185160149933182
9141,t,152.89681997631237,152.89681997631237
9142,t,152.89681997631237,152.89681997631237
9143,t,152.89681997631237,152.89681997631237
9144,c,27.426196106471064,28.204219012512635
9145,t,152.89681997631237,152.89681997631237
9146,c,152.89681997631237,152.89681997631237
9147,c,127.68368802349607,140.61571557220134
9148,c,152.89681997631237,152.89681997631237
9149,c,152.89681997631237,152.89681997631237
9150,c,152.89681997631237,152.89681997631237
9151,t,152.89681997631237,152.89681997631237
9152,t,152.89681997631237,152.89681997631237
9153,c,152.89681997631237,152.89681997631237
9154,c,152.89681997631237,152.89681997631237
9155,t,152.89681997631237,152.89681997631237
9156,t,152.89681997631237,152.89681997631237
9157,c,152.89681997631237,152.89681997631237
9158,c,152.89681997631237,152.89681997631237
9159,t,152.89681997631237,152.89681997631237
9160,t,152.89681997631237,152.89681997631237
9161,c,152.89681997631237,152.89681997631237
9162,t,152.89681997631237,152.89681997631237
9163,c,16.899403682006337,27.05764462217939
9164,c,152.89681997631237,152.89681997631237
9165,c,81.05148717734743,86.25195798076501
9166,c,152.89681997631237,152.89681997631237
9167,c,152.89681997631237,152.89681997631237
9168,c,94.02616480770311,101.63443080514486
9169,t,152.89681997631237,152.89681997631237
9170,t,152.89681997631237,152.89681997631237
9171,t,152.89681997631237,152.89681997631237
9172,t,152.89681997631237,152.89681997631237
9173,c,152.89681997631237,152.89681997631237
9174,c,152.89681997631237,152.89681997631237
9175,c,152.89681997631237,152.89681997631237
9176,c,43.96323750250401,46.51374453806363
9177,t,152.89681997631237,152.89681997631237
9178,t,152.89681997631237,152.89681997631237
9179,c,91.01642840800615,92.5879305736074
9180,t,152.89681997631237,152.89681997631237
9181,c,152.89681997631237,152.89681997631237
9182,t,152.89681997631237,152.89681997631237
9183,c,152.89681997631237,152.89681997631237
9184,t,152.89681997631237,152.89681997631237
9185,t,152.89681997631237,152.89681997631237
9186,c,152.89681997631237,152.89681997631237
9187,t,152.89681997631237,152.89681997631237
9188,t,152.89681997631237,152.89681997631237
9189,t,152.89681997631237,152.89681997631237
9190,t,152.89681997631237,152.89681997631237
9191,t,152.89681997631237,152.89681997631237
9192,t,152.89681997631237,152.89681997631237
9193,c,152.89681997631237,152.89681997631237
9194,t,152.89681997631237,152.89681997631237
9195,c,152.89681997631237,152.89681997631237
9196,t,152.89681997631237,152.89681997631237
9197,c,152.89681997631237,152.89681997631237
9198,t,152.89681997631237,152.89681997631237
9199,c,152.89681997631237,152.89681997631237
9200,c,152.89681997631237,152.89681997631237
9201,t,152.89681997631237,152.89681997631237
9202,t,152.89681997631237,152.89681997631237
9203,c,152.89681997631237,152.89681997631237
9204,t,152.89681997631237,152.89681997631237
9205,c,152.89681997631237,152.89681997631237
9206,t,152.89681997631237,152.89681997631237
