node, assignment, time2inf, time2death
9224,c,18.970429882768794,20.849371735060696
9225,t,113.06303645738531,113.06303645738531
9226,c,73.86260470330994,74.0292679851289
9227,t,113.06303645738531,113.06303645738531
9228,c,32.19834447852638,113.06303645738531
9229,t,113.06303645738531,113.06303645738531
9230,c,113.06303645738531,113.06303645738531
9231,t,113.06303645738531,113.06303645738531
9232,t,113.06303645738531,113.06303645738531
9233,c,113.06303645738531,113.06303645738531
9234,t,113.06303645738531,113.06303645738531
9235,c,113.06303645738531,113.06303645738531
9236,c,113.06303645738531,113.06303645738531
9237,t,113.06303645738531,113.06303645738531
9238,t,113.06303645738531,113.06303645738531
9239,t,113.06303645738531,113.06303645738531
9240,t,113.06303645738531,113.06303645738531
9241,c,113.06303645738531,113.06303645738531
9242,t,113.06303645738531,113.06303645738531
9243,c,113.06303645738531,113.06303645738531
9244,c,113.06303645738531,113.06303645738531
9245,c,113.06303645738531,113.06303645738531
9246,c,24.731034954597934,31.123136065880885
9247,c,113.06303645738531,113.06303645738531
9248,c,113.06303645738531,113.06303645738531
9249,t,113.06303645738531,113.06303645738531
9250,t,113.06303645738531,113.06303645738531
9251,c,17.757571990354577,37.20346536498662
9252,c,113.06303645738531,113.06303645738531
9253,t,113.06303645738531,113.06303645738531
9254,t,113.06303645738531,113.06303645738531
9255,c,15.444057644129503,28.382998976708063
9256,c,48.82658340693248,56.335216155975615
9257,c,113.06303645738531,113.06303645738531
9258,t,113.06303645738531,113.06303645738531
9259,c,113.06303645738531,113.06303645738531
9260,c,14.584081848335364,16.009020657441006
9261,c,113.06303645738531,113.06303645738531
9262,t,113.06303645738531,113.06303645738531
9263,t,113.06303645738531,113.06303645738531
9264,c,15.082501751132476,17.958023217859996
9265,t,113.06303645738531,113.06303645738531
9266,c,113.06303645738531,113.06303645738531
9267,na,-1,0
9268,t,113.06303645738531,113.06303645738531
9269,c,113.06303645738531,113.06303645738531
9270,c,113.06303645738531,113.06303645738531
9271,t,113.06303645738531,113.06303645738531
9272,t,113.06303645738531,113.06303645738531
9273,c,113.06303645738531,113.06303645738531
9274,t,113.06303645738531,113.06303645738531
9275,t,113.06303645738531,113.06303645738531
9276,c,113.06303645738531,113.06303645738531
9277,t,113.06303645738531,113.06303645738531
9278,c,113.06303645738531,113.06303645738531
9279,c,113.06303645738531,113.06303645738531
9280,c,113.06303645738531,113.06303645738531
9281,t,113.06303645738531,113.06303645738531
9282,t,113.06303645738531,113.06303645738531
9283,t,113.06303645738531,113.06303645738531
9284,c,27.531418827328316,28.124097624293082
9285,c,44.21679205206101,46.453607406728985
9286,c,113.06303645738531,113.06303645738531
9287,c,113.06303645738531,113.06303645738531
9288,c,113.06303645738531,113.06303645738531
9289,c,113.06303645738531,113.06303645738531
9290,t,113.06303645738531,113.06303645738531
9291,t,113.06303645738531,113.06303645738531
9292,t,113.06303645738531,113.06303645738531
9293,t,113.06303645738531,113.06303645738531
9294,c,113.06303645738531,113.06303645738531
9295,c,113.06303645738531,113.06303645738531
9296,t,113.06303645738531,113.06303645738531
9297,t,113.06303645738531,113.06303645738531
9298,c,113.06303645738531,113.06303645738531
9299,c,113.06303645738531,113.06303645738531
9300,c,113.06303645738531,113.06303645738531
9301,t,113.06303645738531,113.06303645738531
9302,t,113.06303645738531,113.06303645738531
9303,c,113.06303645738531,113.06303645738531
9304,t,113.06303645738531,113.06303645738531
9305,c,50.855262277377804,52.829769994619376
9306,c,113.06303645738531,113.06303645738531
9307,t,113.06303645738531,113.06303645738531
9308,c,113.06303645738531,113.06303645738531
9309,c,70.72172606882421,71.5753934987521
9310,t,113.06303645738531,113.06303645738531
9311,t,113.06303645738531,113.06303645738531
9312,c,113.06303645738531,113.06303645738531
9313,c,113.06303645738531,113.06303645738531
9314,na,1.0639435576666132,22.182770370940737
9315,t,113.06303645738531,113.06303645738531
9316,c,113.06303645738531,113.06303645738531
9317,t,113.06303645738531,113.06303645738531
9318,c,113.06303645738531,113.06303645738531
9319,c,38.134939802741876,113.06303645738531
9320,c,113.06303645738531,113.06303645738531
9321,t,113.06303645738531,113.06303645738531
9322,c,113.06303645738531,113.06303645738531
9323,t,113.06303645738531,113.06303645738531
9324,t,113.06303645738531,113.06303645738531
9325,c,35.87294099879063,37.02585806066731
9326,c,113.06303645738531,113.06303645738531
9327,t,113.06303645738531,113.06303645738531
9328,t,113.06303645738531,113.06303645738531
9329,c,113.06303645738531,113.06303645738531
9330,c,113.06303645738531,113.06303645738531
9331,t,113.06303645738531,113.06303645738531
9332,c,113.06303645738531,113.06303645738531
9333,t,113.06303645738531,113.06303645738531
9334,c,113.06303645738531,113.06303645738531
9335,c,113.06303645738531,113.06303645738531
9336,c,113.06303645738531,113.06303645738531
9337,c,113.06303645738531,113.06303645738531
9338,t,113.06303645738531,113.06303645738531
9339,c,113.06303645738531,113.06303645738531
9340,t,113.06303645738531,113.06303645738531
9341,t,113.06303645738531,113.06303645738531
9342,c,23.30493826639487,24.108416443415326
9343,t,113.06303645738531,113.06303645738531
9344,c,113.06303645738531,113.06303645738531
9345,t,113.06303645738531,113.06303645738531
9346,t,113.06303645738531,113.06303645738531
9347,c,2.495929093473107,4.233073551873477
9348,c,113.06303645738531,113.06303645738531
9349,t,113.06303645738531,113.06303645738531
9350,t,113.06303645738531,113.06303645738531
9351,c,19.33138194916159,19.359496907498944
9352,t,113.06303645738531,113.06303645738531
9353,c,113.06303645738531,113.06303645738531
9354,c,113.06303645738531,113.06303645738531
9355,c,71.00356440551245,71.7175297688749
9356,c,113.06303645738531,113.06303645738531
9357,c,43.281652062556596,48.943532542627565
9358,t,113.06303645738531,113.06303645738531
9359,c,113.06303645738531,113.06303645738531
9360,t,113.06303645738531,113.06303645738531
9361,na,0,2.853298314664043
9362,c,113.06303645738531,113.06303645738531
9363,c,113.06303645738531,113.06303645738531
9364,c,113.06303645738531,113.06303645738531
9365,t,113.06303645738531,113.06303645738531
9366,c,113.06303645738531,113.06303645738531
9367,c,113.06303645738531,113.06303645738531
9368,t,113.06303645738531,113.06303645738531
9369,t,113.06303645738531,113.06303645738531
9370,c,113.06303645738531,113.06303645738531
9371,c,23.313136692260365,23.661764956627515
9372,c,113.06303645738531,113.06303645738531
9373,t,113.06303645738531,113.06303645738531
9374,c,18.522430363344068,21.509346049139562
9375,c,26.063082017564092,28.776039948474008
9376,t,113.06303645738531,113.06303645738531
9377,t,113.06303645738531,113.06303645738531
9378,t,113.06303645738531,113.06303645738531
9379,t,113.06303645738531,113.06303645738531
9380,c,113.06303645738531,113.06303645738531
9381,t,113.06303645738531,113.06303645738531
9382,t,113.06303645738531,113.06303645738531
9383,t,113.06303645738531,113.06303645738531
9384,c,113.06303645738531,113.06303645738531
9385,c,113.06303645738531,113.06303645738531
9386,t,113.06303645738531,113.06303645738531
9387,t,113.06303645738531,113.06303645738531
9388,t,113.06303645738531,113.06303645738531
9389,c,49.09056503661474,49.547437284945104
9390,t,113.06303645738531,113.06303645738531
9391,c,15.046741179358376,16.670752811489784
9392,c,16.559019040721335,21.175984533937793
9393,t,113.06303645738531,113.06303645738531
9394,t,113.06303645738531,113.06303645738531
9395,c,113.06303645738531,113.06303645738531
9396,c,26.233424117112783,26.759314347801347
9397,t,113.06303645738531,113.06303645738531
9398,t,113.06303645738531,113.06303645738531
9399,c,21.264858882615297,22.42176414510441
9400,t,113.06303645738531,113.06303645738531
9401,c,113.06303645738531,113.06303645738531
9402,c,113.06303645738531,113.06303645738531
9403,c,29.21926474275106,42.97335674994739
9404,t,113.06303645738531,113.06303645738531
9405,t,113.06303645738531,113.06303645738531
9406,c,113.06303645738531,113.06303645738531
9407,c,113.06303645738531,113.06303645738531
9408,t,113.06303645738531,113.06303645738531
9409,t,113.06303645738531,113.06303645738531
9410,c,113.06303645738531,113.06303645738531
9411,na,0.684832060833149,1.7225886588591064
9412,t,113.06303645738531,113.06303645738531
9413,t,113.06303645738531,113.06303645738531
9414,t,113.06303645738531,113.06303645738531
9415,t,113.06303645738531,113.06303645738531
9416,c,113.06303645738531,113.06303645738531
9417,c,113.06303645738531,113.06303645738531
9418,c,113.06303645738531,113.06303645738531
9419,c,113.06303645738531,113.06303645738531
9420,c,113.06303645738531,113.06303645738531
9421,t,113.06303645738531,113.06303645738531
9422,c,21.382313241075373,22.051516331656202
9423,c,113.06303645738531,113.06303645738531
9424,t,113.06303645738531,113.06303645738531
9425,c,113.06303645738531,113.06303645738531
9426,c,113.06303645738531,113.06303645738531
9427,t,113.06303645738531,113.06303645738531
9428,c,113.06303645738531,113.06303645738531
9429,c,113.06303645738531,113.06303645738531
9430,c,113.06303645738531,113.06303645738531
9431,t,113.06303645738531,113.06303645738531
9432,c,113.06303645738531,113.06303645738531
9433,t,113.06303645738531,113.06303645738531
9434,t,113.06303645738531,113.06303645738531
9435,t,113.06303645738531,113.06303645738531
9436,c,113.06303645738531,113.06303645738531
9437,c,113.06303645738531,113.06303645738531
9438,c,113.06303645738531,113.06303645738531
9439,t,113.06303645738531,113.06303645738531
9440,c,44.50109381249179,48.13297841204943
9441,t,113.06303645738531,113.06303645738531
9442,c,32.08912861491234,34.79470220575307
9443,t,113.06303645738531,113.06303645738531
9444,t,113.06303645738531,113.06303645738531
9445,c,113.06303645738531,113.06303645738531
9446,c,20.082377368379433,21.59846522483449
9447,c,30.509016323131885,32.04374961275846
9448,na,5.5890367280925615,11.20034012284024
9449,t,113.06303645738531,113.06303645738531
9450,c,113.06303645738531,113.06303645738531
9451,c,113.06303645738531,113.06303645738531
9452,c,113.06303645738531,113.06303645738531
9453,t,113.06303645738531,113.06303645738531
9454,t,113.06303645738531,113.06303645738531
9455,t,113.06303645738531,113.06303645738531
9456,t,113.06303645738531,113.06303645738531
9457,c,113.06303645738531,113.06303645738531
9458,c,113.06303645738531,113.06303645738531
9459,c,59.702110709451496,64.50153636830667
9460,c,113.06303645738531,113.06303645738531
9461,c,113.06303645738531,113.06303645738531
9462,t,113.06303645738531,113.06303645738531
9463,c,113.06303645738531,113.06303645738531
9464,t,113.06303645738531,113.06303645738531
9465,t,113.06303645738531,113.06303645738531
9466,c,113.06303645738531,113.06303645738531
9467,c,113.06303645738531,113.06303645738531
9468,t,113.06303645738531,113.06303645738531
9469,t,113.06303645738531,113.06303645738531
9470,c,113.06303645738531,113.06303645738531
9471,t,113.06303645738531,113.06303645738531
9472,c,113.06303645738531,113.06303645738531
9473,c,113.06303645738531,113.06303645738531
9474,c,113.06303645738531,113.06303645738531
9475,c,38.075333023808334,59.528714781739225
9476,t,113.06303645738531,113.06303645738531
9477,c,113.06303645738531,113.06303645738531
9478,c,20.356062680899598,20.72155635784306
9479,c,89.5602147397491,89.81303834061671
9480,c,113.06303645738531,113.06303645738531
9481,t,113.06303645738531,113.06303645738531
9482,c,113.06303645738531,113.06303645738531
9483,t,113.06303645738531,113.06303645738531
9484,t,113.06303645738531,113.06303645738531
9485,c,113.06303645738531,113.06303645738531
9486,t,113.06303645738531,113.06303645738531
9487,c,113.06303645738531,113.06303645738531
9488,c,113.06303645738531,113.06303645738531
9489,t,113.06303645738531,113.06303645738531
9490,c,113.06303645738531,113.06303645738531
9491,c,113.06303645738531,113.06303645738531
9492,t,113.06303645738531,113.06303645738531
9493,t,113.06303645738531,113.06303645738531
9494,t,113.06303645738531,113.06303645738531
9495,t,113.06303645738531,113.06303645738531
9496,t,113.06303645738531,113.06303645738531
9497,t,113.06303645738531,113.06303645738531
9498,na,3.1061573099840922,4.017353703164738
9499,t,113.06303645738531,113.06303645738531
9500,t,113.06303645738531,113.06303645738531
9501,c,35.229218214765346,38.78380902803888
9502,c,113.06303645738531,113.06303645738531
9503,c,113.06303645738531,113.06303645738531
9504,t,113.06303645738531,113.06303645738531
9505,c,113.06303645738531,113.06303645738531
9506,c,113.06303645738531,113.06303645738531
9507,t,113.06303645738531,113.06303645738531
9508,t,113.06303645738531,113.06303645738531
9509,c,11.025821399662991,13.637302440515784
9510,t,113.06303645738531,113.06303645738531
9511,t,113.06303645738531,113.06303645738531
9512,c,113.06303645738531,113.06303645738531
9513,na,19.42304914121974,113.06303645738531
9514,c,113.06303645738531,113.06303645738531
9515,c,113.06303645738531,113.06303645738531
9516,c,113.06303645738531,113.06303645738531
9517,c,113.06303645738531,113.06303645738531
9518,t,113.06303645738531,113.06303645738531
9519,t,113.06303645738531,113.06303645738531
9520,c,113.06303645738531,113.06303645738531
9521,c,113.06303645738531,113.06303645738531
9522,c,113.06303645738531,113.06303645738531
9523,t,113.06303645738531,113.06303645738531
9524,c,113.06303645738531,113.06303645738531
9525,t,113.06303645738531,113.06303645738531
9526,c,113.06303645738531,113.06303645738531
9527,t,113.06303645738531,113.06303645738531
9528,t,113.06303645738531,113.06303645738531
9529,c,20.59545502183369,113.06303645738531
9530,c,113.06303645738531,113.06303645738531
9531,c,113.06303645738531,113.06303645738531
9532,c,23.63544348348424,24.04127872188924
9533,t,113.06303645738531,113.06303645738531
9534,c,113.06303645738531,113.06303645738531
9535,t,113.06303645738531,113.06303645738531
9536,c,113.06303645738531,113.06303645738531
9537,t,113.06303645738531,113.06303645738531
9538,c,113.06303645738531,113.06303645738531
9539,c,113.06303645738531,113.06303645738531
9540,t,113.06303645738531,113.06303645738531
9541,c,113.06303645738531,113.06303645738531
9542,c,113.06303645738531,113.06303645738531
9543,t,113.06303645738531,113.06303645738531
9544,c,113.06303645738531,113.06303645738531
9545,c,23.92535403247356,25.199952296718642
9546,c,113.06303645738531,113.06303645738531
9547,c,113.06303645738531,113.06303645738531
9548,c,13.753779066024451,13.93217979764312
9549,t,113.06303645738531,113.06303645738531
9550,t,113.06303645738531,113.06303645738531
9551,t,113.06303645738531,113.06303645738531
9552,t,113.06303645738531,113.06303645738531
9553,t,113.06303645738531,113.06303645738531
9554,t,113.06303645738531,113.06303645738531
9555,t,113.06303645738531,113.06303645738531
9556,t,113.06303645738531,113.06303645738531
9557,t,113.06303645738531,113.06303645738531
9558,c,113.06303645738531,113.06303645738531
9559,t,113.06303645738531,113.06303645738531
9560,t,113.06303645738531,113.06303645738531
9561,c,113.06303645738531,113.06303645738531
9562,t,113.06303645738531,113.06303645738531
