node, assignment, time2inf, time2death
8412,t,121.06818940272149,121.06818940272149
8413,t,121.06818940272149,121.06818940272149
8414,c,21.584583618437453,24.022298961106376
8415,c,121.06818940272149,121.06818940272149
8416,t,121.06818940272149,121.06818940272149
8417,t,121.06818940272149,121.06818940272149
8418,t,121.06818940272149,121.06818940272149
8419,t,121.06818940272149,121.06818940272149
8420,na,8.507022463187278,9.36805061851538
8421,c,14.736207510542927,17.636916842306324
8422,t,121.06818940272149,121.06818940272149
8423,t,121.06818940272149,121.06818940272149
8424,c,18.71888382747911,18.774440383899936
8425,c,121.06818940272149,121.06818940272149
8426,t,121.06818940272149,121.06818940272149
8427,t,121.06818940272149,121.06818940272149
8428,c,121.06818940272149,121.06818940272149
8429,t,121.06818940272149,121.06818940272149
8430,c,121.06818940272149,121.06818940272149
8431,t,121.06818940272149,121.06818940272149
8432,c,121.06818940272149,121.06818940272149
8433,c,121.06818940272149,121.06818940272149
8434,t,121.06818940272149,121.06818940272149
8435,t,121.06818940272149,121.06818940272149
8436,t,121.06818940272149,121.06818940272149
8437,c,121.06818940272149,121.06818940272149
8438,t,121.06818940272149,121.06818940272149
8439,c,121.06818940272149,121.06818940272149
8440,t,121.06818940272149,121.06818940272149
8441,c,121.06818940272149,121.06818940272149
8442,t,121.06818940272149,121.06818940272149
8443,t,121.06818940272149,121.06818940272149
8444,c,40.331303783989476,121.06818940272149
8445,c,121.06818940272149,121.06818940272149
8446,c,121.06818940272149,121.06818940272149
8447,t,121.06818940272149,121.06818940272149
8448,c,121.06818940272149,121.06818940272149
8449,t,121.06818940272149,121.06818940272149
8450,t,121.06818940272149,121.06818940272149
8451,t,121.06818940272149,121.06818940272149
8452,c,121.06818940272149,121.06818940272149
8453,t,121.06818940272149,121.06818940272149
8454,na,0,1.2335494031644085
8455,t,121.06818940272149,121.06818940272149
8456,t,121.06818940272149,121.06818940272149
8457,c,28.800879159667407,31.837938374900865
8458,c,121.06818940272149,121.06818940272149
8459,t,121.06818940272149,121.06818940272149
8460,t,121.06818940272149,121.06818940272149
8461,t,121.06818940272149,121.06818940272149
8462,c,121.06818940272149,121.06818940272149
8463,t,121.06818940272149,121.06818940272149
8464,t,121.06818940272149,121.06818940272149
8465,t,121.06818940272149,121.06818940272149
8466,c,23.566536447359073,25.510351062351887
8467,t,121.06818940272149,121.06818940272149
8468,t,121.06818940272149,121.06818940272149
8469,c,121.06818940272149,121.06818940272149
8470,t,121.06818940272149,121.06818940272149
8471,t,121.06818940272149,121.06818940272149
8472,c,121.06818940272149,121.06818940272149
8473,c,121.06818940272149,121.06818940272149
8474,c,121.06818940272149,121.06818940272149
8475,t,121.06818940272149,121.06818940272149
8476,c,121.06818940272149,121.06818940272149
8477,t,121.06818940272149,121.06818940272149
8478,t,121.06818940272149,121.06818940272149
8479,c,121.06818940272149,121.06818940272149
8480,c,121.06818940272149,121.06818940272149
8481,c,121.06818940272149,121.06818940272149
8482,na,0.6215499767396664,121.06818940272149
8483,t,121.06818940272149,121.06818940272149
8484,t,121.06818940272149,121.06818940272149
8485,c,121.06818940272149,121.06818940272149
8486,t,121.06818940272149,121.06818940272149
8487,t,121.06818940272149,121.06818940272149
8488,t,121.06818940272149,121.06818940272149
8489,c,121.06818940272149,121.06818940272149
8490,c,121.06818940272149,121.06818940272149
8491,c,121.06818940272149,121.06818940272149
8492,c,121.06818940272149,121.06818940272149
8493,t,121.06818940272149,121.06818940272149
8494,t,121.06818940272149,121.06818940272149
8495,t,121.06818940272149,121.06818940272149
8496,t,121.06818940272149,121.06818940272149
8497,t,121.06818940272149,121.06818940272149
8498,c,50.97431124355473,121.06818940272149
8499,t,121.06818940272149,121.06818940272149
8500,c,121.06818940272149,121.06818940272149
8501,c,49.41731736380648,57.01403824539161
8502,t,121.06818940272149,121.06818940272149
8503,c,34.462237677950995,36.20174704013327
8504,c,15.02302728193407,17.381863157888112
8505,na,0,16.59832211720585
8506,c,121.06818940272149,121.06818940272149
8507,t,121.06818940272149,121.06818940272149
8508,t,121.06818940272149,121.06818940272149
8509,t,121.06818940272149,121.06818940272149
8510,c,47.62426027731384,121.06818940272149
8511,t,121.06818940272149,121.06818940272149
8512,t,121.06818940272149,121.06818940272149
8513,c,121.06818940272149,121.06818940272149
8514,t,121.06818940272149,121.06818940272149
8515,t,121.06818940272149,121.06818940272149
8516,t,121.06818940272149,121.06818940272149
8517,t,121.06818940272149,121.06818940272149
8518,t,121.06818940272149,121.06818940272149
8519,t,121.06818940272149,121.06818940272149
8520,t,121.06818940272149,121.06818940272149
8521,t,121.06818940272149,121.06818940272149
8522,t,121.06818940272149,121.06818940272149
8523,t,121.06818940272149,121.06818940272149
8524,c,20.19333733739756,20.661137770835428
8525,c,106.33036772635806,121.06818940272149
8526,c,121.06818940272149,121.06818940272149
8527,c,27.279999823019452,35.35051459220524
8528,c,32.10120496356242,34.11218797771135
8529,c,121.06818940272149,121.06818940272149
8530,t,121.06818940272149,121.06818940272149
8531,t,121.06818940272149,121.06818940272149
8532,t,121.06818940272149,121.06818940272149
8533,c,16.526322642665814,19.31393458858926
8534,t,121.06818940272149,121.06818940272149
8535,c,121.06818940272149,121.06818940272149
8536,t,121.06818940272149,121.06818940272149
8537,c,62.7993851902456,72.24304164856449
8538,t,121.06818940272149,121.06818940272149
8539,t,121.06818940272149,121.06818940272149
8540,t,121.06818940272149,121.06818940272149
8541,t,121.06818940272149,121.06818940272149
8542,t,121.06818940272149,121.06818940272149
8543,t,121.06818940272149,121.06818940272149
8544,t,121.06818940272149,121.06818940272149
8545,c,121.06818940272149,121.06818940272149
8546,c,9.43497041512221,10.769487821245335
8547,c,14.506233077347193,15.815661442499716
8548,t,121.06818940272149,121.06818940272149
8549,t,121.06818940272149,121.06818940272149
8550,t,121.06818940272149,121.06818940272149
8551,c,121.06818940272149,121.06818940272149
8552,t,121.06818940272149,121.06818940272149
8553,c,121.06818940272149,121.06818940272149
8554,c,19.177811623195037,28.5496924824722
8555,c,121.06818940272149,121.06818940272149
8556,t,121.06818940272149,121.06818940272149
8557,t,121.06818940272149,121.06818940272149
8558,c,121.06818940272149,121.06818940272149
8559,c,20.835714841535683,121.06818940272149
8560,t,121.06818940272149,121.06818940272149
8561,t,121.06818940272149,121.06818940272149
8562,t,121.06818940272149,121.06818940272149
8563,t,121.06818940272149,121.06818940272149
8564,c,40.68316852015835,45.74655874207503
8565,c,121.06818940272149,121.06818940272149
8566,c,121.06818940272149,121.06818940272149
8567,c,121.06818940272149,121.06818940272149
8568,c,121.06818940272149,121.06818940272149
8569,t,121.06818940272149,121.06818940272149
8570,na,0,1.6974323075530868
8571,t,121.06818940272149,121.06818940272149
8572,t,121.06818940272149,121.06818940272149
8573,t,121.06818940272149,121.06818940272149
8574,c,121.06818940272149,121.06818940272149
8575,c,121.06818940272149,121.06818940272149
8576,c,10.68588174916421,11.430697293277467
8577,c,16.730389247397603,29.465295853463438
8578,c,121.06818940272149,121.06818940272149
8579,c,121.06818940272149,121.06818940272149
8580,c,121.06818940272149,121.06818940272149
8581,c,14.01665673810773,18.66915972776773
8582,t,121.06818940272149,121.06818940272149
8583,na,0,3.1984692236211187
8584,t,121.06818940272149,121.06818940272149
8585,c,121.06818940272149,121.06818940272149
8586,c,27.727192880052474,28.849184599110238
8587,c,121.06818940272149,121.06818940272149
8588,c,121.06818940272149,121.06818940272149
8589,c,121.06818940272149,121.06818940272149
8590,c,9.665214043498278,121.06818940272149
8591,c,16.231529208542067,16.701323740201072
8592,c,121.06818940272149,121.06818940272149
8593,c,13.295096829977137,13.56547591336387
8594,t,121.06818940272149,121.06818940272149
8595,t,121.06818940272149,121.06818940272149
8596,t,121.06818940272149,121.06818940272149
8597,t,121.06818940272149,121.06818940272149
8598,c,28.970629197250126,51.02028232956778
8599,c,35.5633469970158,36.28205708397254
8600,c,121.06818940272149,121.06818940272149
8601,t,121.06818940272149,121.06818940272149
8602,c,121.06818940272149,121.06818940272149
8603,t,121.06818940272149,121.06818940272149
8604,t,121.06818940272149,121.06818940272149
8605,t,121.06818940272149,121.06818940272149
8606,t,121.06818940272149,121.06818940272149
8607,c,121.06818940272149,121.06818940272149
8608,c,121.06818940272149,121.06818940272149
8609,t,121.06818940272149,121.06818940272149
8610,c,13.342985056728748,18.373922121788624
8611,t,121.06818940272149,121.06818940272149
8612,c,121.06818940272149,121.06818940272149
8613,t,121.06818940272149,121.06818940272149
8614,c,121.06818940272149,121.06818940272149
8615,t,121.06818940272149,121.06818940272149
8616,c,121.06818940272149,121.06818940272149
8617,c,121.06818940272149,121.06818940272149
8618,t,121.06818940272149,121.06818940272149
8619,c,121.06818940272149,121.06818940272149
8620,c,121.06818940272149,121.06818940272149
8621,c,121.06818940272149,121.06818940272149
8622,c,42.194613591443094,43.11864249176477
8623,t,121.06818940272149,121.06818940272149
8624,t,121.06818940272149,121.06818940272149
8625,t,121.06818940272149,121.06818940272149
8626,t,121.06818940272149,121.06818940272149
8627,t,121.06818940272149,121.06818940272149
8628,c,30.600709477750804,35.82979537453464
8629,c,121.06818940272149,121.06818940272149
8630,c,121.06818940272149,121.06818940272149
8631,c,121.06818940272149,121.06818940272149
8632,t,121.06818940272149,121.06818940272149
8633,c,121.06818940272149,121.06818940272149
8634,c,25.820708516320504,26.227925672414784
8635,c,121.06818940272149,121.06818940272149
8636,c,121.06818940272149,121.06818940272149
8637,c,17.202252465959408,28.350210527340263
8638,t,121.06818940272149,121.06818940272149
8639,c,121.06818940272149,121.06818940272149
8640,t,121.06818940272149,121.06818940272149
8641,t,121.06818940272149,121.06818940272149
8642,t,121.06818940272149,121.06818940272149
8643,c,121.06818940272149,121.06818940272149
8644,c,121.06818940272149,121.06818940272149
8645,t,121.06818940272149,121.06818940272149
8646,t,121.06818940272149,121.06818940272149
8647,c,121.06818940272149,121.06818940272149
8648,t,121.06818940272149,121.06818940272149
8649,c,121.06818940272149,121.06818940272149
8650,t,121.06818940272149,121.06818940272149
8651,t,121.06818940272149,121.06818940272149
8652,c,121.06818940272149,121.06818940272149
8653,c,121.06818940272149,121.06818940272149
8654,c,37.31958154124139,56.23348908837201
8655,t,121.06818940272149,121.06818940272149
8656,c,56.946440669104135,58.04307272837106
8657,t,121.06818940272149,121.06818940272149
8658,t,121.06818940272149,121.06818940272149
8659,t,121.06818940272149,121.06818940272149
8660,c,23.02536006900505,29.512342746130184
8661,c,121.06818940272149,121.06818940272149
8662,c,121.06818940272149,121.06818940272149
8663,c,15.670283722124804,17.189122394589152
8664,c,121.06818940272149,121.06818940272149
8665,t,121.06818940272149,121.06818940272149
8666,c,121.06818940272149,121.06818940272149
8667,t,121.06818940272149,121.06818940272149
8668,t,121.06818940272149,121.06818940272149
8669,t,121.06818940272149,121.06818940272149
8670,c,35.75843821718326,38.629987029508456
8671,t,121.06818940272149,121.06818940272149
8672,c,121.06818940272149,121.06818940272149
8673,c,33.43570091430498,33.54924480106135
8674,c,121.06818940272149,121.06818940272149
8675,c,121.06818940272149,121.06818940272149
8676,c,121.06818940272149,121.06818940272149
8677,t,121.06818940272149,121.06818940272149
8678,t,121.06818940272149,121.06818940272149
8679,c,26.952392997657817,29.90042189784435
8680,c,121.06818940272149,121.06818940272149
8681,t,121.06818940272149,121.06818940272149
8682,t,121.06818940272149,121.06818940272149
8683,t,121.06818940272149,121.06818940272149
8684,na,-1,0
8685,t,121.06818940272149,121.06818940272149
8686,c,121.06818940272149,121.06818940272149
8687,c,17.079484672502684,23.217283866088383
8688,c,121.06818940272149,121.06818940272149
8689,t,121.06818940272149,121.06818940272149
8690,t,121.06818940272149,121.06818940272149
8691,t,121.06818940272149,121.06818940272149
8692,t,121.06818940272149,121.06818940272149
8693,c,14.232622395891829,15.257094167908585
8694,t,121.06818940272149,121.06818940272149
8695,c,66.42967869369028,72.08173039210554
8696,c,121.06818940272149,121.06818940272149
8697,c,121.06818940272149,121.06818940272149
8698,t,121.06818940272149,121.06818940272149
8699,c,7.837989055159147,10.572686918259215
8700,c,121.06818940272149,121.06818940272149
8701,t,121.06818940272149,121.06818940272149
8702,c,121.06818940272149,121.06818940272149
8703,c,121.06818940272149,121.06818940272149
8704,t,121.06818940272149,121.06818940272149
8705,t,121.06818940272149,121.06818940272149
8706,t,121.06818940272149,121.06818940272149
8707,t,121.06818940272149,121.06818940272149
8708,c,121.06818940272149,121.06818940272149
8709,t,121.06818940272149,121.06818940272149
8710,t,121.06818940272149,121.06818940272149
8711,t,121.06818940272149,121.06818940272149
8712,t,121.06818940272149,121.06818940272149
8713,t,121.06818940272149,121.06818940272149
8714,t,121.06818940272149,121.06818940272149
8715,c,121.06818940272149,121.06818940272149
8716,t,121.06818940272149,121.06818940272149
8717,c,121.06818940272149,121.06818940272149
8718,t,121.06818940272149,121.06818940272149
8719,t,121.06818940272149,121.06818940272149
8720,na,0.048188493579563535,2.325957078624086
8721,c,121.06818940272149,121.06818940272149
8722,c,121.06818940272149,121.06818940272149
8723,c,121.06818940272149,121.06818940272149
8724,t,121.06818940272149,121.06818940272149
8725,t,121.06818940272149,121.06818940272149
8726,t,121.06818940272149,121.06818940272149
8727,c,121.06818940272149,121.06818940272149
8728,c,77.38292803983047,77.5979133792161
8729,c,121.06818940272149,121.06818940272149
8730,t,121.06818940272149,121.06818940272149
8731,t,121.06818940272149,121.06818940272149
8732,t,121.06818940272149,121.06818940272149
8733,t,121.06818940272149,121.06818940272149
8734,t,121.06818940272149,121.06818940272149
8735,c,121.06818940272149,121.06818940272149
8736,t,121.06818940272149,121.06818940272149
8737,t,121.06818940272149,121.06818940272149
8738,c,121.06818940272149,121.06818940272149
8739,t,121.06818940272149,121.06818940272149
8740,c,121.06818940272149,121.06818940272149
8741,c,121.06818940272149,121.06818940272149
8742,t,121.06818940272149,121.06818940272149
8743,c,121.06818940272149,121.06818940272149
8744,t,121.06818940272149,121.06818940272149
8745,c,121.06818940272149,121.06818940272149
8746,c,121.06818940272149,121.06818940272149
8747,c,121.06818940272149,121.06818940272149
8748,c,121.06818940272149,121.06818940272149
8749,t,121.06818940272149,121.06818940272149
8750,t,121.06818940272149,121.06818940272149
8751,c,92.82909666914775,94.34707379130926
8752,c,27.768738470429025,28.766898172757195
8753,c,121.06818940272149,121.06818940272149
8754,t,121.06818940272149,121.06818940272149
