node, assignment, time2inf, time2death
8667,t,122.48746997945169,122.48746997945169
8668,t,122.48746997945169,122.48746997945169
8669,c,122.48746997945169,122.48746997945169
8670,t,122.48746997945169,122.48746997945169
8671,c,122.48746997945169,122.48746997945169
8672,c,122.48746997945169,122.48746997945169
8673,c,11.671379657896928,11.87784554749035
8674,t,122.48746997945169,122.48746997945169
8675,c,40.45759825879628,41.128875070840536
8676,t,122.48746997945169,122.48746997945169
8677,c,122.48746997945169,122.48746997945169
8678,c,33.88463893832306,36.4591701509384
8679,t,122.48746997945169,122.48746997945169
8680,c,4.69029667955276,6.309707148878042
8681,t,122.48746997945169,122.48746997945169
8682,t,122.48746997945169,122.48746997945169
8683,c,122.48746997945169,122.48746997945169
8684,c,122.48746997945169,122.48746997945169
8685,t,122.48746997945169,122.48746997945169
8686,t,122.48746997945169,122.48746997945169
8687,t,122.48746997945169,122.48746997945169
8688,c,122.48746997945169,122.48746997945169
8689,c,24.1875041422306,24.840025642149996
8690,t,122.48746997945169,122.48746997945169
8691,c,58.11612528681272,73.3687139044281
8692,t,122.48746997945169,122.48746997945169
8693,c,122.48746997945169,122.48746997945169
8694,c,122.48746997945169,122.48746997945169
8695,c,122.48746997945169,122.48746997945169
8696,c,122.48746997945169,122.48746997945169
8697,t,122.48746997945169,122.48746997945169
8698,t,122.48746997945169,122.48746997945169
8699,t,122.48746997945169,122.48746997945169
8700,c,122.48746997945169,122.48746997945169
8701,t,122.48746997945169,122.48746997945169
8702,c,122.48746997945169,122.48746997945169
8703,t,122.48746997945169,122.48746997945169
8704,c,122.48746997945169,122.48746997945169
8705,t,122.48746997945169,122.48746997945169
8706,t,122.48746997945169,122.48746997945169
8707,t,122.48746997945169,122.48746997945169
8708,t,122.48746997945169,122.48746997945169
8709,t,122.48746997945169,122.48746997945169
8710,c,4.037449921042408,5.435099467245096
8711,c,122.48746997945169,122.48746997945169
8712,t,122.48746997945169,122.48746997945169
8713,c,122.48746997945169,122.48746997945169
8714,c,122.48746997945169,122.48746997945169
8715,c,122.48746997945169,122.48746997945169
8716,c,26.680728669677706,33.28491765174446
8717,t,122.48746997945169,122.48746997945169
8718,t,122.48746997945169,122.48746997945169
8719,c,20.11486302907212,22.316810547323474
8720,c,12.615362232296242,13.362514725068165
8721,c,122.48746997945169,122.48746997945169
8722,c,36.79763961923133,41.047558136302236
8723,t,122.48746997945169,122.48746997945169
8724,c,122.48746997945169,122.48746997945169
8725,c,68.31401383728833,69.13009083701479
8726,t,122.48746997945169,122.48746997945169
8727,t,122.48746997945169,122.48746997945169
8728,c,21.859550024716096,22.677639071721348
8729,t,122.48746997945169,122.48746997945169
8730,t,122.48746997945169,122.48746997945169
8731,c,122.48746997945169,122.48746997945169
8732,c,122.48746997945169,122.48746997945169
8733,t,122.48746997945169,122.48746997945169
8734,t,122.48746997945169,122.48746997945169
8735,t,122.48746997945169,122.48746997945169
8736,t,122.48746997945169,122.48746997945169
8737,na,1.7562806838677483,6.478491368211323
8738,c,122.48746997945169,122.48746997945169
8739,c,122.48746997945169,122.48746997945169
8740,c,122.48746997945169,122.48746997945169
8741,t,122.48746997945169,122.48746997945169
8742,t,122.48746997945169,122.48746997945169
8743,c,122.48746997945169,122.48746997945169
8744,c,122.48746997945169,122.48746997945169
8745,t,122.48746997945169,122.48746997945169
8746,c,122.48746997945169,122.48746997945169
8747,c,13.033316782111617,15.765937540122623
8748,c,122.48746997945169,122.48746997945169
8749,c,35.39922479636421,36.5233059733756
8750,t,122.48746997945169,122.48746997945169
8751,t,122.48746997945169,122.48746997945169
8752,c,69.39552948247835,69.45793814294294
8753,c,122.48746997945169,122.48746997945169
8754,t,122.48746997945169,122.48746997945169
8755,t,122.48746997945169,122.48746997945169
8756,t,122.48746997945169,122.48746997945169
8757,c,122.48746997945169,122.48746997945169
8758,c,122.48746997945169,122.48746997945169
8759,c,122.48746997945169,122.48746997945169
8760,t,122.48746997945169,122.48746997945169
8761,t,122.48746997945169,122.48746997945169
8762,c,122.48746997945169,122.48746997945169
8763,t,122.48746997945169,122.48746997945169
8764,c,32.75863800004089,34.669811651323954
8765,t,122.48746997945169,122.48746997945169
8766,t,122.48746997945169,122.48746997945169
8767,c,32.35624060892466,33.99512672650819
8768,t,122.48746997945169,122.48746997945169
8769,t,122.48746997945169,122.48746997945169
8770,c,122.48746997945169,122.48746997945169
8771,c,122.48746997945169,122.48746997945169
8772,t,122.48746997945169,122.48746997945169
8773,t,122.48746997945169,122.48746997945169
8774,t,122.48746997945169,122.48746997945169
8775,t,122.48746997945169,122.48746997945169
8776,c,122.48746997945169,122.48746997945169
8777,c,122.48746997945169,122.48746997945169
8778,t,122.48746997945169,122.48746997945169
8779,c,122.48746997945169,122.48746997945169
8780,t,122.48746997945169,122.48746997945169
8781,c,55.739540219842866,58.728249676482136
8782,t,122.48746997945169,122.48746997945169
8783,t,122.48746997945169,122.48746997945169
8784,c,24.38032836042628,30.770713980064468
8785,t,122.48746997945169,122.48746997945169
8786,c,122.48746997945169,122.48746997945169
8787,t,122.48746997945169,122.48746997945169
8788,c,5.367391866907793,7.233542815314314
8789,t,122.48746997945169,122.48746997945169
8790,c,122.48746997945169,122.48746997945169
8791,t,122.48746997945169,122.48746997945169
8792,c,122.48746997945169,122.48746997945169
8793,t,122.48746997945169,122.48746997945169
8794,c,122.48746997945169,122.48746997945169
8795,t,122.48746997945169,122.48746997945169
8796,t,122.48746997945169,122.48746997945169
8797,na,-1,0
8798,c,57.47730071915159,60.895018332044515
8799,c,53.08173470050518,62.4105300171641
8800,c,30.387480797368088,41.954538395246445
8801,c,122.48746997945169,122.48746997945169
8802,t,122.48746997945169,122.48746997945169
8803,t,122.48746997945169,122.48746997945169
8804,t,122.48746997945169,122.48746997945169
8805,t,122.48746997945169,122.48746997945169
8806,c,40.853019060679976,41.52796866257166
8807,t,122.48746997945169,122.48746997945169
8808,c,122.48746997945169,122.48746997945169
8809,t,122.48746997945169,122.48746997945169
8810,c,122.48746997945169,122.48746997945169
8811,t,122.48746997945169,122.48746997945169
8812,c,122.48746997945169,122.48746997945169
8813,t,122.48746997945169,122.48746997945169
8814,c,122.48746997945169,122.48746997945169
8815,t,122.48746997945169,122.48746997945169
8816,c,122.48746997945169,122.48746997945169
8817,c,122.48746997945169,122.48746997945169
8818,t,122.48746997945169,122.48746997945169
8819,c,69.28602700453037,69.59072080047764
8820,t,122.48746997945169,122.48746997945169
8821,c,122.48746997945169,122.48746997945169
8822,c,122.48746997945169,122.48746997945169
8823,c,122.48746997945169,122.48746997945169
8824,c,16.85865761796721,19.418723496126525
8825,t,122.48746997945169,122.48746997945169
8826,c,122.48746997945169,122.48746997945169
8827,t,122.48746997945169,122.48746997945169
8828,c,122.48746997945169,122.48746997945169
8829,na,0,0.7628981303638283
8830,t,122.48746997945169,122.48746997945169
8831,t,122.48746997945169,122.48746997945169
8832,t,122.48746997945169,122.48746997945169
8833,c,122.48746997945169,122.48746997945169
8834,t,122.48746997945169,122.48746997945169
8835,t,122.48746997945169,122.48746997945169
8836,c,122.48746997945169,122.48746997945169
8837,t,122.48746997945169,122.48746997945169
8838,c,122.48746997945169,122.48746997945169
8839,t,122.48746997945169,122.48746997945169
8840,c,122.48746997945169,122.48746997945169
8841,t,122.48746997945169,122.48746997945169
8842,c,122.48746997945169,122.48746997945169
8843,t,122.48746997945169,122.48746997945169
8844,t,122.48746997945169,122.48746997945169
8845,c,122.48746997945169,122.48746997945169
8846,c,122.48746997945169,122.48746997945169
8847,c,122.48746997945169,122.48746997945169
8848,c,52.54402496252785,56.40734923195347
8849,c,44.2982798295061,49.85450311598879
8850,t,122.48746997945169,122.48746997945169
8851,c,122.48746997945169,122.48746997945169
8852,c,122.48746997945169,122.48746997945169
8853,t,122.48746997945169,122.48746997945169
8854,t,122.48746997945169,122.48746997945169
8855,c,122.48746997945169,122.48746997945169
8856,t,122.48746997945169,122.48746997945169
8857,c,122.48746997945169,122.48746997945169
8858,c,122.48746997945169,122.48746997945169
8859,t,122.48746997945169,122.48746997945169
8860,c,122.48746997945169,122.48746997945169
8861,c,1.076210171618972,9.87531517038156
8862,c,32.97463461482269,36.50784778506779
8863,t,122.48746997945169,122.48746997945169
8864,c,122.48746997945169,122.48746997945169
8865,c,122.48746997945169,122.48746997945169
8866,t,122.48746997945169,122.48746997945169
8867,c,122.48746997945169,122.48746997945169
8868,t,122.48746997945169,122.48746997945169
8869,c,122.48746997945169,122.48746997945169
8870,c,122.48746997945169,122.48746997945169
8871,t,122.48746997945169,122.48746997945169
8872,t,122.48746997945169,122.48746997945169
8873,t,122.48746997945169,122.48746997945169
8874,t,122.48746997945169,122.48746997945169
8875,c,122.48746997945169,122.48746997945169
8876,t,122.48746997945169,122.48746997945169
8877,t,122.48746997945169,122.48746997945169
8878,t,122.48746997945169,122.48746997945169
8879,c,122.48746997945169,122.48746997945169
8880,t,122.48746997945169,122.48746997945169
8881,c,122.48746997945169,122.48746997945169
8882,t,122.48746997945169,122.48746997945169
8883,t,122.48746997945169,122.48746997945169
8884,t,122.48746997945169,122.48746997945169
8885,na,-1,0
8886,c,122.48746997945169,122.48746997945169
8887,c,122.48746997945169,122.48746997945169
8888,t,122.48746997945169,122.48746997945169
8889,c,122.48746997945169,122.48746997945169
8890,c,122.48746997945169,122.48746997945169
8891,c,122.48746997945169,122.48746997945169
8892,c,122.48746997945169,122.48746997945169
8893,c,122.48746997945169,122.48746997945169
8894,t,122.48746997945169,122.48746997945169
8895,c,10.510206208236031,122.48746997945169
8896,t,122.48746997945169,122.48746997945169
8897,c,122.48746997945169,122.48746997945169
8898,t,122.48746997945169,122.48746997945169
8899,c,65.16619344444707,74.80801579861645
8900,c,52.26239370049257,58.14897594195942
8901,t,122.48746997945169,122.48746997945169
8902,t,122.48746997945169,122.48746997945169
8903,c,122.48746997945169,122.48746997945169
8904,c,122.48746997945169,122.48746997945169
8905,t,122.48746997945169,122.48746997945169
8906,t,122.48746997945169,122.48746997945169
8907,t,122.48746997945169,122.48746997945169
8908,c,122.48746997945169,122.48746997945169
8909,t,122.48746997945169,122.48746997945169
8910,c,122.48746997945169,122.48746997945169
8911,t,122.48746997945169,122.48746997945169
8912,c,122.48746997945169,122.48746997945169
8913,t,122.48746997945169,122.48746997945169
8914,c,122.48746997945169,122.48746997945169
8915,c,122.48746997945169,122.48746997945169
8916,t,122.48746997945169,122.48746997945169
8917,c,14.974150757532268,19.38371159518306
8918,c,122.48746997945169,122.48746997945169
8919,c,122.48746997945169,122.48746997945169
8920,t,122.48746997945169,122.48746997945169
8921,t,122.48746997945169,122.48746997945169
8922,t,122.48746997945169,122.48746997945169
8923,c,122.48746997945169,122.48746997945169
8924,c,122.48746997945169,122.48746997945169
8925,t,122.48746997945169,122.48746997945169
8926,t,122.48746997945169,122.48746997945169
8927,c,122.48746997945169,122.48746997945169
8928,c,122.48746997945169,122.48746997945169
8929,t,122.48746997945169,122.48746997945169
8930,t,122.48746997945169,122.48746997945169
8931,na,-1,0
8932,t,122.48746997945169,122.48746997945169
8933,c,122.48746997945169,122.48746997945169
8934,t,122.48746997945169,122.48746997945169
8935,t,122.48746997945169,122.48746997945169
8936,t,122.48746997945169,122.48746997945169
8937,t,122.48746997945169,122.48746997945169
8938,c,122.48746997945169,122.48746997945169
8939,t,122.48746997945169,122.48746997945169
8940,t,122.48746997945169,122.48746997945169
8941,t,122.48746997945169,122.48746997945169
8942,c,122.48746997945169,122.48746997945169
8943,c,122.48746997945169,122.48746997945169
8944,t,122.48746997945169,122.48746997945169
8945,c,122.48746997945169,122.48746997945169
8946,t,122.48746997945169,122.48746997945169
8947,c,122.48746997945169,122.48746997945169
8948,c,44.982134275451244,49.24153709628871
8949,c,122.48746997945169,122.48746997945169
8950,c,16.733013283702274,32.24175971700231
8951,t,122.48746997945169,122.48746997945169
8952,c,122.48746997945169,122.48746997945169
8953,c,122.48746997945169,122.48746997945169
8954,t,122.48746997945169,122.48746997945169
8955,c,122.48746997945169,122.48746997945169
8956,t,122.48746997945169,122.48746997945169
8957,c,122.48746997945169,122.48746997945169
8958,t,122.48746997945169,122.48746997945169
8959,t,122.48746997945169,122.48746997945169
8960,t,122.48746997945169,122.48746997945169
8961,c,13.04962330298294,15.474020551169138
8962,c,122.48746997945169,122.48746997945169
8963,t,122.48746997945169,122.48746997945169
8964,t,122.48746997945169,122.48746997945169
8965,t,122.48746997945169,122.48746997945169
8966,t,122.48746997945169,122.48746997945169
8967,na,1.6990301673602437,4.125858186040949
8968,t,122.48746997945169,122.48746997945169
8969,c,122.48746997945169,122.48746997945169
8970,t,122.48746997945169,122.48746997945169
8971,t,122.48746997945169,122.48746997945169
8972,c,122.48746997945169,122.48746997945169
8973,c,122.48746997945169,122.48746997945169
8974,na,6.900452435889245,11.381046186230213
8975,t,122.48746997945169,122.48746997945169
8976,c,122.48746997945169,122.48746997945169
8977,t,122.48746997945169,122.48746997945169
8978,c,122.48746997945169,122.48746997945169
8979,t,122.48746997945169,122.48746997945169
8980,c,122.48746997945169,122.48746997945169
8981,c,122.48746997945169,122.48746997945169
8982,c,122.48746997945169,122.48746997945169
8983,c,122.48746997945169,122.48746997945169
8984,t,122.48746997945169,122.48746997945169
8985,c,122.48746997945169,122.48746997945169
8986,t,122.48746997945169,122.48746997945169
8987,c,122.48746997945169,122.48746997945169
8988,t,122.48746997945169,122.48746997945169
8989,c,122.48746997945169,122.48746997945169
8990,t,122.48746997945169,122.48746997945169
8991,t,122.48746997945169,122.48746997945169
8992,c,17.225341222231794,20.400349987215456
8993,t,122.48746997945169,122.48746997945169
8994,c,122.48746997945169,122.48746997945169
8995,c,46.574891968785344,48.909276067374606
8996,c,62.93801756257238,67.90770464046813
8997,c,122.48746997945169,122.48746997945169
8998,c,122.48746997945169,122.48746997945169
8999,c,18.822368900704806,28.77207153778362
9000,c,122.48746997945169,122.48746997945169
9001,t,122.48746997945169,122.48746997945169
9002,c,122.48746997945169,122.48746997945169
9003,t,122.48746997945169,122.48746997945169
9004,c,122.48746997945169,122.48746997945169
9005,c,122.48746997945169,122.48746997945169
9006,t,122.48746997945169,122.48746997945169
9007,c,122.48746997945169,122.48746997945169
9008,t,122.48746997945169,122.48746997945169
9009,c,122.48746997945169,122.48746997945169
