node, assignment, time2inf, time2death
9204,c,117.73829715083568,117.73829715083568
9205,t,117.73829715083568,117.73829715083568
9206,c,48.20099926481904,51.53209540745407
9207,c,37.097333505197405,40.22710426225454
9208,t,117.73829715083568,117.73829715083568
9209,c,11.231858099449136,14.980233415629241
9210,t,117.73829715083568,117.73829715083568
9211,c,117.73829715083568,117.73829715083568
9212,c,117.73829715083568,117.73829715083568
9213,t,117.73829715083568,117.73829715083568
9214,t,117.73829715083568,117.73829715083568
9215,t,117.73829715083568,117.73829715083568
9216,t,117.73829715083568,117.73829715083568
9217,t,117.73829715083568,117.73829715083568
9218,t,117.73829715083568,117.73829715083568
9219,t,117.73829715083568,117.73829715083568
9220,na,-1,0
9221,c,117.73829715083568,117.73829715083568
9222,t,117.73829715083568,117.73829715083568
9223,c,117.73829715083568,117.73829715083568
9224,t,117.73829715083568,117.73829715083568
9225,t,117.73829715083568,117.73829715083568
9226,c,117.73829715083568,117.73829715083568
9227,t,117.73829715083568,117.73829715083568
9228,c,117.73829715083568,117.73829715083568
9229,c,117.73829715083568,117.73829715083568
9230,t,117.73829715083568,117.73829715083568
9231,t,117.73829715083568,117.73829715083568
9232,c,117.73829715083568,117.73829715083568
9233,t,117.73829715083568,117.73829715083568
9234,c,117.73829715083568,117.73829715083568
9235,c,23.15935756463913,27.444438352345706
9236,t,117.73829715083568,117.73829715083568
9237,c,117.73829715083568,117.73829715083568
9238,t,117.73829715083568,117.73829715083568
9239,t,117.73829715083568,117.73829715083568
9240,c,32.80456795238904,33.18559057381304
9241,c,117.73829715083568,117.73829715083568
9242,t,117.73829715083568,117.73829715083568
9243,c,117.73829715083568,117.73829715083568
9244,t,117.73829715083568,117.73829715083568
9245,c,117.73829715083568,117.73829715083568
9246,c,117.73829715083568,117.73829715083568
9247,c,10.266819941587604,14.064708622638689
9248,c,117.73829715083568,117.73829715083568
9249,c,117.73829715083568,117.73829715083568
9250,t,117.73829715083568,117.73829715083568
9251,c,117.73829715083568,117.73829715083568
9252,c,117.73829715083568,117.73829715083568
9253,t,117.73829715083568,117.73829715083568
9254,t,117.73829715083568,117.73829715083568
9255,c,45.22205473644147,59.7419695067619
9256,t,117.73829715083568,117.73829715083568
9257,c,117.73829715083568,117.73829715083568
9258,t,117.73829715083568,117.73829715083568
9259,c,117.73829715083568,117.73829715083568
9260,t,117.73829715083568,117.73829715083568
9261,c,117.73829715083568,117.73829715083568
9262,c,117.73829715083568,117.73829715083568
9263,t,117.73829715083568,117.73829715083568
9264,c,117.73829715083568,117.73829715083568
9265,c,117.73829715083568,117.73829715083568
9266,t,117.73829715083568,117.73829715083568
9267,c,117.73829715083568,117.73829715083568
9268,t,117.73829715083568,117.73829715083568
9269,c,117.73829715083568,117.73829715083568
9270,t,117.73829715083568,117.73829715083568
9271,t,117.73829715083568,117.73829715083568
9272,c,117.73829715083568,117.73829715083568
9273,t,117.73829715083568,117.73829715083568
9274,t,117.73829715083568,117.73829715083568
9275,c,117.73829715083568,117.73829715083568
9276,c,117.73829715083568,117.73829715083568
9277,c,117.73829715083568,117.73829715083568
9278,c,36.69350284253472,37.983045369204476
9279,t,117.73829715083568,117.73829715083568
9280,t,117.73829715083568,117.73829715083568
9281,t,117.73829715083568,117.73829715083568
9282,t,117.73829715083568,117.73829715083568
9283,c,117.73829715083568,117.73829715083568
9284,c,117.73829715083568,117.73829715083568
9285,c,117.73829715083568,117.73829715083568
9286,c,117.73829715083568,117.73829715083568
9287,c,117.73829715083568,117.73829715083568
9288,t,117.73829715083568,117.73829715083568
9289,t,117.73829715083568,117.73829715083568
9290,t,117.73829715083568,117.73829715083568
9291,t,117.73829715083568,117.73829715083568
9292,t,117.73829715083568,117.73829715083568
9293,t,117.73829715083568,117.73829715083568
9294,na,0,3.7945821999548586
9295,t,117.73829715083568,117.73829715083568
9296,t,117.73829715083568,117.73829715083568
9297,t,117.73829715083568,117.73829715083568
9298,c,117.73829715083568,117.73829715083568
9299,c,117.73829715083568,117.73829715083568
9300,c,117.73829715083568,117.73829715083568
9301,c,117.73829715083568,117.73829715083568
9302,t,117.73829715083568,117.73829715083568
9303,t,117.73829715083568,117.73829715083568
9304,c,23.517579458803016,30.96888700585717
9305,t,117.73829715083568,117.73829715083568
9306,t,117.73829715083568,117.73829715083568
9307,c,27.325552422560843,117.73829715083568
9308,na,1.5349058287699306,3.940327789597215
9309,t,117.73829715083568,117.73829715083568
9310,c,9.290113366240988,12.855717759572789
9311,c,25.364518369747852,27.15540774098466
9312,t,117.73829715083568,117.73829715083568
9313,t,117.73829715083568,117.73829715083568
9314,t,117.73829715083568,117.73829715083568
9315,t,117.73829715083568,117.73829715083568
9316,t,117.73829715083568,117.73829715083568
9317,na,-1,0
9318,t,117.73829715083568,117.73829715083568
9319,t,117.73829715083568,117.73829715083568
9320,c,117.73829715083568,117.73829715083568
9321,c,117.73829715083568,117.73829715083568
9322,na,0,0.07095522144926789
9323,t,117.73829715083568,117.73829715083568
9324,c,62.836635129874054,66.1446104878987
9325,t,117.73829715083568,117.73829715083568
9326,c,21.41936981272642,23.062091099032553
9327,c,117.73829715083568,117.73829715083568
9328,t,117.73829715083568,117.73829715083568
9329,t,117.73829715083568,117.73829715083568
9330,t,117.73829715083568,117.73829715083568
9331,t,117.73829715083568,117.73829715083568
9332,c,117.73829715083568,117.73829715083568
9333,t,117.73829715083568,117.73829715083568
9334,c,117.73829715083568,117.73829715083568
9335,t,117.73829715083568,117.73829715083568
9336,t,117.73829715083568,117.73829715083568
9337,c,22.191748576913,24.643771875292593
9338,t,117.73829715083568,117.73829715083568
9339,t,117.73829715083568,117.73829715083568
9340,c,47.82144816541987,117.73829715083568
9341,t,117.73829715083568,117.73829715083568
9342,t,117.73829715083568,117.73829715083568
9343,t,117.73829715083568,117.73829715083568
9344,c,18.81127690461857,19.394099991117784
9345,c,12.992060280039519,19.45783174387891
9346,c,117.73829715083568,117.73829715083568
9347,t,117.73829715083568,117.73829715083568
9348,c,117.73829715083568,117.73829715083568
9349,t,117.73829715083568,117.73829715083568
9350,t,117.73829715083568,117.73829715083568
9351,t,117.73829715083568,117.73829715083568
9352,c,117.73829715083568,117.73829715083568
9353,t,117.73829715083568,117.73829715083568
9354,t,117.73829715083568,117.73829715083568
9355,c,117.73829715083568,117.73829715083568
9356,c,28.662070582509045,34.017570306235804
9357,c,117.73829715083568,117.73829715083568
9358,c,117.73829715083568,117.73829715083568
9359,c,117.73829715083568,117.73829715083568
9360,na,10.87173806817716,12.251566885229003
9361,t,117.73829715083568,117.73829715083568
9362,t,117.73829715083568,117.73829715083568
9363,c,117.73829715083568,117.73829715083568
9364,t,117.73829715083568,117.73829715083568
9365,t,117.73829715083568,117.73829715083568
9366,t,117.73829715083568,117.73829715083568
9367,c,51.78330120096361,61.42243517685634
9368,t,117.73829715083568,117.73829715083568
9369,t,117.73829715083568,117.73829715083568
9370,t,117.73829715083568,117.73829715083568
9371,t,117.73829715083568,117.73829715083568
9372,c,117.73829715083568,117.73829715083568
9373,t,117.73829715083568,117.73829715083568
9374,t,117.73829715083568,117.73829715083568
9375,c,117.73829715083568,117.73829715083568
9376,c,117.73829715083568,117.73829715083568
9377,t,117.73829715083568,117.73829715083568
9378,c,117.73829715083568,117.73829715083568
9379,c,68.31441662590338,80.15463582101667
9380,t,117.73829715083568,117.73829715083568
9381,t,117.73829715083568,117.73829715083568
9382,c,22.111464568324052,37.881021224545215
9383,c,6.6523245641856805,9.67959021817278
9384,c,117.73829715083568,117.73829715083568
9385,c,117.73829715083568,117.73829715083568
9386,c,4.8616615875277,6.906518915474774
9387,c,117.73829715083568,117.73829715083568
9388,c,117.73829715083568,117.73829715083568
9389,t,117.73829715083568,117.73829715083568
9390,t,117.73829715083568,117.73829715083568
9391,c,117.73829715083568,117.73829715083568
9392,t,117.73829715083568,117.73829715083568
9393,t,117.73829715083568,117.73829715083568
9394,c,117.73829715083568,117.73829715083568
9395,c,117.73829715083568,117.73829715083568
9396,t,117.73829715083568,117.73829715083568
9397,c,117.73829715083568,117.73829715083568
9398,c,117.73829715083568,117.73829715083568
9399,c,38.20029051378437,39.63711933676429
9400,c,117.73829715083568,117.73829715083568
9401,t,117.73829715083568,117.73829715083568
9402,t,117.73829715083568,117.73829715083568
9403,t,117.73829715083568,117.73829715083568
9404,t,117.73829715083568,117.73829715083568
9405,c,33.723047300453224,36.357591601598855
9406,t,117.73829715083568,117.73829715083568
9407,c,117.73829715083568,117.73829715083568
9408,t,117.73829715083568,117.73829715083568
9409,t,117.73829715083568,117.73829715083568
9410,t,117.73829715083568,117.73829715083568
9411,t,117.73829715083568,117.73829715083568
9412,c,55.34520440848656,57.0515832410021
9413,t,117.73829715083568,117.73829715083568
9414,c,31.578714105480884,117.73829715083568
9415,c,117.73829715083568,117.73829715083568
9416,t,117.73829715083568,117.73829715083568
9417,t,117.73829715083568,117.73829715083568
9418,t,117.73829715083568,117.73829715083568
9419,t,117.73829715083568,117.73829715083568
9420,t,117.73829715083568,117.73829715083568
9421,na,0.9292244169681079,1.0449048679112372
9422,t,117.73829715083568,117.73829715083568
9423,t,117.73829715083568,117.73829715083568
9424,t,117.73829715083568,117.73829715083568
9425,c,117.73829715083568,117.73829715083568
9426,c,117.73829715083568,117.73829715083568
9427,t,117.73829715083568,117.73829715083568
9428,t,117.73829715083568,117.73829715083568
9429,t,117.73829715083568,117.73829715083568
9430,c,117.73829715083568,117.73829715083568
9431,na,0,4.552563532942886
9432,t,117.73829715083568,117.73829715083568
9433,c,74.66431386855238,76.20546538907404
9434,t,117.73829715083568,117.73829715083568
9435,c,117.73829715083568,117.73829715083568
9436,c,12.837664075183119,19.507080561825692
9437,t,117.73829715083568,117.73829715083568
9438,na,-1,0
9439,c,2.82747378514776,3.282783117566047
9440,c,117.73829715083568,117.73829715083568
9441,c,117.73829715083568,117.73829715083568
9442,t,117.73829715083568,117.73829715083568
9443,t,117.73829715083568,117.73829715083568
9444,t,117.73829715083568,117.73829715083568
9445,t,117.73829715083568,117.73829715083568
9446,c,32.03937652761071,34.11153737568716
9447,t,117.73829715083568,117.73829715083568
9448,c,117.73829715083568,117.73829715083568
9449,t,117.73829715083568,117.73829715083568
9450,c,117.73829715083568,117.73829715083568
9451,t,117.73829715083568,117.73829715083568
9452,c,117.73829715083568,117.73829715083568
9453,c,117.73829715083568,117.73829715083568
9454,t,117.73829715083568,117.73829715083568
9455,c,58.5877556321862,63.9238809766014
9456,na,-1,0
9457,c,117.73829715083568,117.73829715083568
9458,t,117.73829715083568,117.73829715083568
9459,t,117.73829715083568,117.73829715083568
9460,t,117.73829715083568,117.73829715083568
9461,c,16.42061219337059,19.815156357318536
9462,t,117.73829715083568,117.73829715083568
9463,c,117.73829715083568,117.73829715083568
9464,c,117.73829715083568,117.73829715083568
9465,c,117.73829715083568,117.73829715083568
9466,c,117.73829715083568,117.73829715083568
9467,t,117.73829715083568,117.73829715083568
9468,t,117.73829715083568,117.73829715083568
9469,t,117.73829715083568,117.73829715083568
9470,t,117.73829715083568,117.73829715083568
9471,t,117.73829715083568,117.73829715083568
9472,c,117.73829715083568,117.73829715083568
9473,c,117.73829715083568,117.73829715083568
9474,t,117.73829715083568,117.73829715083568
9475,t,117.73829715083568,117.73829715083568
9476,c,117.73829715083568,117.73829715083568
9477,c,117.73829715083568,117.73829715083568
9478,t,117.73829715083568,117.73829715083568
9479,t,117.73829715083568,117.73829715083568
9480,t,117.73829715083568,117.73829715083568
9481,c,117.73829715083568,117.73829715083568
9482,c,117.73829715083568,117.73829715083568
9483,t,117.73829715083568,117.73829715083568
9484,t,117.73829715083568,117.73829715083568
9485,c,16.575955582014224,21.59869944078609
9486,c,117.73829715083568,117.73829715083568
9487,c,117.73829715083568,117.73829715083568
9488,c,31.640826944448,32.526229298258066
9489,c,21.978615469478576,24.003993361340815
9490,t,117.73829715083568,117.73829715083568
9491,c,117.73829715083568,117.73829715083568
9492,t,117.73829715083568,117.73829715083568
9493,c,57.7350778365648,59.01731552182819
9494,t,117.73829715083568,117.73829715083568
9495,t,117.73829715083568,117.73829715083568
9496,c,117.73829715083568,117.73829715083568
9497,na,0,4.355976445588736
9498,c,117.73829715083568,117.73829715083568
9499,t,117.73829715083568,117.73829715083568
9500,c,117.73829715083568,117.73829715083568
9501,c,117.73829715083568,117.73829715083568
9502,c,39.815930400906815,42.43825193408341
9503,t,117.73829715083568,117.73829715083568
9504,na,0,3.7029846537297995
9505,t,117.73829715083568,117.73829715083568
9506,c,117.73829715083568,117.73829715083568
9507,t,117.73829715083568,117.73829715083568
9508,t,117.73829715083568,117.73829715083568
9509,c,117.73829715083568,117.73829715083568
9510,c,12.944251192227656,14.83978569648958
9511,t,117.73829715083568,117.73829715083568
9512,c,36.817523260030036,40.69958551947835
9513,c,117.73829715083568,117.73829715083568
9514,t,117.73829715083568,117.73829715083568
9515,na,17.41662773940065,18.631841969303856
9516,t,117.73829715083568,117.73829715083568
9517,t,117.73829715083568,117.73829715083568
9518,t,117.73829715083568,117.73829715083568
9519,c,117.73829715083568,117.73829715083568
9520,t,117.73829715083568,117.73829715083568
9521,t,117.73829715083568,117.73829715083568
9522,t,117.73829715083568,117.73829715083568
9523,c,117.73829715083568,117.73829715083568
9524,c,43.731299993833886,45.058130946061254
9525,c,117.73829715083568,117.73829715083568
9526,t,117.73829715083568,117.73829715083568
9527,c,18.042570621291294,21.72871552662497
9528,c,117.73829715083568,117.73829715083568
9529,t,117.73829715083568,117.73829715083568
9530,c,117.73829715083568,117.73829715083568
9531,t,117.73829715083568,117.73829715083568
9532,t,117.73829715083568,117.73829715083568
9533,c,117.73829715083568,117.73829715083568
9534,c,117.73829715083568,117.73829715083568
9535,c,117.73829715083568,117.73829715083568
9536,c,3.72500197976763,9.741938316447104
9537,t,117.73829715083568,117.73829715083568
9538,c,117.73829715083568,117.73829715083568
9539,c,11.381810644238145,11.920503578331513
9540,t,117.73829715083568,117.73829715083568
9541,c,117.73829715083568,117.73829715083568
9542,t,117.73829715083568,117.73829715083568
9543,c,117.73829715083568,117.73829715083568
9544,c,117.73829715083568,117.73829715083568
9545,c,117.73829715083568,117.73829715083568
9546,t,117.73829715083568,117.73829715083568
9547,t,117.73829715083568,117.73829715083568
9548,t,117.73829715083568,117.73829715083568
