node, assignment, time2inf, time2death
7748,c,59.76579796412596,59.76579796412596
7749,c,59.76579796412596,59.76579796412596
7750,t,59.76579796412596,59.76579796412596
7751,c,59.76579796412596,59.76579796412596
7752,c,59.76579796412596,59.76579796412596
7753,c,59.76579796412596,59.76579796412596
7754,c,59.76579796412596,59.76579796412596
7755,t,59.76579796412596,59.76579796412596
7756,na,5.175107114327723,8.565487314890708
7757,t,59.76579796412596,59.76579796412596
7758,c,59.76579796412596,59.76579796412596
7759,c,59.76579796412596,59.76579796412596
7760,c,59.76579796412596,59.76579796412596
7761,c,59.76579796412596,59.76579796412596
7762,c,59.76579796412596,59.76579796412596
7763,c,59.76579796412596,59.76579796412596
7764,c,59.76579796412596,59.76579796412596
7765,c,59.76579796412596,59.76579796412596
7766,c,59.76579796412596,59.76579796412596
7767,c,59.76579796412596,59.76579796412596
7768,t,59.76579796412596,59.76579796412596
7769,t,59.76579796412596,59.76579796412596
7770,t,59.76579796412596,59.76579796412596
7771,c,59.76579796412596,59.76579796412596
7772,c,59.76579796412596,59.76579796412596
7773,c,59.76579796412596,59.76579796412596
7774,c,59.76579796412596,59.76579796412596
7775,c,59.76579796412596,59.76579796412596
7776,c,59.76579796412596,59.76579796412596
7777,t,59.76579796412596,59.76579796412596
7778,c,59.76579796412596,59.76579796412596
7779,c,59.76579796412596,59.76579796412596
7780,c,59.76579796412596,59.76579796412596
7781,c,59.76579796412596,59.76579796412596
7782,c,59.76579796412596,59.76579796412596
7783,c,59.76579796412596,59.76579796412596
7784,t,59.76579796412596,59.76579796412596
7785,c,59.76579796412596,59.76579796412596
7786,t,59.76579796412596,59.76579796412596
7787,t,59.76579796412596,59.76579796412596
7788,c,59.76579796412596,59.76579796412596
7789,c,59.76579796412596,59.76579796412596
7790,c,59.76579796412596,59.76579796412596
7791,t,59.76579796412596,59.76579796412596
7792,t,59.76579796412596,59.76579796412596
7793,c,59.76579796412596,59.76579796412596
7794,c,59.76579796412596,59.76579796412596
7795,t,59.76579796412596,59.76579796412596
7796,c,59.76579796412596,59.76579796412596
7797,t,59.76579796412596,59.76579796412596
7798,c,59.76579796412596,59.76579796412596
7799,t,59.76579796412596,59.76579796412596
7800,t,59.76579796412596,59.76579796412596
7801,c,59.76579796412596,59.76579796412596
7802,c,59.76579796412596,59.76579796412596
7803,t,59.76579796412596,59.76579796412596
7804,c,59.76579796412596,59.76579796412596
7805,t,59.76579796412596,59.76579796412596
7806,t,59.76579796412596,59.76579796412596
7807,c,59.76579796412596,59.76579796412596
7808,c,59.76579796412596,59.76579796412596
7809,c,59.76579796412596,59.76579796412596
7810,t,59.76579796412596,59.76579796412596
7811,c,59.76579796412596,59.76579796412596
7812,c,59.76579796412596,59.76579796412596
7813,c,59.76579796412596,59.76579796412596
7814,c,59.76579796412596,59.76579796412596
7815,c,59.76579796412596,59.76579796412596
7816,c,59.76579796412596,59.76579796412596
7817,c,59.76579796412596,59.76579796412596
7818,c,59.76579796412596,59.76579796412596
7819,c,59.76579796412596,59.76579796412596
7820,c,59.76579796412596,59.76579796412596
7821,c,59.76579796412596,59.76579796412596
7822,c,59.76579796412596,59.76579796412596
7823,c,59.76579796412596,59.76579796412596
7824,c,59.76579796412596,59.76579796412596
7825,c,59.76579796412596,59.76579796412596
7826,c,59.76579796412596,59.76579796412596
7827,c,59.76579796412596,59.76579796412596
7828,c,59.76579796412596,59.76579796412596
7829,c,59.76579796412596,59.76579796412596
7830,c,59.76579796412596,59.76579796412596
7831,c,59.76579796412596,59.76579796412596
7832,c,59.76579796412596,59.76579796412596
7833,c,59.76579796412596,59.76579796412596
7834,c,59.76579796412596,59.76579796412596
7835,t,59.76579796412596,59.76579796412596
7836,c,59.76579796412596,59.76579796412596
7837,c,59.76579796412596,59.76579796412596
7838,c,59.76579796412596,59.76579796412596
7839,c,59.76579796412596,59.76579796412596
7840,c,59.76579796412596,59.76579796412596
7841,c,59.76579796412596,59.76579796412596
7842,c,59.76579796412596,59.76579796412596
7843,t,59.76579796412596,59.76579796412596
7844,t,59.76579796412596,59.76579796412596
7845,c,59.76579796412596,59.76579796412596
7846,t,59.76579796412596,59.76579796412596
7847,c,59.76579796412596,59.76579796412596
7848,t,59.76579796412596,59.76579796412596
7849,t,59.76579796412596,59.76579796412596
7850,c,59.76579796412596,59.76579796412596
7851,c,59.76579796412596,59.76579796412596
7852,t,59.76579796412596,59.76579796412596
7853,c,59.76579796412596,59.76579796412596
7854,c,59.76579796412596,59.76579796412596
7855,t,59.76579796412596,59.76579796412596
7856,c,59.76579796412596,59.76579796412596
7857,c,59.76579796412596,59.76579796412596
7858,c,59.76579796412596,59.76579796412596
7859,c,59.76579796412596,59.76579796412596
7860,c,59.76579796412596,59.76579796412596
7861,c,59.76579796412596,59.76579796412596
7862,c,59.76579796412596,59.76579796412596
7863,t,59.76579796412596,59.76579796412596
7864,c,59.76579796412596,59.76579796412596
7865,t,59.76579796412596,59.76579796412596
7866,c,59.76579796412596,59.76579796412596
7867,c,59.76579796412596,59.76579796412596
7868,c,59.76579796412596,59.76579796412596
7869,c,59.76579796412596,59.76579796412596
7870,c,59.76579796412596,59.76579796412596
7871,c,59.76579796412596,59.76579796412596
7872,c,59.76579796412596,59.76579796412596
7873,c,59.76579796412596,59.76579796412596
7874,c,59.76579796412596,59.76579796412596
7875,c,59.76579796412596,59.76579796412596
7876,c,59.76579796412596,59.76579796412596
7877,c,59.76579796412596,59.76579796412596
7878,c,59.76579796412596,59.76579796412596
7879,c,59.76579796412596,59.76579796412596
7880,c,59.76579796412596,59.76579796412596
7881,c,59.76579796412596,59.76579796412596
7882,c,59.76579796412596,59.76579796412596
7883,t,59.76579796412596,59.76579796412596
7884,c,59.76579796412596,59.76579796412596
7885,c,59.76579796412596,59.76579796412596
7886,c,59.76579796412596,59.76579796412596
7887,c,59.76579796412596,59.76579796412596
7888,c,59.76579796412596,59.76579796412596
7889,t,59.76579796412596,59.76579796412596
7890,c,59.76579796412596,59.76579796412596
7891,c,59.76579796412596,59.76579796412596
7892,c,59.76579796412596,59.76579796412596
7893,t,59.76579796412596,59.76579796412596
7894,c,59.76579796412596,59.76579796412596
7895,t,59.76579796412596,59.76579796412596
7896,c,59.76579796412596,59.76579796412596
7897,c,59.76579796412596,59.76579796412596
7898,c,59.76579796412596,59.76579796412596
7899,t,59.76579796412596,59.76579796412596
7900,c,59.76579796412596,59.76579796412596
7901,c,59.76579796412596,59.76579796412596
7902,c,59.76579796412596,59.76579796412596
7903,c,59.76579796412596,59.76579796412596
7904,t,59.76579796412596,59.76579796412596
7905,c,59.76579796412596,59.76579796412596
7906,t,59.76579796412596,59.76579796412596
7907,c,59.76579796412596,59.76579796412596
7908,t,59.76579796412596,59.76579796412596
7909,c,59.76579796412596,59.76579796412596
7910,c,59.76579796412596,59.76579796412596
7911,c,59.76579796412596,59.76579796412596
7912,c,59.76579796412596,59.76579796412596
7913,c,59.76579796412596,59.76579796412596
7914,t,59.76579796412596,59.76579796412596
7915,c,59.76579796412596,59.76579796412596
7916,c,59.76579796412596,59.76579796412596
7917,c,59.76579796412596,59.76579796412596
7918,c,59.76579796412596,59.76579796412596
7919,c,59.76579796412596,59.76579796412596
7920,t,59.76579796412596,59.76579796412596
7921,c,59.76579796412596,59.76579796412596
7922,c,59.76579796412596,59.76579796412596
7923,c,59.76579796412596,59.76579796412596
7924,t,59.76579796412596,59.76579796412596
7925,c,59.76579796412596,59.76579796412596
7926,c,59.76579796412596,59.76579796412596
7927,t,59.76579796412596,59.76579796412596
7928,c,59.76579796412596,59.76579796412596
7929,c,59.76579796412596,59.76579796412596
7930,c,59.76579796412596,59.76579796412596
7931,t,59.76579796412596,59.76579796412596
7932,t,59.76579796412596,59.76579796412596
7933,c,59.76579796412596,59.76579796412596
7934,c,59.76579796412596,59.76579796412596
7935,c,59.76579796412596,59.76579796412596
7936,c,59.76579796412596,59.76579796412596
7937,t,59.76579796412596,59.76579796412596
7938,c,59.76579796412596,59.76579796412596
7939,c,59.76579796412596,59.76579796412596
7940,c,59.76579796412596,59.76579796412596
7941,c,59.76579796412596,59.76579796412596
7942,c,59.76579796412596,59.76579796412596
7943,c,59.76579796412596,59.76579796412596
7944,c,59.76579796412596,59.76579796412596
7945,c,59.76579796412596,59.76579796412596
7946,c,59.76579796412596,59.76579796412596
7947,c,59.76579796412596,59.76579796412596
7948,c,59.76579796412596,59.76579796412596
7949,c,59.76579796412596,59.76579796412596
7950,t,59.76579796412596,59.76579796412596
7951,t,59.76579796412596,59.76579796412596
7952,c,59.76579796412596,59.76579796412596
7953,t,59.76579796412596,59.76579796412596
7954,c,59.76579796412596,59.76579796412596
7955,c,59.76579796412596,59.76579796412596
7956,c,59.76579796412596,59.76579796412596
7957,c,59.76579796412596,59.76579796412596
7958,c,59.76579796412596,59.76579796412596
7959,c,59.76579796412596,59.76579796412596
7960,c,59.76579796412596,59.76579796412596
7961,c,59.76579796412596,59.76579796412596
7962,c,59.76579796412596,59.76579796412596
7963,c,59.76579796412596,59.76579796412596
7964,c,59.76579796412596,59.76579796412596
7965,t,59.76579796412596,59.76579796412596
7966,c,59.76579796412596,59.76579796412596
7967,c,59.76579796412596,59.76579796412596
7968,c,59.76579796412596,59.76579796412596
7969,c,59.76579796412596,59.76579796412596
7970,c,59.76579796412596,59.76579796412596
7971,t,59.76579796412596,59.76579796412596
7972,c,59.76579796412596,59.76579796412596
7973,c,59.76579796412596,59.76579796412596
7974,c,59.76579796412596,59.76579796412596
7975,c,59.76579796412596,59.76579796412596
7976,c,59.76579796412596,59.76579796412596
7977,t,59.76579796412596,59.76579796412596
7978,t,59.76579796412596,59.76579796412596
7979,c,59.76579796412596,59.76579796412596
7980,c,59.76579796412596,59.76579796412596
7981,t,59.76579796412596,59.76579796412596
7982,c,59.76579796412596,59.76579796412596
7983,c,59.76579796412596,59.76579796412596
7984,c,59.76579796412596,59.76579796412596
7985,c,59.76579796412596,59.76579796412596
7986,t,59.76579796412596,59.76579796412596
7987,c,59.76579796412596,59.76579796412596
7988,c,59.76579796412596,59.76579796412596
7989,c,59.76579796412596,59.76579796412596
7990,c,59.76579796412596,59.76579796412596
7991,c,59.76579796412596,59.76579796412596
7992,c,59.76579796412596,59.76579796412596
7993,t,59.76579796412596,59.76579796412596
7994,c,59.76579796412596,59.76579796412596
7995,c,59.76579796412596,59.76579796412596
7996,t,59.76579796412596,59.76579796412596
7997,c,59.76579796412596,59.76579796412596
7998,c,59.76579796412596,59.76579796412596
7999,c,59.76579796412596,59.76579796412596
8000,c,59.76579796412596,59.76579796412596
8001,c,59.76579796412596,59.76579796412596
8002,t,59.76579796412596,59.76579796412596
8003,c,59.76579796412596,59.76579796412596
8004,c,59.76579796412596,59.76579796412596
8005,t,59.76579796412596,59.76579796412596
8006,c,59.76579796412596,59.76579796412596
8007,c,59.76579796412596,59.76579796412596
8008,t,59.76579796412596,59.76579796412596
8009,c,59.76579796412596,59.76579796412596
8010,c,6.8234893646840495,10.928522781966189
8011,t,59.76579796412596,59.76579796412596
8012,t,59.76579796412596,59.76579796412596
8013,c,59.76579796412596,59.76579796412596
8014,c,59.76579796412596,59.76579796412596
8015,t,59.76579796412596,59.76579796412596
8016,c,12.270580272100093,16.231898148806636
8017,c,59.76579796412596,59.76579796412596
8018,c,59.76579796412596,59.76579796412596
8019,c,59.76579796412596,59.76579796412596
8020,c,59.76579796412596,59.76579796412596
8021,c,5.649978420795821,7.167496073613822
8022,c,59.76579796412596,59.76579796412596
8023,c,59.76579796412596,59.76579796412596
8024,c,59.76579796412596,59.76579796412596
8025,t,59.76579796412596,59.76579796412596
8026,c,59.76579796412596,59.76579796412596
8027,c,59.76579796412596,59.76579796412596
8028,c,59.76579796412596,59.76579796412596
8029,c,59.76579796412596,59.76579796412596
8030,t,59.76579796412596,59.76579796412596
8031,c,59.76579796412596,59.76579796412596
8032,na,1.3409389600902484,6.961132015570955
8033,t,59.76579796412596,59.76579796412596
8034,c,59.76579796412596,59.76579796412596
8035,c,59.76579796412596,59.76579796412596
8036,t,59.76579796412596,59.76579796412596
8037,c,59.76579796412596,59.76579796412596
8038,t,59.76579796412596,59.76579796412596
8039,c,59.76579796412596,59.76579796412596
8040,c,59.76579796412596,59.76579796412596
8041,c,59.76579796412596,59.76579796412596
8042,t,59.76579796412596,59.76579796412596
8043,c,59.76579796412596,59.76579796412596
8044,c,59.76579796412596,59.76579796412596
8045,c,59.76579796412596,59.76579796412596
8046,c,59.76579796412596,59.76579796412596
8047,c,44.842299537364575,59.76579796412596
8048,c,59.76579796412596,59.76579796412596
8049,c,59.76579796412596,59.76579796412596
8050,c,59.76579796412596,59.76579796412596
8051,c,10.396678198446905,20.15434798999676
8052,c,59.76579796412596,59.76579796412596
8053,c,59.76579796412596,59.76579796412596
8054,c,59.76579796412596,59.76579796412596
8055,t,59.76579796412596,59.76579796412596
8056,c,59.76579796412596,59.76579796412596
8057,c,59.76579796412596,59.76579796412596
8058,t,59.76579796412596,59.76579796412596
8059,c,59.76579796412596,59.76579796412596
8060,c,59.76579796412596,59.76579796412596
8061,c,59.76579796412596,59.76579796412596
8062,c,59.76579796412596,59.76579796412596
8063,c,59.76579796412596,59.76579796412596
8064,c,59.76579796412596,59.76579796412596
8065,c,59.76579796412596,59.76579796412596
8066,c,59.76579796412596,59.76579796412596
8067,t,59.76579796412596,59.76579796412596
8068,t,59.76579796412596,59.76579796412596
8069,c,59.76579796412596,59.76579796412596
8070,c,59.76579796412596,59.76579796412596
8071,c,59.76579796412596,59.76579796412596
8072,c,59.76579796412596,59.76579796412596
8073,t,59.76579796412596,59.76579796412596
8074,c,59.76579796412596,59.76579796412596
8075,c,59.76579796412596,59.76579796412596
8076,c,59.76579796412596,59.76579796412596
8077,c,59.76579796412596,59.76579796412596
8078,t,59.76579796412596,59.76579796412596
8079,c,59.76579796412596,59.76579796412596
8080,t,59.76579796412596,59.76579796412596
8081,c,59.76579796412596,59.76579796412596
8082,c,59.76579796412596,59.76579796412596
8083,t,59.76579796412596,59.76579796412596
8084,c,59.76579796412596,59.76579796412596
8085,c,59.76579796412596,59.76579796412596
8086,c,59.76579796412596,59.76579796412596
8087,c,59.76579796412596,59.76579796412596
8088,c,59.76579796412596,59.76579796412596
8089,c,59.76579796412596,59.76579796412596
8090,c,59.76579796412596,59.76579796412596
8091,c,59.76579796412596,59.76579796412596
8092,c,59.76579796412596,59.76579796412596
8093,c,59.76579796412596,59.76579796412596
8094,c,59.76579796412596,59.76579796412596
8095,t,59.76579796412596,59.76579796412596
8096,c,59.76579796412596,59.76579796412596
8097,t,59.76579796412596,59.76579796412596
8098,c,59.76579796412596,59.76579796412596
8099,c,59.76579796412596,59.76579796412596
8100,c,59.76579796412596,59.76579796412596
8101,c,59.76579796412596,59.76579796412596
8102,c,59.76579796412596,59.76579796412596
8103,c,59.76579796412596,59.76579796412596
8104,c,59.76579796412596,59.76579796412596
8105,c,59.76579796412596,59.76579796412596
8106,c,59.76579796412596,59.76579796412596
8107,c,59.76579796412596,59.76579796412596
8108,c,59.76579796412596,59.76579796412596
8109,c,59.76579796412596,59.76579796412596
8110,c,59.76579796412596,59.76579796412596
8111,c,59.76579796412596,59.76579796412596
8112,t,59.76579796412596,59.76579796412596
8113,c,59.76579796412596,59.76579796412596
8114,t,59.76579796412596,59.76579796412596
8115,c,59.76579796412596,59.76579796412596
8116,c,59.76579796412596,59.76579796412596
8117,c,59.76579796412596,59.76579796412596
8118,c,59.76579796412596,59.76579796412596
8119,c,59.76579796412596,59.76579796412596
8120,c,59.76579796412596,59.76579796412596
8121,c,59.76579796412596,59.76579796412596
8122,c,59.76579796412596,59.76579796412596
8123,t,59.76579796412596,59.76579796412596
8124,c,59.76579796412596,59.76579796412596
8125,c,59.76579796412596,59.76579796412596
8126,c,59.76579796412596,59.76579796412596
8127,c,59.76579796412596,59.76579796412596
8128,na,59.76579796412596,59.76579796412596
