node, assignment, time2inf, time2death
8476,t,123.00927348487996,123.00927348487996
8477,t,123.00927348487996,123.00927348487996
8478,t,123.00927348487996,123.00927348487996
8479,c,123.00927348487996,123.00927348487996
8480,c,123.00927348487996,123.00927348487996
8481,c,123.00927348487996,123.00927348487996
8482,t,123.00927348487996,123.00927348487996
8483,na,0,2.0336325401756272
8484,t,123.00927348487996,123.00927348487996
8485,c,123.00927348487996,123.00927348487996
8486,c,123.00927348487996,123.00927348487996
8487,t,123.00927348487996,123.00927348487996
8488,t,123.00927348487996,123.00927348487996
8489,t,123.00927348487996,123.00927348487996
8490,c,123.00927348487996,123.00927348487996
8491,t,123.00927348487996,123.00927348487996
8492,t,123.00927348487996,123.00927348487996
8493,t,123.00927348487996,123.00927348487996
8494,t,123.00927348487996,123.00927348487996
8495,t,123.00927348487996,123.00927348487996
8496,c,123.00927348487996,123.00927348487996
8497,t,123.00927348487996,123.00927348487996
8498,c,123.00927348487996,123.00927348487996
8499,t,123.00927348487996,123.00927348487996
8500,t,123.00927348487996,123.00927348487996
8501,t,123.00927348487996,123.00927348487996
8502,t,123.00927348487996,123.00927348487996
8503,c,68.77819634514157,72.29460131533868
8504,t,123.00927348487996,123.00927348487996
8505,t,123.00927348487996,123.00927348487996
8506,c,7.880602379669034,11.173607569513058
8507,c,30.620667220071265,39.29255527580178
8508,c,71.53361157180156,77.09280346978178
8509,c,123.00927348487996,123.00927348487996
8510,c,24.007652411797046,123.00927348487996
8511,c,123.00927348487996,123.00927348487996
8512,c,123.00927348487996,123.00927348487996
8513,t,123.00927348487996,123.00927348487996
8514,t,123.00927348487996,123.00927348487996
8515,c,123.00927348487996,123.00927348487996
8516,t,123.00927348487996,123.00927348487996
8517,c,123.00927348487996,123.00927348487996
8518,c,123.00927348487996,123.00927348487996
8519,c,123.00927348487996,123.00927348487996
8520,c,123.00927348487996,123.00927348487996
8521,t,123.00927348487996,123.00927348487996
8522,c,72.21428405035262,72.84326492079055
8523,t,123.00927348487996,123.00927348487996
8524,t,123.00927348487996,123.00927348487996
8525,c,123.00927348487996,123.00927348487996
8526,c,123.00927348487996,123.00927348487996
8527,c,65.51194684381474,73.1449726018635
8528,t,123.00927348487996,123.00927348487996
8529,t,123.00927348487996,123.00927348487996
8530,t,123.00927348487996,123.00927348487996
8531,t,123.00927348487996,123.00927348487996
8532,t,123.00927348487996,123.00927348487996
8533,t,123.00927348487996,123.00927348487996
8534,t,123.00927348487996,123.00927348487996
8535,c,123.00927348487996,123.00927348487996
8536,t,123.00927348487996,123.00927348487996
8537,t,123.00927348487996,123.00927348487996
8538,c,123.00927348487996,123.00927348487996
8539,t,123.00927348487996,123.00927348487996
8540,c,123.00927348487996,123.00927348487996
8541,c,123.00927348487996,123.00927348487996
8542,t,123.00927348487996,123.00927348487996
8543,t,123.00927348487996,123.00927348487996
8544,t,123.00927348487996,123.00927348487996
8545,t,123.00927348487996,123.00927348487996
8546,t,123.00927348487996,123.00927348487996
8547,c,123.00927348487996,123.00927348487996
8548,t,123.00927348487996,123.00927348487996
8549,c,27.37742820696553,32.121565249726366
8550,c,123.00927348487996,123.00927348487996
8551,t,123.00927348487996,123.00927348487996
8552,c,123.00927348487996,123.00927348487996
8553,t,123.00927348487996,123.00927348487996
8554,c,123.00927348487996,123.00927348487996
8555,c,123.00927348487996,123.00927348487996
8556,c,123.00927348487996,123.00927348487996
8557,c,23.931016747194057,25.80062665368845
8558,t,123.00927348487996,123.00927348487996
8559,t,123.00927348487996,123.00927348487996
8560,c,123.00927348487996,123.00927348487996
8561,t,123.00927348487996,123.00927348487996
8562,c,123.00927348487996,123.00927348487996
8563,t,123.00927348487996,123.00927348487996
8564,c,123.00927348487996,123.00927348487996
8565,c,30.341052968999993,33.163527013657294
8566,t,123.00927348487996,123.00927348487996
8567,t,123.00927348487996,123.00927348487996
8568,c,123.00927348487996,123.00927348487996
8569,c,123.00927348487996,123.00927348487996
8570,c,123.00927348487996,123.00927348487996
8571,c,123.00927348487996,123.00927348487996
8572,c,123.00927348487996,123.00927348487996
8573,t,123.00927348487996,123.00927348487996
8574,t,123.00927348487996,123.00927348487996
8575,t,123.00927348487996,123.00927348487996
8576,c,9.462357119446292,12.623024666723841
8577,c,123.00927348487996,123.00927348487996
8578,c,123.00927348487996,123.00927348487996
8579,t,123.00927348487996,123.00927348487996
8580,t,123.00927348487996,123.00927348487996
8581,c,123.00927348487996,123.00927348487996
8582,t,123.00927348487996,123.00927348487996
8583,c,123.00927348487996,123.00927348487996
8584,c,123.00927348487996,123.00927348487996
8585,t,123.00927348487996,123.00927348487996
8586,t,123.00927348487996,123.00927348487996
8587,c,123.00927348487996,123.00927348487996
8588,c,123.00927348487996,123.00927348487996
8589,c,123.00927348487996,123.00927348487996
8590,c,123.00927348487996,123.00927348487996
8591,t,123.00927348487996,123.00927348487996
8592,c,123.00927348487996,123.00927348487996
8593,t,123.00927348487996,123.00927348487996
8594,t,123.00927348487996,123.00927348487996
8595,t,123.00927348487996,123.00927348487996
8596,t,123.00927348487996,123.00927348487996
8597,t,123.00927348487996,123.00927348487996
8598,c,21.42839418666633,27.108746202334178
8599,c,123.00927348487996,123.00927348487996
8600,t,123.00927348487996,123.00927348487996
8601,t,123.00927348487996,123.00927348487996
8602,t,123.00927348487996,123.00927348487996
8603,c,14.44187147141588,20.308904298436293
8604,t,123.00927348487996,123.00927348487996
8605,t,123.00927348487996,123.00927348487996
8606,c,14.387972065093587,14.8031021188635
8607,t,123.00927348487996,123.00927348487996
8608,t,123.00927348487996,123.00927348487996
8609,c,123.00927348487996,123.00927348487996
8610,t,123.00927348487996,123.00927348487996
8611,c,27.075369549322648,123.00927348487996
8612,c,123.00927348487996,123.00927348487996
8613,c,15.158698575897741,16.920172084984518
8614,t,123.00927348487996,123.00927348487996
8615,c,123.00927348487996,123.00927348487996
8616,t,123.00927348487996,123.00927348487996
8617,na,0.9835155267387314,3.4980432752524675
8618,t,123.00927348487996,123.00927348487996
8619,t,123.00927348487996,123.00927348487996
8620,t,123.00927348487996,123.00927348487996
8621,c,123.00927348487996,123.00927348487996
8622,t,123.00927348487996,123.00927348487996
8623,c,123.00927348487996,123.00927348487996
8624,c,42.30559757810128,44.53363881248012
8625,t,123.00927348487996,123.00927348487996
8626,t,123.00927348487996,123.00927348487996
8627,c,123.00927348487996,123.00927348487996
8628,c,123.00927348487996,123.00927348487996
8629,t,123.00927348487996,123.00927348487996
8630,t,123.00927348487996,123.00927348487996
8631,c,123.00927348487996,123.00927348487996
8632,c,123.00927348487996,123.00927348487996
8633,t,123.00927348487996,123.00927348487996
8634,t,123.00927348487996,123.00927348487996
8635,t,123.00927348487996,123.00927348487996
8636,c,123.00927348487996,123.00927348487996
8637,t,123.00927348487996,123.00927348487996
8638,c,40.690121874273395,44.78328770966368
8639,c,123.00927348487996,123.00927348487996
8640,t,123.00927348487996,123.00927348487996
8641,c,60.864827361814314,62.33447676733741
8642,t,123.00927348487996,123.00927348487996
8643,t,123.00927348487996,123.00927348487996
8644,t,123.00927348487996,123.00927348487996
8645,c,123.00927348487996,123.00927348487996
8646,c,123.00927348487996,123.00927348487996
8647,t,123.00927348487996,123.00927348487996
8648,c,123.00927348487996,123.00927348487996
8649,c,123.00927348487996,123.00927348487996
8650,c,123.00927348487996,123.00927348487996
8651,c,35.622262831125866,123.00927348487996
8652,t,123.00927348487996,123.00927348487996
8653,t,123.00927348487996,123.00927348487996
8654,t,123.00927348487996,123.00927348487996
8655,t,123.00927348487996,123.00927348487996
8656,c,123.00927348487996,123.00927348487996
8657,c,123.00927348487996,123.00927348487996
8658,t,123.00927348487996,123.00927348487996
8659,t,123.00927348487996,123.00927348487996
8660,c,16.8729178050809,18.712400949789735
8661,t,123.00927348487996,123.00927348487996
8662,t,123.00927348487996,123.00927348487996
8663,c,123.00927348487996,123.00927348487996
8664,t,123.00927348487996,123.00927348487996
8665,t,123.00927348487996,123.00927348487996
8666,c,60.43835294904212,123.00927348487996
8667,t,123.00927348487996,123.00927348487996
8668,c,123.00927348487996,123.00927348487996
8669,c,123.00927348487996,123.00927348487996
8670,c,123.00927348487996,123.00927348487996
8671,t,123.00927348487996,123.00927348487996
8672,t,123.00927348487996,123.00927348487996
8673,c,123.00927348487996,123.00927348487996
8674,t,123.00927348487996,123.00927348487996
8675,t,123.00927348487996,123.00927348487996
8676,c,123.00927348487996,123.00927348487996
8677,c,123.00927348487996,123.00927348487996
8678,t,123.00927348487996,123.00927348487996
8679,t,123.00927348487996,123.00927348487996
8680,c,123.00927348487996,123.00927348487996
8681,t,123.00927348487996,123.00927348487996
8682,c,123.00927348487996,123.00927348487996
8683,c,33.70358362851834,34.6379133507528
8684,c,123.00927348487996,123.00927348487996
8685,t,123.00927348487996,123.00927348487996
8686,t,123.00927348487996,123.00927348487996
8687,t,123.00927348487996,123.00927348487996
8688,c,123.00927348487996,123.00927348487996
8689,c,123.00927348487996,123.00927348487996
8690,c,123.00927348487996,123.00927348487996
8691,t,123.00927348487996,123.00927348487996
8692,c,10.632683493886102,11.259561571149497
8693,t,123.00927348487996,123.00927348487996
8694,c,123.00927348487996,123.00927348487996
8695,c,123.00927348487996,123.00927348487996
8696,t,123.00927348487996,123.00927348487996
8697,t,123.00927348487996,123.00927348487996
8698,c,123.00927348487996,123.00927348487996
8699,t,123.00927348487996,123.00927348487996
8700,t,123.00927348487996,123.00927348487996
8701,t,123.00927348487996,123.00927348487996
8702,c,123.00927348487996,123.00927348487996
8703,na,11.29388581658159,12.71182955489879
8704,c,123.00927348487996,123.00927348487996
8705,c,15.953714061690816,18.955237384105686
8706,c,38.33849867359299,42.50864152898456
8707,t,123.00927348487996,123.00927348487996
8708,c,123.00927348487996,123.00927348487996
8709,c,123.00927348487996,123.00927348487996
8710,c,44.625908166441114,58.689103884768755
8711,t,123.00927348487996,123.00927348487996
8712,c,123.00927348487996,123.00927348487996
8713,t,123.00927348487996,123.00927348487996
8714,t,123.00927348487996,123.00927348487996
8715,t,123.00927348487996,123.00927348487996
8716,c,5.782353074018074,7.474232455874987
8717,t,123.00927348487996,123.00927348487996
8718,c,123.00927348487996,123.00927348487996
8719,t,123.00927348487996,123.00927348487996
8720,c,8.231253208434286,9.047137893867337
8721,t,123.00927348487996,123.00927348487996
8722,c,123.00927348487996,123.00927348487996
8723,t,123.00927348487996,123.00927348487996
8724,t,123.00927348487996,123.00927348487996
8725,c,123.00927348487996,123.00927348487996
8726,t,123.00927348487996,123.00927348487996
8727,c,14.870243893396685,39.5464081252903
8728,t,123.00927348487996,123.00927348487996
8729,c,9.641056830462338,21.286947330853355
8730,c,123.00927348487996,123.00927348487996
8731,t,123.00927348487996,123.00927348487996
8732,t,123.00927348487996,123.00927348487996
8733,t,123.00927348487996,123.00927348487996
8734,t,123.00927348487996,123.00927348487996
8735,c,123.00927348487996,123.00927348487996
8736,t,123.00927348487996,123.00927348487996
8737,t,123.00927348487996,123.00927348487996
8738,c,123.00927348487996,123.00927348487996
8739,c,49.88984574134083,52.63575457548228
8740,t,123.00927348487996,123.00927348487996
8741,t,123.00927348487996,123.00927348487996
8742,c,18.64316416935489,22.617642277563746
8743,c,16.179220028627498,18.554025215361758
8744,c,123.00927348487996,123.00927348487996
8745,c,123.00927348487996,123.00927348487996
8746,c,62.708246668231325,62.90741145724528
8747,t,123.00927348487996,123.00927348487996
8748,c,123.00927348487996,123.00927348487996
8749,c,123.00927348487996,123.00927348487996
8750,c,123.00927348487996,123.00927348487996
8751,c,123.00927348487996,123.00927348487996
8752,t,123.00927348487996,123.00927348487996
8753,c,123.00927348487996,123.00927348487996
8754,t,123.00927348487996,123.00927348487996
8755,t,123.00927348487996,123.00927348487996
8756,t,123.00927348487996,123.00927348487996
8757,c,123.00927348487996,123.00927348487996
8758,t,123.00927348487996,123.00927348487996
8759,t,123.00927348487996,123.00927348487996
8760,c,33.38050572379452,44.747203091409595
8761,t,123.00927348487996,123.00927348487996
8762,c,123.00927348487996,123.00927348487996
8763,c,37.487675304576776,37.65320163395844
8764,t,123.00927348487996,123.00927348487996
8765,t,123.00927348487996,123.00927348487996
8766,t,123.00927348487996,123.00927348487996
8767,c,123.00927348487996,123.00927348487996
8768,c,123.00927348487996,123.00927348487996
8769,c,123.00927348487996,123.00927348487996
8770,c,123.00927348487996,123.00927348487996
8771,c,123.00927348487996,123.00927348487996
8772,t,123.00927348487996,123.00927348487996
8773,c,123.00927348487996,123.00927348487996
8774,c,123.00927348487996,123.00927348487996
8775,c,123.00927348487996,123.00927348487996
8776,t,123.00927348487996,123.00927348487996
8777,t,123.00927348487996,123.00927348487996
8778,t,123.00927348487996,123.00927348487996
8779,c,43.27747379064502,54.406337211451905
8780,c,123.00927348487996,123.00927348487996
8781,c,123.00927348487996,123.00927348487996
8782,t,123.00927348487996,123.00927348487996
8783,t,123.00927348487996,123.00927348487996
8784,c,123.00927348487996,123.00927348487996
8785,c,123.00927348487996,123.00927348487996
8786,t,123.00927348487996,123.00927348487996
8787,t,123.00927348487996,123.00927348487996
8788,t,123.00927348487996,123.00927348487996
8789,c,123.00927348487996,123.00927348487996
8790,t,123.00927348487996,123.00927348487996
8791,t,123.00927348487996,123.00927348487996
8792,c,24.34496090050776,25.388539578462385
8793,c,123.00927348487996,123.00927348487996
8794,t,123.00927348487996,123.00927348487996
8795,t,123.00927348487996,123.00927348487996
8796,t,123.00927348487996,123.00927348487996
8797,t,123.00927348487996,123.00927348487996
8798,t,123.00927348487996,123.00927348487996
8799,c,60.48989081382769,76.72384353005299
8800,c,123.00927348487996,123.00927348487996
8801,t,123.00927348487996,123.00927348487996
8802,c,123.00927348487996,123.00927348487996
8803,c,123.00927348487996,123.00927348487996
8804,t,123.00927348487996,123.00927348487996
8805,t,123.00927348487996,123.00927348487996
8806,t,123.00927348487996,123.00927348487996
8807,c,123.00927348487996,123.00927348487996
8808,t,123.00927348487996,123.00927348487996
8809,c,48.49827710508448,49.013264954682484
8810,na,0,5.358846185603326
8811,t,123.00927348487996,123.00927348487996
8812,c,123.00927348487996,123.00927348487996
8813,c,60.86394175102928,60.87000694237901
8814,c,123.00927348487996,123.00927348487996
8815,t,123.00927348487996,123.00927348487996
8816,t,123.00927348487996,123.00927348487996
