node, assignment, time2inf, time2death
8721,t,112.65117643058628,112.65117643058628
8722,c,112.65117643058628,112.65117643058628
8723,c,39.729353835091764,45.41432551481232
8724,t,112.65117643058628,112.65117643058628
8725,c,34.21872965633706,34.24560986892568
8726,c,112.65117643058628,112.65117643058628
8727,c,112.65117643058628,112.65117643058628
8728,c,27.16904577557243,28.493496689065882
8729,c,112.65117643058628,112.65117643058628
8730,t,112.65117643058628,112.65117643058628
8731,t,112.65117643058628,112.65117643058628
8732,c,19.705579509924124,22.000118362679725
8733,c,112.65117643058628,112.65117643058628
8734,t,112.65117643058628,112.65117643058628
8735,t,112.65117643058628,112.65117643058628
8736,c,45.82264742929034,57.760019480832774
8737,t,112.65117643058628,112.65117643058628
8738,c,69.57806432557312,73.94530884082691
8739,t,112.65117643058628,112.65117643058628
8740,t,112.65117643058628,112.65117643058628
8741,t,112.65117643058628,112.65117643058628
8742,t,112.65117643058628,112.65117643058628
8743,t,112.65117643058628,112.65117643058628
8744,t,112.65117643058628,112.65117643058628
8745,t,112.65117643058628,112.65117643058628
8746,c,112.65117643058628,112.65117643058628
8747,t,112.65117643058628,112.65117643058628
8748,c,112.65117643058628,112.65117643058628
8749,t,112.65117643058628,112.65117643058628
8750,c,112.65117643058628,112.65117643058628
8751,t,112.65117643058628,112.65117643058628
8752,c,112.65117643058628,112.65117643058628
8753,c,112.65117643058628,112.65117643058628
8754,c,112.65117643058628,112.65117643058628
8755,c,112.65117643058628,112.65117643058628
8756,c,112.65117643058628,112.65117643058628
8757,t,112.65117643058628,112.65117643058628
8758,c,59.66864654322464,65.55693193472639
8759,t,112.65117643058628,112.65117643058628
8760,t,112.65117643058628,112.65117643058628
8761,t,112.65117643058628,112.65117643058628
8762,c,112.65117643058628,112.65117643058628
8763,t,112.65117643058628,112.65117643058628
8764,t,112.65117643058628,112.65117643058628
8765,t,112.65117643058628,112.65117643058628
8766,c,112.65117643058628,112.65117643058628
8767,c,30.991944998534922,38.03978303076779
8768,c,112.65117643058628,112.65117643058628
8769,c,21.361132000874175,21.745837469243593
8770,c,20.107912403658645,22.758575031218797
8771,t,112.65117643058628,112.65117643058628
8772,c,112.65117643058628,112.65117643058628
8773,t,112.65117643058628,112.65117643058628
8774,t,112.65117643058628,112.65117643058628
8775,c,112.65117643058628,112.65117643058628
8776,t,112.65117643058628,112.65117643058628
8777,c,112.65117643058628,112.65117643058628
8778,c,34.48943011065,35.44962673175303
8779,c,112.65117643058628,112.65117643058628
8780,t,112.65117643058628,112.65117643058628
8781,t,112.65117643058628,112.65117643058628
8782,t,112.65117643058628,112.65117643058628
8783,c,112.65117643058628,112.65117643058628
8784,c,112.65117643058628,112.65117643058628
8785,c,7.868058514381521,8.23167376206581
8786,t,112.65117643058628,112.65117643058628
8787,t,112.65117643058628,112.65117643058628
8788,c,112.65117643058628,112.65117643058628
8789,t,112.65117643058628,112.65117643058628
8790,c,112.65117643058628,112.65117643058628
8791,c,112.65117643058628,112.65117643058628
8792,t,112.65117643058628,112.65117643058628
8793,t,112.65117643058628,112.65117643058628
8794,t,112.65117643058628,112.65117643058628
8795,t,112.65117643058628,112.65117643058628
8796,t,112.65117643058628,112.65117643058628
8797,t,112.65117643058628,112.65117643058628
8798,t,112.65117643058628,112.65117643058628
8799,t,112.65117643058628,112.65117643058628
8800,t,112.65117643058628,112.65117643058628
8801,t,112.65117643058628,112.65117643058628
8802,t,112.65117643058628,112.65117643058628
8803,t,112.65117643058628,112.65117643058628
8804,t,112.65117643058628,112.65117643058628
8805,t,112.65117643058628,112.65117643058628
8806,t,112.65117643058628,112.65117643058628
8807,t,112.65117643058628,112.65117643058628
8808,c,112.65117643058628,112.65117643058628
8809,t,112.65117643058628,112.65117643058628
8810,c,31.137155336344847,46.08554939489048
8811,t,112.65117643058628,112.65117643058628
8812,t,112.65117643058628,112.65117643058628
8813,t,112.65117643058628,112.65117643058628
8814,t,112.65117643058628,112.65117643058628
8815,t,112.65117643058628,112.65117643058628
8816,t,112.65117643058628,112.65117643058628
8817,c,112.65117643058628,112.65117643058628
8818,t,112.65117643058628,112.65117643058628
8819,t,112.65117643058628,112.65117643058628
8820,t,112.65117643058628,112.65117643058628
8821,t,112.65117643058628,112.65117643058628
8822,c,112.65117643058628,112.65117643058628
8823,c,112.65117643058628,112.65117643058628
8824,c,112.65117643058628,112.65117643058628
8825,c,112.65117643058628,112.65117643058628
8826,c,112.65117643058628,112.65117643058628
8827,c,96.0469121044269,104.56133313081433
8828,c,112.65117643058628,112.65117643058628
8829,t,112.65117643058628,112.65117643058628
8830,c,112.65117643058628,112.65117643058628
8831,c,45.17332850777608,47.473941833335886
8832,t,112.65117643058628,112.65117643058628
8833,t,112.65117643058628,112.65117643058628
8834,t,112.65117643058628,112.65117643058628
8835,t,112.65117643058628,112.65117643058628
8836,t,112.65117643058628,112.65117643058628
8837,t,112.65117643058628,112.65117643058628
8838,c,17.219608424015284,21.18863910122333
8839,t,112.65117643058628,112.65117643058628
8840,t,112.65117643058628,112.65117643058628
8841,t,112.65117643058628,112.65117643058628
8842,t,112.65117643058628,112.65117643058628
8843,t,112.65117643058628,112.65117643058628
8844,t,112.65117643058628,112.65117643058628
8845,t,112.65117643058628,112.65117643058628
8846,t,112.65117643058628,112.65117643058628
8847,c,112.65117643058628,112.65117643058628
8848,t,112.65117643058628,112.65117643058628
8849,c,112.65117643058628,112.65117643058628
8850,t,112.65117643058628,112.65117643058628
8851,t,112.65117643058628,112.65117643058628
8852,t,112.65117643058628,112.65117643058628
8853,t,112.65117643058628,112.65117643058628
8854,c,112.65117643058628,112.65117643058628
8855,c,70.11909360123127,76.24621246289831
8856,t,112.65117643058628,112.65117643058628
8857,t,112.65117643058628,112.65117643058628
8858,c,112.65117643058628,112.65117643058628
8859,c,112.65117643058628,112.65117643058628
8860,c,112.65117643058628,112.65117643058628
8861,c,36.56780560478854,39.23443788932141
8862,c,112.65117643058628,112.65117643058628
8863,c,112.65117643058628,112.65117643058628
8864,c,28.3680264808785,29.576219829296683
8865,t,112.65117643058628,112.65117643058628
8866,t,112.65117643058628,112.65117643058628
8867,t,112.65117643058628,112.65117643058628
8868,t,112.65117643058628,112.65117643058628
8869,t,112.65117643058628,112.65117643058628
8870,t,112.65117643058628,112.65117643058628
8871,na,0.024278977529532342,5.855299969069697
8872,c,112.65117643058628,112.65117643058628
8873,t,112.65117643058628,112.65117643058628
8874,t,112.65117643058628,112.65117643058628
8875,t,112.65117643058628,112.65117643058628
8876,t,112.65117643058628,112.65117643058628
8877,t,112.65117643058628,112.65117643058628
8878,t,112.65117643058628,112.65117643058628
8879,t,112.65117643058628,112.65117643058628
8880,t,112.65117643058628,112.65117643058628
8881,t,112.65117643058628,112.65117643058628
8882,t,112.65117643058628,112.65117643058628
8883,c,112.65117643058628,112.65117643058628
8884,t,112.65117643058628,112.65117643058628
8885,c,112.65117643058628,112.65117643058628
8886,t,112.65117643058628,112.65117643058628
8887,na,6.06876941280004,7.983668292941462
8888,c,48.303890452696656,49.59308432415853
8889,c,112.65117643058628,112.65117643058628
8890,c,112.65117643058628,112.65117643058628
8891,t,112.65117643058628,112.65117643058628
8892,t,112.65117643058628,112.65117643058628
8893,c,44.88504510141288,47.321651398230586
8894,t,112.65117643058628,112.65117643058628
8895,t,112.65117643058628,112.65117643058628
8896,t,112.65117643058628,112.65117643058628
8897,c,112.65117643058628,112.65117643058628
8898,t,112.65117643058628,112.65117643058628
8899,t,112.65117643058628,112.65117643058628
8900,c,112.65117643058628,112.65117643058628
8901,t,112.65117643058628,112.65117643058628
8902,t,112.65117643058628,112.65117643058628
8903,t,112.65117643058628,112.65117643058628
8904,c,112.65117643058628,112.65117643058628
8905,c,112.65117643058628,112.65117643058628
8906,t,112.65117643058628,112.65117643058628
8907,c,112.65117643058628,112.65117643058628
8908,t,112.65117643058628,112.65117643058628
8909,t,112.65117643058628,112.65117643058628
8910,t,112.65117643058628,112.65117643058628
8911,c,112.65117643058628,112.65117643058628
8912,na,-1,0
8913,c,43.306871536745454,44.095432305631945
8914,c,112.65117643058628,112.65117643058628
8915,c,20.059845506579734,25.199179669219152
8916,t,112.65117643058628,112.65117643058628
8917,t,112.65117643058628,112.65117643058628
8918,t,112.65117643058628,112.65117643058628
8919,na,1.9743540348282869,4.319154009023727
8920,c,61.99282012087143,63.54118256846234
8921,c,112.65117643058628,112.65117643058628
8922,c,49.44266418206556,61.26297067711038
8923,t,112.65117643058628,112.65117643058628
8924,c,112.65117643058628,112.65117643058628
8925,c,112.65117643058628,112.65117643058628
8926,c,42.810811498992976,43.84908334807186
8927,c,8.82755331976155,9.573058986907265
8928,t,112.65117643058628,112.65117643058628
8929,t,112.65117643058628,112.65117643058628
8930,t,112.65117643058628,112.65117643058628
8931,t,112.65117643058628,112.65117643058628
8932,t,112.65117643058628,112.65117643058628
8933,t,112.65117643058628,112.65117643058628
8934,t,112.65117643058628,112.65117643058628
8935,c,112.65117643058628,112.65117643058628
8936,t,112.65117643058628,112.65117643058628
8937,c,112.65117643058628,112.65117643058628
8938,c,60.951086050409884,65.24341695962245
8939,t,112.65117643058628,112.65117643058628
8940,t,112.65117643058628,112.65117643058628
8941,t,112.65117643058628,112.65117643058628
8942,c,112.65117643058628,112.65117643058628
8943,t,112.65117643058628,112.65117643058628
8944,c,16.251266906549198,17.62191824317235
8945,c,112.65117643058628,112.65117643058628
8946,t,112.65117643058628,112.65117643058628
8947,t,112.65117643058628,112.65117643058628
8948,c,112.65117643058628,112.65117643058628
8949,t,112.65117643058628,112.65117643058628
8950,t,112.65117643058628,112.65117643058628
8951,c,112.65117643058628,112.65117643058628
8952,c,112.65117643058628,112.65117643058628
8953,t,112.65117643058628,112.65117643058628
8954,c,112.65117643058628,112.65117643058628
8955,c,53.28232012108922,55.46709840573349
8956,t,112.65117643058628,112.65117643058628
8957,t,112.65117643058628,112.65117643058628
8958,t,112.65117643058628,112.65117643058628
8959,c,8.429479804937321,8.464573806928072
8960,t,112.65117643058628,112.65117643058628
8961,c,91.40699254081017,98.63967074594723
8962,c,60.89096508061433,61.928217127178186
8963,t,112.65117643058628,112.65117643058628
8964,t,112.65117643058628,112.65117643058628
8965,c,112.65117643058628,112.65117643058628
8966,c,112.65117643058628,112.65117643058628
8967,t,112.65117643058628,112.65117643058628
8968,c,112.65117643058628,112.65117643058628
8969,c,16.413562341494167,24.60223418670695
8970,c,112.65117643058628,112.65117643058628
8971,c,112.65117643058628,112.65117643058628
8972,c,112.65117643058628,112.65117643058628
8973,c,78.84489089923517,82.90963372185763
8974,c,24.54927075508235,24.565292254522692
8975,na,3.260876885508687,5.369343169645547
8976,t,112.65117643058628,112.65117643058628
8977,c,112.65117643058628,112.65117643058628
8978,c,28.462388624362067,31.656191753435213
8979,t,112.65117643058628,112.65117643058628
8980,t,112.65117643058628,112.65117643058628
8981,t,112.65117643058628,112.65117643058628
8982,c,44.360209001521085,47.89141154592227
8983,t,112.65117643058628,112.65117643058628
8984,t,112.65117643058628,112.65117643058628
8985,c,112.65117643058628,112.65117643058628
8986,c,74.1363311100201,74.87989896140084
8987,c,112.65117643058628,112.65117643058628
8988,t,112.65117643058628,112.65117643058628
8989,c,112.65117643058628,112.65117643058628
8990,t,112.65117643058628,112.65117643058628
8991,c,112.65117643058628,112.65117643058628
8992,na,1.794560558555847,5.967281723577717
8993,t,112.65117643058628,112.65117643058628
8994,t,112.65117643058628,112.65117643058628
8995,c,112.65117643058628,112.65117643058628
8996,t,112.65117643058628,112.65117643058628
8997,c,55.803249950269866,66.65980706857619
8998,t,112.65117643058628,112.65117643058628
8999,t,112.65117643058628,112.65117643058628
9000,c,112.65117643058628,112.65117643058628
9001,c,112.65117643058628,112.65117643058628
9002,c,77.67512176600685,80.96001798959736
9003,c,112.65117643058628,112.65117643058628
9004,c,51.114199213175,52.78103196522002
9005,t,112.65117643058628,112.65117643058628
9006,c,26.545469467692076,31.530634226746653
9007,t,112.65117643058628,112.65117643058628
9008,t,112.65117643058628,112.65117643058628
9009,c,112.65117643058628,112.65117643058628
9010,c,112.65117643058628,112.65117643058628
9011,t,112.65117643058628,112.65117643058628
9012,t,112.65117643058628,112.65117643058628
9013,t,112.65117643058628,112.65117643058628
9014,c,112.65117643058628,112.65117643058628
9015,t,112.65117643058628,112.65117643058628
9016,t,112.65117643058628,112.65117643058628
9017,t,112.65117643058628,112.65117643058628
9018,c,86.76305015410163,86.84364230580479
9019,t,112.65117643058628,112.65117643058628
9020,t,112.65117643058628,112.65117643058628
9021,c,112.65117643058628,112.65117643058628
9022,t,112.65117643058628,112.65117643058628
9023,t,112.65117643058628,112.65117643058628
9024,t,112.65117643058628,112.65117643058628
9025,c,112.65117643058628,112.65117643058628
9026,c,112.65117643058628,112.65117643058628
9027,c,44.85184869142884,50.61941458369792
9028,t,112.65117643058628,112.65117643058628
9029,t,112.65117643058628,112.65117643058628
9030,t,112.65117643058628,112.65117643058628
9031,t,112.65117643058628,112.65117643058628
9032,c,59.29481732262218,60.54615945158382
9033,c,112.65117643058628,112.65117643058628
9034,t,112.65117643058628,112.65117643058628
9035,t,112.65117643058628,112.65117643058628
9036,c,112.65117643058628,112.65117643058628
9037,t,112.65117643058628,112.65117643058628
9038,c,112.65117643058628,112.65117643058628
9039,c,112.65117643058628,112.65117643058628
9040,t,112.65117643058628,112.65117643058628
9041,c,28.076134706896628,34.682145585424266
9042,c,112.65117643058628,112.65117643058628
9043,c,112.65117643058628,112.65117643058628
9044,t,112.65117643058628,112.65117643058628
9045,t,112.65117643058628,112.65117643058628
9046,c,112.65117643058628,112.65117643058628
9047,c,37.14618434391691,42.787340248802515
9048,c,112.65117643058628,112.65117643058628
9049,c,12.809995396146801,18.402303186840754
9050,c,112.65117643058628,112.65117643058628
9051,t,112.65117643058628,112.65117643058628
9052,t,112.65117643058628,112.65117643058628
9053,c,112.65117643058628,112.65117643058628
9054,c,112.65117643058628,112.65117643058628
9055,c,112.65117643058628,112.65117643058628
9056,c,112.65117643058628,112.65117643058628
9057,c,112.65117643058628,112.65117643058628
9058,c,44.91848023235359,45.36500547660663
9059,t,112.65117643058628,112.65117643058628
9060,c,112.65117643058628,112.65117643058628
