node, assignment, time2inf, time2death
9377,t,43.085392250816,43.085392250816
9378,c,43.085392250816,43.085392250816
9379,c,43.085392250816,43.085392250816
9380,c,43.085392250816,43.085392250816
9381,c,43.085392250816,43.085392250816
9382,c,43.085392250816,43.085392250816
9383,t,43.085392250816,43.085392250816
9384,c,43.085392250816,43.085392250816
9385,c,43.085392250816,43.085392250816
9386,t,43.085392250816,43.085392250816
9387,c,43.085392250816,43.085392250816
9388,t,43.085392250816,43.085392250816
9389,c,43.085392250816,43.085392250816
9390,t,43.085392250816,43.085392250816
9391,c,43.085392250816,43.085392250816
9392,c,43.085392250816,43.085392250816
9393,c,22.97658772873725,23.118361234512015
9394,t,43.085392250816,43.085392250816
9395,c,43.085392250816,43.085392250816
9396,c,43.085392250816,43.085392250816
9397,c,43.085392250816,43.085392250816
9398,c,43.085392250816,43.085392250816
9399,t,43.085392250816,43.085392250816
9400,c,43.085392250816,43.085392250816
9401,c,43.085392250816,43.085392250816
9402,t,43.085392250816,43.085392250816
9403,t,43.085392250816,43.085392250816
9404,c,43.085392250816,43.085392250816
9405,c,43.085392250816,43.085392250816
9406,c,43.085392250816,43.085392250816
9407,c,43.085392250816,43.085392250816
9408,t,43.085392250816,43.085392250816
9409,t,43.085392250816,43.085392250816
9410,c,43.085392250816,43.085392250816
9411,c,43.085392250816,43.085392250816
9412,c,43.085392250816,43.085392250816
9413,c,43.085392250816,43.085392250816
9414,t,43.085392250816,43.085392250816
9415,c,43.085392250816,43.085392250816
9416,c,43.085392250816,43.085392250816
9417,c,43.085392250816,43.085392250816
9418,c,43.085392250816,43.085392250816
9419,c,43.085392250816,43.085392250816
9420,c,43.085392250816,43.085392250816
9421,c,43.085392250816,43.085392250816
9422,c,43.085392250816,43.085392250816
9423,t,43.085392250816,43.085392250816
9424,c,13.79543585425122,15.503777174925695
9425,c,43.085392250816,43.085392250816
9426,c,43.085392250816,43.085392250816
9427,c,43.085392250816,43.085392250816
9428,c,43.085392250816,43.085392250816
9429,c,43.085392250816,43.085392250816
9430,c,43.085392250816,43.085392250816
9431,c,12.605541036130614,17.438611399019095
9432,c,43.085392250816,43.085392250816
9433,c,43.085392250816,43.085392250816
9434,c,43.085392250816,43.085392250816
9435,c,43.085392250816,43.085392250816
9436,t,43.085392250816,43.085392250816
9437,c,43.085392250816,43.085392250816
9438,c,43.085392250816,43.085392250816
9439,t,43.085392250816,43.085392250816
9440,c,43.085392250816,43.085392250816
9441,c,43.085392250816,43.085392250816
9442,t,43.085392250816,43.085392250816
9443,c,43.085392250816,43.085392250816
9444,c,43.085392250816,43.085392250816
9445,c,43.085392250816,43.085392250816
9446,t,43.085392250816,43.085392250816
9447,c,43.085392250816,43.085392250816
9448,t,43.085392250816,43.085392250816
9449,c,43.085392250816,43.085392250816
9450,t,43.085392250816,43.085392250816
9451,c,43.085392250816,43.085392250816
9452,c,43.085392250816,43.085392250816
9453,na,0,43.085392250816
9454,c,43.085392250816,43.085392250816
9455,c,43.085392250816,43.085392250816
9456,c,43.085392250816,43.085392250816
9457,c,43.085392250816,43.085392250816
9458,c,43.085392250816,43.085392250816
9459,t,43.085392250816,43.085392250816
9460,c,43.085392250816,43.085392250816
9461,c,43.085392250816,43.085392250816
9462,c,43.085392250816,43.085392250816
9463,c,43.085392250816,43.085392250816
9464,c,43.085392250816,43.085392250816
9465,c,43.085392250816,43.085392250816
9466,c,43.085392250816,43.085392250816
9467,c,43.085392250816,43.085392250816
9468,c,43.085392250816,43.085392250816
9469,c,43.085392250816,43.085392250816
9470,t,43.085392250816,43.085392250816
9471,c,43.085392250816,43.085392250816
9472,c,43.085392250816,43.085392250816
9473,c,11.963628827016704,43.085392250816
9474,c,43.085392250816,43.085392250816
9475,c,43.085392250816,43.085392250816
9476,c,43.085392250816,43.085392250816
9477,c,43.085392250816,43.085392250816
9478,c,43.085392250816,43.085392250816
9479,c,43.085392250816,43.085392250816
9480,c,43.085392250816,43.085392250816
9481,c,43.085392250816,43.085392250816
9482,c,43.085392250816,43.085392250816
9483,t,43.085392250816,43.085392250816
9484,c,43.085392250816,43.085392250816
9485,c,43.085392250816,43.085392250816
9486,c,43.085392250816,43.085392250816
9487,c,43.085392250816,43.085392250816
9488,c,43.085392250816,43.085392250816
9489,c,43.085392250816,43.085392250816
9490,c,43.085392250816,43.085392250816
9491,c,43.085392250816,43.085392250816
9492,c,43.085392250816,43.085392250816
9493,c,43.085392250816,43.085392250816
9494,c,43.085392250816,43.085392250816
9495,c,43.085392250816,43.085392250816
9496,t,43.085392250816,43.085392250816
9497,c,43.085392250816,43.085392250816
9498,c,43.085392250816,43.085392250816
9499,c,43.085392250816,43.085392250816
9500,c,43.085392250816,43.085392250816
9501,c,43.085392250816,43.085392250816
9502,t,43.085392250816,43.085392250816
9503,t,43.085392250816,43.085392250816
9504,t,43.085392250816,43.085392250816
9505,c,43.085392250816,43.085392250816
9506,t,43.085392250816,43.085392250816
9507,c,43.085392250816,43.085392250816
9508,c,43.085392250816,43.085392250816
9509,c,43.085392250816,43.085392250816
9510,c,43.085392250816,43.085392250816
9511,t,43.085392250816,43.085392250816
9512,c,43.085392250816,43.085392250816
9513,t,43.085392250816,43.085392250816
9514,t,43.085392250816,43.085392250816
9515,c,43.085392250816,43.085392250816
9516,c,43.085392250816,43.085392250816
9517,c,43.085392250816,43.085392250816
9518,t,43.085392250816,43.085392250816
9519,t,43.085392250816,43.085392250816
9520,c,15.175987383530158,21.527882733919775
9521,c,43.085392250816,43.085392250816
9522,c,43.085392250816,43.085392250816
9523,t,43.085392250816,43.085392250816
9524,t,43.085392250816,43.085392250816
9525,c,43.085392250816,43.085392250816
9526,c,43.085392250816,43.085392250816
9527,t,43.085392250816,43.085392250816
9528,t,43.085392250816,43.085392250816
9529,c,43.085392250816,43.085392250816
9530,c,43.085392250816,43.085392250816
9531,t,43.085392250816,43.085392250816
9532,c,43.085392250816,43.085392250816
9533,t,43.085392250816,43.085392250816
9534,c,43.085392250816,43.085392250816
9535,c,43.085392250816,43.085392250816
9536,c,43.085392250816,43.085392250816
9537,c,43.085392250816,43.085392250816
9538,t,43.085392250816,43.085392250816
9539,t,43.085392250816,43.085392250816
9540,c,43.085392250816,43.085392250816
9541,c,43.085392250816,43.085392250816
9542,c,43.085392250816,43.085392250816
9543,c,43.085392250816,43.085392250816
9544,c,43.085392250816,43.085392250816
9545,c,43.085392250816,43.085392250816
9546,c,43.085392250816,43.085392250816
9547,c,43.085392250816,43.085392250816
9548,t,43.085392250816,43.085392250816
9549,na,43.085392250816,43.085392250816
9550,c,43.085392250816,43.085392250816
9551,c,43.085392250816,43.085392250816
9552,t,43.085392250816,43.085392250816
9553,t,43.085392250816,43.085392250816
9554,c,43.085392250816,43.085392250816
9555,c,43.085392250816,43.085392250816
9556,t,43.085392250816,43.085392250816
9557,c,43.085392250816,43.085392250816
9558,t,43.085392250816,43.085392250816
9559,c,43.085392250816,43.085392250816
9560,c,43.085392250816,43.085392250816
9561,c,43.085392250816,43.085392250816
9562,c,43.085392250816,43.085392250816
9563,c,43.085392250816,43.085392250816
9564,t,43.085392250816,43.085392250816
9565,c,43.085392250816,43.085392250816
9566,c,43.085392250816,43.085392250816
9567,c,1.6539175707943614,2.299032551173208
9568,c,43.085392250816,43.085392250816
9569,t,43.085392250816,43.085392250816
9570,c,43.085392250816,43.085392250816
9571,c,43.085392250816,43.085392250816
9572,c,43.085392250816,43.085392250816
9573,t,43.085392250816,43.085392250816
9574,c,43.085392250816,43.085392250816
9575,c,43.085392250816,43.085392250816
9576,c,43.085392250816,43.085392250816
9577,c,43.085392250816,43.085392250816
9578,c,43.085392250816,43.085392250816
9579,c,43.085392250816,43.085392250816
9580,c,43.085392250816,43.085392250816
9581,c,43.085392250816,43.085392250816
9582,c,43.085392250816,43.085392250816
9583,c,43.085392250816,43.085392250816
9584,c,43.085392250816,43.085392250816
9585,c,43.085392250816,43.085392250816
9586,c,43.085392250816,43.085392250816
9587,c,43.085392250816,43.085392250816
9588,c,43.085392250816,43.085392250816
9589,c,43.085392250816,43.085392250816
9590,c,43.085392250816,43.085392250816
9591,t,43.085392250816,43.085392250816
9592,c,43.085392250816,43.085392250816
9593,t,43.085392250816,43.085392250816
9594,t,43.085392250816,43.085392250816
9595,c,43.085392250816,43.085392250816
9596,t,43.085392250816,43.085392250816
9597,c,43.085392250816,43.085392250816
9598,c,43.085392250816,43.085392250816
9599,c,43.085392250816,43.085392250816
9600,c,5.964209949625314,9.549271259177132
9601,c,43.085392250816,43.085392250816
9602,c,43.085392250816,43.085392250816
9603,c,43.085392250816,43.085392250816
9604,c,43.085392250816,43.085392250816
9605,c,43.085392250816,43.085392250816
9606,c,43.085392250816,43.085392250816
9607,c,43.085392250816,43.085392250816
9608,c,43.085392250816,43.085392250816
9609,c,43.085392250816,43.085392250816
9610,c,13.26869426984645,14.142470336552435
9611,t,43.085392250816,43.085392250816
9612,c,43.085392250816,43.085392250816
9613,c,43.085392250816,43.085392250816
9614,c,43.085392250816,43.085392250816
9615,t,43.085392250816,43.085392250816
9616,t,43.085392250816,43.085392250816
9617,c,43.085392250816,43.085392250816
9618,c,43.085392250816,43.085392250816
9619,t,43.085392250816,43.085392250816
9620,c,43.085392250816,43.085392250816
9621,c,43.085392250816,43.085392250816
9622,c,43.085392250816,43.085392250816
9623,c,43.085392250816,43.085392250816
9624,c,43.085392250816,43.085392250816
9625,t,43.085392250816,43.085392250816
9626,c,43.085392250816,43.085392250816
9627,c,43.085392250816,43.085392250816
9628,t,43.085392250816,43.085392250816
9629,c,43.085392250816,43.085392250816
9630,t,43.085392250816,43.085392250816
9631,c,43.085392250816,43.085392250816
9632,t,43.085392250816,43.085392250816
9633,t,43.085392250816,43.085392250816
9634,c,43.085392250816,43.085392250816
9635,c,43.085392250816,43.085392250816
9636,t,43.085392250816,43.085392250816
9637,c,43.085392250816,43.085392250816
9638,c,43.085392250816,43.085392250816
9639,c,12.991189218345655,15.983667196093364
9640,c,43.085392250816,43.085392250816
9641,c,43.085392250816,43.085392250816
9642,c,43.085392250816,43.085392250816
9643,c,43.085392250816,43.085392250816
9644,c,43.085392250816,43.085392250816
9645,c,43.085392250816,43.085392250816
9646,c,43.085392250816,43.085392250816
9647,c,43.085392250816,43.085392250816
9648,t,43.085392250816,43.085392250816
9649,c,43.085392250816,43.085392250816
9650,c,43.085392250816,43.085392250816
9651,c,43.085392250816,43.085392250816
9652,t,43.085392250816,43.085392250816
9653,t,43.085392250816,43.085392250816
9654,c,43.085392250816,43.085392250816
9655,c,43.085392250816,43.085392250816
9656,c,43.085392250816,43.085392250816
9657,c,43.085392250816,43.085392250816
9658,c,43.085392250816,43.085392250816
9659,c,43.085392250816,43.085392250816
9660,c,43.085392250816,43.085392250816
9661,c,43.085392250816,43.085392250816
9662,c,43.085392250816,43.085392250816
9663,c,43.085392250816,43.085392250816
9664,c,43.085392250816,43.085392250816
9665,c,43.085392250816,43.085392250816
9666,c,43.085392250816,43.085392250816
9667,c,43.085392250816,43.085392250816
9668,c,43.085392250816,43.085392250816
9669,t,43.085392250816,43.085392250816
9670,c,43.085392250816,43.085392250816
9671,c,43.085392250816,43.085392250816
9672,c,43.085392250816,43.085392250816
9673,c,43.085392250816,43.085392250816
9674,c,43.085392250816,43.085392250816
9675,c,43.085392250816,43.085392250816
9676,c,43.085392250816,43.085392250816
9677,c,43.085392250816,43.085392250816
9678,c,43.085392250816,43.085392250816
9679,c,43.085392250816,43.085392250816
9680,c,43.085392250816,43.085392250816
9681,c,43.085392250816,43.085392250816
9682,c,43.085392250816,43.085392250816
9683,t,43.085392250816,43.085392250816
9684,c,43.085392250816,43.085392250816
9685,c,43.085392250816,43.085392250816
9686,na,0.2346675332622424,0.3317073130570279
9687,c,43.085392250816,43.085392250816
9688,c,43.085392250816,43.085392250816
9689,c,43.085392250816,43.085392250816
9690,c,11.62012537674877,43.085392250816
9691,c,43.085392250816,43.085392250816
9692,c,43.085392250816,43.085392250816
9693,c,43.085392250816,43.085392250816
9694,t,43.085392250816,43.085392250816
9695,c,43.085392250816,43.085392250816
9696,c,43.085392250816,43.085392250816
9697,c,43.085392250816,43.085392250816
9698,c,43.085392250816,43.085392250816
9699,c,43.085392250816,43.085392250816
9700,t,43.085392250816,43.085392250816
9701,c,43.085392250816,43.085392250816
9702,c,43.085392250816,43.085392250816
9703,c,43.085392250816,43.085392250816
9704,c,43.085392250816,43.085392250816
9705,c,43.085392250816,43.085392250816
9706,c,43.085392250816,43.085392250816
9707,na,0.10558722880940337,3.737231731730173
9708,c,43.085392250816,43.085392250816
9709,na,0,5.219588390070459
9710,c,43.085392250816,43.085392250816
9711,c,43.085392250816,43.085392250816
9712,c,43.085392250816,43.085392250816
9713,c,43.085392250816,43.085392250816
9714,c,43.085392250816,43.085392250816
9715,t,43.085392250816,43.085392250816
9716,c,43.085392250816,43.085392250816
9717,c,43.085392250816,43.085392250816
9718,c,43.085392250816,43.085392250816
9719,c,43.085392250816,43.085392250816
9720,c,43.085392250816,43.085392250816
9721,c,43.085392250816,43.085392250816
9722,t,43.085392250816,43.085392250816
9723,c,43.085392250816,43.085392250816
9724,c,43.085392250816,43.085392250816
9725,c,43.085392250816,43.085392250816
9726,t,43.085392250816,43.085392250816
9727,c,43.085392250816,43.085392250816
9728,c,43.085392250816,43.085392250816
9729,c,43.085392250816,43.085392250816
9730,c,43.085392250816,43.085392250816
9731,c,43.085392250816,43.085392250816
9732,c,43.085392250816,43.085392250816
9733,c,43.085392250816,43.085392250816
9734,c,43.085392250816,43.085392250816
9735,c,43.085392250816,43.085392250816
9736,c,43.085392250816,43.085392250816
9737,t,43.085392250816,43.085392250816
9738,t,43.085392250816,43.085392250816
9739,c,43.085392250816,43.085392250816
9740,c,43.085392250816,43.085392250816
9741,c,43.085392250816,43.085392250816
9742,c,43.085392250816,43.085392250816
9743,t,43.085392250816,43.085392250816
9744,c,43.085392250816,43.085392250816
9745,t,43.085392250816,43.085392250816
9746,c,43.085392250816,43.085392250816
9747,t,43.085392250816,43.085392250816
9748,c,43.085392250816,43.085392250816
9749,c,43.085392250816,43.085392250816
9750,c,43.085392250816,43.085392250816
9751,c,43.085392250816,43.085392250816
9752,c,43.085392250816,43.085392250816
9753,c,43.085392250816,43.085392250816
9754,c,43.085392250816,43.085392250816
9755,t,43.085392250816,43.085392250816
9756,c,43.085392250816,43.085392250816
9757,c,43.085392250816,43.085392250816
9758,c,43.085392250816,43.085392250816
9759,c,43.085392250816,43.085392250816
9760,c,43.085392250816,43.085392250816
9761,c,43.085392250816,43.085392250816
9762,c,43.085392250816,43.085392250816
9763,na,0,4.171233185216197
9764,c,43.085392250816,43.085392250816
9765,c,43.085392250816,43.085392250816
9766,c,43.085392250816,43.085392250816
9767,c,43.085392250816,43.085392250816
9768,t,43.085392250816,43.085392250816
9769,c,43.085392250816,43.085392250816
9770,t,43.085392250816,43.085392250816
9771,c,43.085392250816,43.085392250816
9772,c,43.085392250816,43.085392250816
9773,c,43.085392250816,43.085392250816
9774,c,43.085392250816,43.085392250816
9775,t,43.085392250816,43.085392250816
9776,c,43.085392250816,43.085392250816
9777,t,43.085392250816,43.085392250816
9778,t,43.085392250816,43.085392250816
9779,c,43.085392250816,43.085392250816
9780,c,43.085392250816,43.085392250816
9781,c,43.085392250816,43.085392250816
9782,c,43.085392250816,43.085392250816
9783,t,43.085392250816,43.085392250816
9784,t,43.085392250816,43.085392250816
9785,c,43.085392250816,43.085392250816
9786,c,43.085392250816,43.085392250816
9787,c,24.934715480905002,25.98073605883308
9788,c,43.085392250816,43.085392250816
9789,t,43.085392250816,43.085392250816
9790,c,19.067296680351046,20.70490239578501
9791,c,43.085392250816,43.085392250816
9792,c,43.085392250816,43.085392250816
9793,c,43.085392250816,43.085392250816
9794,c,43.085392250816,43.085392250816
