node, assignment, time2inf, time2death
7973,c,42.00475464435352,42.00475464435352
7974,c,42.00475464435352,42.00475464435352
7975,c,42.00475464435352,42.00475464435352
7976,na,-1,0
7977,c,42.00475464435352,42.00475464435352
7978,c,42.00475464435352,42.00475464435352
7979,c,42.00475464435352,42.00475464435352
7980,c,42.00475464435352,42.00475464435352
7981,c,42.00475464435352,42.00475464435352
7982,c,42.00475464435352,42.00475464435352
7983,t,42.00475464435352,42.00475464435352
7984,t,42.00475464435352,42.00475464435352
7985,c,42.00475464435352,42.00475464435352
7986,c,42.00475464435352,42.00475464435352
7987,c,42.00475464435352,42.00475464435352
7988,c,42.00475464435352,42.00475464435352
7989,c,42.00475464435352,42.00475464435352
7990,c,42.00475464435352,42.00475464435352
7991,c,42.00475464435352,42.00475464435352
7992,c,42.00475464435352,42.00475464435352
7993,c,42.00475464435352,42.00475464435352
7994,c,42.00475464435352,42.00475464435352
7995,c,42.00475464435352,42.00475464435352
7996,c,42.00475464435352,42.00475464435352
7997,c,27.354404797479255,34.232542551089445
7998,c,42.00475464435352,42.00475464435352
7999,c,42.00475464435352,42.00475464435352
8000,t,42.00475464435352,42.00475464435352
8001,c,42.00475464435352,42.00475464435352
8002,t,42.00475464435352,42.00475464435352
8003,t,42.00475464435352,42.00475464435352
8004,c,14.006130390585652,17.836805773828893
8005,t,42.00475464435352,42.00475464435352
8006,c,42.00475464435352,42.00475464435352
8007,c,42.00475464435352,42.00475464435352
8008,t,42.00475464435352,42.00475464435352
8009,c,42.00475464435352,42.00475464435352
8010,t,42.00475464435352,42.00475464435352
8011,c,42.00475464435352,42.00475464435352
8012,c,42.00475464435352,42.00475464435352
8013,c,42.00475464435352,42.00475464435352
8014,c,42.00475464435352,42.00475464435352
8015,c,42.00475464435352,42.00475464435352
8016,c,42.00475464435352,42.00475464435352
8017,c,42.00475464435352,42.00475464435352
8018,c,42.00475464435352,42.00475464435352
8019,c,42.00475464435352,42.00475464435352
8020,c,42.00475464435352,42.00475464435352
8021,c,42.00475464435352,42.00475464435352
8022,c,42.00475464435352,42.00475464435352
8023,c,42.00475464435352,42.00475464435352
8024,c,42.00475464435352,42.00475464435352
8025,c,42.00475464435352,42.00475464435352
8026,c,42.00475464435352,42.00475464435352
8027,c,42.00475464435352,42.00475464435352
8028,t,42.00475464435352,42.00475464435352
8029,c,42.00475464435352,42.00475464435352
8030,c,42.00475464435352,42.00475464435352
8031,c,42.00475464435352,42.00475464435352
8032,c,42.00475464435352,42.00475464435352
8033,c,42.00475464435352,42.00475464435352
8034,t,42.00475464435352,42.00475464435352
8035,c,42.00475464435352,42.00475464435352
8036,c,42.00475464435352,42.00475464435352
8037,c,42.00475464435352,42.00475464435352
8038,c,42.00475464435352,42.00475464435352
8039,c,42.00475464435352,42.00475464435352
8040,t,42.00475464435352,42.00475464435352
8041,c,42.00475464435352,42.00475464435352
8042,c,42.00475464435352,42.00475464435352
8043,c,42.00475464435352,42.00475464435352
8044,t,42.00475464435352,42.00475464435352
8045,c,42.00475464435352,42.00475464435352
8046,c,42.00475464435352,42.00475464435352
8047,c,42.00475464435352,42.00475464435352
8048,c,42.00475464435352,42.00475464435352
8049,t,42.00475464435352,42.00475464435352
8050,c,42.00475464435352,42.00475464435352
8051,c,42.00475464435352,42.00475464435352
8052,c,42.00475464435352,42.00475464435352
8053,c,3.210029957711587,3.915176850168398
8054,c,42.00475464435352,42.00475464435352
8055,c,42.00475464435352,42.00475464435352
8056,t,42.00475464435352,42.00475464435352
8057,c,42.00475464435352,42.00475464435352
8058,t,42.00475464435352,42.00475464435352
8059,c,42.00475464435352,42.00475464435352
8060,na,0,0.21739384842428383
8061,c,42.00475464435352,42.00475464435352
8062,c,42.00475464435352,42.00475464435352
8063,c,42.00475464435352,42.00475464435352
8064,c,42.00475464435352,42.00475464435352
8065,c,42.00475464435352,42.00475464435352
8066,c,42.00475464435352,42.00475464435352
8067,c,17.115157285025592,42.00475464435352
8068,c,42.00475464435352,42.00475464435352
8069,c,42.00475464435352,42.00475464435352
8070,c,42.00475464435352,42.00475464435352
8071,t,42.00475464435352,42.00475464435352
8072,c,42.00475464435352,42.00475464435352
8073,c,42.00475464435352,42.00475464435352
8074,c,42.00475464435352,42.00475464435352
8075,t,42.00475464435352,42.00475464435352
8076,t,42.00475464435352,42.00475464435352
8077,c,42.00475464435352,42.00475464435352
8078,c,42.00475464435352,42.00475464435352
8079,c,42.00475464435352,42.00475464435352
8080,c,42.00475464435352,42.00475464435352
8081,c,42.00475464435352,42.00475464435352
8082,c,42.00475464435352,42.00475464435352
8083,t,42.00475464435352,42.00475464435352
8084,c,42.00475464435352,42.00475464435352
8085,c,42.00475464435352,42.00475464435352
8086,c,42.00475464435352,42.00475464435352
8087,c,42.00475464435352,42.00475464435352
8088,c,42.00475464435352,42.00475464435352
8089,c,42.00475464435352,42.00475464435352
8090,c,42.00475464435352,42.00475464435352
8091,c,42.00475464435352,42.00475464435352
8092,c,42.00475464435352,42.00475464435352
8093,c,42.00475464435352,42.00475464435352
8094,c,42.00475464435352,42.00475464435352
8095,c,42.00475464435352,42.00475464435352
8096,t,42.00475464435352,42.00475464435352
8097,c,42.00475464435352,42.00475464435352
8098,c,42.00475464435352,42.00475464435352
8099,c,42.00475464435352,42.00475464435352
8100,t,42.00475464435352,42.00475464435352
8101,c,42.00475464435352,42.00475464435352
8102,t,42.00475464435352,42.00475464435352
8103,c,42.00475464435352,42.00475464435352
8104,t,42.00475464435352,42.00475464435352
8105,c,42.00475464435352,42.00475464435352
8106,t,42.00475464435352,42.00475464435352
8107,c,42.00475464435352,42.00475464435352
8108,na,0,0.06511892070273448
8109,c,42.00475464435352,42.00475464435352
8110,c,42.00475464435352,42.00475464435352
8111,c,42.00475464435352,42.00475464435352
8112,c,42.00475464435352,42.00475464435352
8113,c,42.00475464435352,42.00475464435352
8114,c,42.00475464435352,42.00475464435352
8115,c,42.00475464435352,42.00475464435352
8116,c,42.00475464435352,42.00475464435352
8117,c,42.00475464435352,42.00475464435352
8118,c,42.00475464435352,42.00475464435352
8119,c,42.00475464435352,42.00475464435352
8120,c,42.00475464435352,42.00475464435352
8121,c,42.00475464435352,42.00475464435352
8122,c,42.00475464435352,42.00475464435352
8123,c,42.00475464435352,42.00475464435352
8124,c,42.00475464435352,42.00475464435352
8125,c,42.00475464435352,42.00475464435352
8126,c,42.00475464435352,42.00475464435352
8127,c,42.00475464435352,42.00475464435352
8128,c,42.00475464435352,42.00475464435352
8129,c,42.00475464435352,42.00475464435352
8130,c,42.00475464435352,42.00475464435352
8131,c,42.00475464435352,42.00475464435352
8132,c,42.00475464435352,42.00475464435352
8133,c,42.00475464435352,42.00475464435352
8134,c,42.00475464435352,42.00475464435352
8135,c,42.00475464435352,42.00475464435352
8136,c,42.00475464435352,42.00475464435352
8137,c,42.00475464435352,42.00475464435352
8138,c,42.00475464435352,42.00475464435352
8139,c,42.00475464435352,42.00475464435352
8140,c,42.00475464435352,42.00475464435352
8141,c,42.00475464435352,42.00475464435352
8142,c,42.00475464435352,42.00475464435352
8143,t,42.00475464435352,42.00475464435352
8144,c,42.00475464435352,42.00475464435352
8145,c,42.00475464435352,42.00475464435352
8146,c,42.00475464435352,42.00475464435352
8147,c,42.00475464435352,42.00475464435352
8148,c,42.00475464435352,42.00475464435352
8149,c,42.00475464435352,42.00475464435352
8150,c,42.00475464435352,42.00475464435352
8151,c,42.00475464435352,42.00475464435352
8152,c,42.00475464435352,42.00475464435352
8153,c,5.153930712069344,7.467749870566059
8154,t,42.00475464435352,42.00475464435352
8155,t,42.00475464435352,42.00475464435352
8156,c,42.00475464435352,42.00475464435352
8157,c,42.00475464435352,42.00475464435352
8158,t,42.00475464435352,42.00475464435352
8159,c,42.00475464435352,42.00475464435352
8160,c,42.00475464435352,42.00475464435352
8161,c,42.00475464435352,42.00475464435352
8162,c,42.00475464435352,42.00475464435352
8163,c,42.00475464435352,42.00475464435352
8164,c,42.00475464435352,42.00475464435352
8165,c,42.00475464435352,42.00475464435352
8166,t,42.00475464435352,42.00475464435352
8167,t,42.00475464435352,42.00475464435352
8168,t,42.00475464435352,42.00475464435352
8169,c,42.00475464435352,42.00475464435352
8170,c,42.00475464435352,42.00475464435352
8171,c,42.00475464435352,42.00475464435352
8172,c,42.00475464435352,42.00475464435352
8173,c,42.00475464435352,42.00475464435352
8174,c,42.00475464435352,42.00475464435352
8175,t,42.00475464435352,42.00475464435352
8176,c,42.00475464435352,42.00475464435352
8177,c,42.00475464435352,42.00475464435352
8178,c,42.00475464435352,42.00475464435352
8179,c,42.00475464435352,42.00475464435352
8180,t,42.00475464435352,42.00475464435352
8181,t,42.00475464435352,42.00475464435352
8182,c,42.00475464435352,42.00475464435352
8183,c,42.00475464435352,42.00475464435352
8184,c,3.4766006781270837,6.126905896972977
8185,c,42.00475464435352,42.00475464435352
8186,c,42.00475464435352,42.00475464435352
8187,c,42.00475464435352,42.00475464435352
8188,c,42.00475464435352,42.00475464435352
8189,t,42.00475464435352,42.00475464435352
8190,c,42.00475464435352,42.00475464435352
8191,c,42.00475464435352,42.00475464435352
8192,c,42.00475464435352,42.00475464435352
8193,c,42.00475464435352,42.00475464435352
8194,t,42.00475464435352,42.00475464435352
8195,t,42.00475464435352,42.00475464435352
8196,c,42.00475464435352,42.00475464435352
8197,c,42.00475464435352,42.00475464435352
8198,c,42.00475464435352,42.00475464435352
8199,t,42.00475464435352,42.00475464435352
8200,c,42.00475464435352,42.00475464435352
8201,c,42.00475464435352,42.00475464435352
8202,c,42.00475464435352,42.00475464435352
8203,c,42.00475464435352,42.00475464435352
8204,c,42.00475464435352,42.00475464435352
8205,c,42.00475464435352,42.00475464435352
8206,c,42.00475464435352,42.00475464435352
8207,c,42.00475464435352,42.00475464435352
8208,c,42.00475464435352,42.00475464435352
8209,c,42.00475464435352,42.00475464435352
8210,c,42.00475464435352,42.00475464435352
8211,c,42.00475464435352,42.00475464435352
8212,c,42.00475464435352,42.00475464435352
8213,c,42.00475464435352,42.00475464435352
8214,t,42.00475464435352,42.00475464435352
8215,c,42.00475464435352,42.00475464435352
8216,c,42.00475464435352,42.00475464435352
8217,t,42.00475464435352,42.00475464435352
8218,t,42.00475464435352,42.00475464435352
8219,c,42.00475464435352,42.00475464435352
8220,c,42.00475464435352,42.00475464435352
8221,c,42.00475464435352,42.00475464435352
8222,c,42.00475464435352,42.00475464435352
8223,c,42.00475464435352,42.00475464435352
8224,c,42.00475464435352,42.00475464435352
8225,c,42.00475464435352,42.00475464435352
8226,c,42.00475464435352,42.00475464435352
8227,t,42.00475464435352,42.00475464435352
8228,c,42.00475464435352,42.00475464435352
8229,c,42.00475464435352,42.00475464435352
8230,c,42.00475464435352,42.00475464435352
8231,c,42.00475464435352,42.00475464435352
8232,c,42.00475464435352,42.00475464435352
8233,c,42.00475464435352,42.00475464435352
8234,c,42.00475464435352,42.00475464435352
8235,c,42.00475464435352,42.00475464435352
8236,c,42.00475464435352,42.00475464435352
8237,t,42.00475464435352,42.00475464435352
8238,c,42.00475464435352,42.00475464435352
8239,t,42.00475464435352,42.00475464435352
8240,na,0,1.758785936596253
8241,c,42.00475464435352,42.00475464435352
8242,c,42.00475464435352,42.00475464435352
8243,c,42.00475464435352,42.00475464435352
8244,c,42.00475464435352,42.00475464435352
8245,c,18.729586304367146,22.931839560233275
8246,c,42.00475464435352,42.00475464435352
8247,c,42.00475464435352,42.00475464435352
8248,c,12.517770854812733,13.630740873997492
8249,t,42.00475464435352,42.00475464435352
8250,c,42.00475464435352,42.00475464435352
8251,c,42.00475464435352,42.00475464435352
8252,t,42.00475464435352,42.00475464435352
8253,c,42.00475464435352,42.00475464435352
8254,c,42.00475464435352,42.00475464435352
8255,c,42.00475464435352,42.00475464435352
8256,c,42.00475464435352,42.00475464435352
8257,c,42.00475464435352,42.00475464435352
8258,t,42.00475464435352,42.00475464435352
8259,t,42.00475464435352,42.00475464435352
8260,c,42.00475464435352,42.00475464435352
8261,c,42.00475464435352,42.00475464435352
8262,t,42.00475464435352,42.00475464435352
8263,c,42.00475464435352,42.00475464435352
8264,c,42.00475464435352,42.00475464435352
8265,c,42.00475464435352,42.00475464435352
8266,c,42.00475464435352,42.00475464435352
8267,c,42.00475464435352,42.00475464435352
8268,c,42.00475464435352,42.00475464435352
8269,t,42.00475464435352,42.00475464435352
8270,c,42.00475464435352,42.00475464435352
8271,c,42.00475464435352,42.00475464435352
8272,c,42.00475464435352,42.00475464435352
8273,na,6.89489033893047,7.99815251463059
8274,c,42.00475464435352,42.00475464435352
8275,c,42.00475464435352,42.00475464435352
8276,c,42.00475464435352,42.00475464435352
8277,c,42.00475464435352,42.00475464435352
8278,t,42.00475464435352,42.00475464435352
8279,c,42.00475464435352,42.00475464435352
8280,c,42.00475464435352,42.00475464435352
8281,c,42.00475464435352,42.00475464435352
8282,c,42.00475464435352,42.00475464435352
8283,c,42.00475464435352,42.00475464435352
8284,c,42.00475464435352,42.00475464435352
8285,c,42.00475464435352,42.00475464435352
8286,c,42.00475464435352,42.00475464435352
8287,c,42.00475464435352,42.00475464435352
8288,c,42.00475464435352,42.00475464435352
8289,c,42.00475464435352,42.00475464435352
8290,c,42.00475464435352,42.00475464435352
8291,t,42.00475464435352,42.00475464435352
8292,t,42.00475464435352,42.00475464435352
8293,na,1.2948905527899297,15.282695987078089
8294,c,42.00475464435352,42.00475464435352
8295,t,42.00475464435352,42.00475464435352
8296,t,42.00475464435352,42.00475464435352
8297,t,42.00475464435352,42.00475464435352
8298,t,42.00475464435352,42.00475464435352
8299,c,42.00475464435352,42.00475464435352
8300,t,42.00475464435352,42.00475464435352
8301,c,42.00475464435352,42.00475464435352
8302,t,42.00475464435352,42.00475464435352
8303,c,42.00475464435352,42.00475464435352
8304,c,42.00475464435352,42.00475464435352
8305,t,42.00475464435352,42.00475464435352
8306,c,19.33082064864259,22.186544272055627
8307,t,42.00475464435352,42.00475464435352
8308,t,42.00475464435352,42.00475464435352
8309,na,11.549375411568567,12.131858032008456
8310,c,42.00475464435352,42.00475464435352
8311,c,42.00475464435352,42.00475464435352
8312,c,42.00475464435352,42.00475464435352
8313,c,42.00475464435352,42.00475464435352
8314,c,42.00475464435352,42.00475464435352
8315,c,42.00475464435352,42.00475464435352
8316,c,42.00475464435352,42.00475464435352
8317,c,42.00475464435352,42.00475464435352
8318,c,42.00475464435352,42.00475464435352
8319,c,42.00475464435352,42.00475464435352
8320,c,42.00475464435352,42.00475464435352
8321,t,42.00475464435352,42.00475464435352
8322,c,42.00475464435352,42.00475464435352
8323,c,42.00475464435352,42.00475464435352
8324,c,42.00475464435352,42.00475464435352
8325,c,42.00475464435352,42.00475464435352
8326,c,42.00475464435352,42.00475464435352
8327,c,42.00475464435352,42.00475464435352
8328,c,42.00475464435352,42.00475464435352
8329,c,42.00475464435352,42.00475464435352
8330,c,42.00475464435352,42.00475464435352
8331,c,42.00475464435352,42.00475464435352
8332,c,42.00475464435352,42.00475464435352
8333,c,42.00475464435352,42.00475464435352
8334,c,42.00475464435352,42.00475464435352
8335,t,42.00475464435352,42.00475464435352
8336,c,42.00475464435352,42.00475464435352
8337,c,42.00475464435352,42.00475464435352
8338,c,42.00475464435352,42.00475464435352
8339,c,12.945000800359692,23.81283636580383
8340,c,42.00475464435352,42.00475464435352
8341,c,42.00475464435352,42.00475464435352
8342,c,42.00475464435352,42.00475464435352
8343,c,42.00475464435352,42.00475464435352
8344,c,42.00475464435352,42.00475464435352
8345,t,42.00475464435352,42.00475464435352
8346,c,42.00475464435352,42.00475464435352
8347,c,42.00475464435352,42.00475464435352
8348,c,42.00475464435352,42.00475464435352
8349,c,42.00475464435352,42.00475464435352
8350,c,42.00475464435352,42.00475464435352
8351,c,42.00475464435352,42.00475464435352
8352,c,42.00475464435352,42.00475464435352
8353,c,42.00475464435352,42.00475464435352
8354,c,42.00475464435352,42.00475464435352
8355,c,42.00475464435352,42.00475464435352
