node, assignment, time2inf, time2death
7992,c,133.40488917638976,133.40488917638976
7993,t,133.40488917638976,133.40488917638976
7994,t,133.40488917638976,133.40488917638976
7995,t,133.40488917638976,133.40488917638976
7996,c,21.337657655806556,22.149512191058125
7997,t,133.40488917638976,133.40488917638976
7998,c,133.40488917638976,133.40488917638976
7999,t,133.40488917638976,133.40488917638976
8000,t,133.40488917638976,133.40488917638976
8001,c,35.451276474866496,36.49255549847675
8002,t,133.40488917638976,133.40488917638976
8003,c,45.44283174707256,51.2454329854211
8004,c,133.40488917638976,133.40488917638976
8005,c,133.40488917638976,133.40488917638976
8006,t,133.40488917638976,133.40488917638976
8007,t,133.40488917638976,133.40488917638976
8008,c,22.980429613659044,24.68179708699485
8009,c,133.40488917638976,133.40488917638976
8010,c,133.40488917638976,133.40488917638976
8011,c,133.40488917638976,133.40488917638976
8012,t,133.40488917638976,133.40488917638976
8013,t,133.40488917638976,133.40488917638976
8014,c,133.40488917638976,133.40488917638976
8015,c,133.40488917638976,133.40488917638976
8016,c,133.40488917638976,133.40488917638976
8017,t,133.40488917638976,133.40488917638976
8018,c,133.40488917638976,133.40488917638976
8019,t,133.40488917638976,133.40488917638976
8020,c,23.35067155359069,25.040822929107975
8021,t,133.40488917638976,133.40488917638976
8022,na,0,7.667413297817984
8023,t,133.40488917638976,133.40488917638976
8024,c,133.40488917638976,133.40488917638976
8025,c,32.83847832549877,36.17686179469716
8026,c,133.40488917638976,133.40488917638976
8027,na,0.48725013087894814,1.6042790901792516
8028,c,133.40488917638976,133.40488917638976
8029,t,133.40488917638976,133.40488917638976
8030,t,133.40488917638976,133.40488917638976
8031,t,133.40488917638976,133.40488917638976
8032,t,133.40488917638976,133.40488917638976
8033,t,133.40488917638976,133.40488917638976
8034,t,133.40488917638976,133.40488917638976
8035,c,133.40488917638976,133.40488917638976
8036,t,133.40488917638976,133.40488917638976
8037,c,133.40488917638976,133.40488917638976
8038,c,14.932976382947759,32.37718277062621
8039,t,133.40488917638976,133.40488917638976
8040,t,133.40488917638976,133.40488917638976
8041,t,133.40488917638976,133.40488917638976
8042,c,133.40488917638976,133.40488917638976
8043,c,12.67885093849287,16.35422569464934
8044,t,133.40488917638976,133.40488917638976
8045,t,133.40488917638976,133.40488917638976
8046,t,133.40488917638976,133.40488917638976
8047,c,133.40488917638976,133.40488917638976
8048,t,133.40488917638976,133.40488917638976
8049,c,133.40488917638976,133.40488917638976
8050,t,133.40488917638976,133.40488917638976
8051,t,133.40488917638976,133.40488917638976
8052,c,133.40488917638976,133.40488917638976
8053,c,133.40488917638976,133.40488917638976
8054,c,23.941388627382352,26.09843122456539
8055,t,133.40488917638976,133.40488917638976
8056,c,133.40488917638976,133.40488917638976
8057,t,133.40488917638976,133.40488917638976
8058,t,133.40488917638976,133.40488917638976
8059,t,133.40488917638976,133.40488917638976
8060,t,133.40488917638976,133.40488917638976
8061,c,133.40488917638976,133.40488917638976
8062,t,133.40488917638976,133.40488917638976
8063,c,133.40488917638976,133.40488917638976
8064,c,133.40488917638976,133.40488917638976
8065,t,133.40488917638976,133.40488917638976
8066,t,133.40488917638976,133.40488917638976
8067,c,16.52771162771648,22.72602477873754
8068,c,21.789331627893038,29.771225901612524
8069,c,14.950164933621625,15.667120568286144
8070,c,133.40488917638976,133.40488917638976
8071,t,133.40488917638976,133.40488917638976
8072,c,133.40488917638976,133.40488917638976
8073,t,133.40488917638976,133.40488917638976
8074,c,50.67646321752194,68.33819265206124
8075,t,133.40488917638976,133.40488917638976
8076,c,21.147383767037457,28.535924241893067
8077,t,133.40488917638976,133.40488917638976
8078,t,133.40488917638976,133.40488917638976
8079,c,133.40488917638976,133.40488917638976
8080,c,133.40488917638976,133.40488917638976
8081,c,133.40488917638976,133.40488917638976
8082,t,133.40488917638976,133.40488917638976
8083,t,133.40488917638976,133.40488917638976
8084,c,34.39508151516165,38.13151090557639
8085,c,133.40488917638976,133.40488917638976
8086,t,133.40488917638976,133.40488917638976
8087,t,133.40488917638976,133.40488917638976
8088,t,133.40488917638976,133.40488917638976
8089,c,71.11509931022107,74.306065579481
8090,c,133.40488917638976,133.40488917638976
8091,t,133.40488917638976,133.40488917638976
8092,t,133.40488917638976,133.40488917638976
8093,t,133.40488917638976,133.40488917638976
8094,c,27.479334547015778,29.49074691364841
8095,t,133.40488917638976,133.40488917638976
8096,t,133.40488917638976,133.40488917638976
8097,t,133.40488917638976,133.40488917638976
8098,c,43.49078855680586,49.381670605354415
8099,c,133.40488917638976,133.40488917638976
8100,t,133.40488917638976,133.40488917638976
8101,c,11.134763007091777,14.418058546339385
8102,c,3.9132085090707327,133.40488917638976
8103,c,133.40488917638976,133.40488917638976
8104,c,133.40488917638976,133.40488917638976
8105,t,133.40488917638976,133.40488917638976
8106,t,133.40488917638976,133.40488917638976
8107,t,133.40488917638976,133.40488917638976
8108,t,133.40488917638976,133.40488917638976
8109,c,133.40488917638976,133.40488917638976
8110,t,133.40488917638976,133.40488917638976
8111,c,13.765589601990209,19.677618749154917
8112,t,133.40488917638976,133.40488917638976
8113,c,133.40488917638976,133.40488917638976
8114,t,133.40488917638976,133.40488917638976
8115,c,133.40488917638976,133.40488917638976
8116,c,133.40488917638976,133.40488917638976
8117,t,133.40488917638976,133.40488917638976
8118,t,133.40488917638976,133.40488917638976
8119,na,8.357679986359807,16.833711803712436
8120,t,133.40488917638976,133.40488917638976
8121,c,133.40488917638976,133.40488917638976
8122,c,133.40488917638976,133.40488917638976
8123,t,133.40488917638976,133.40488917638976
8124,c,13.885064470515529,16.39067413553721
8125,t,133.40488917638976,133.40488917638976
8126,c,133.40488917638976,133.40488917638976
8127,t,133.40488917638976,133.40488917638976
8128,c,133.40488917638976,133.40488917638976
8129,c,133.40488917638976,133.40488917638976
8130,t,133.40488917638976,133.40488917638976
8131,t,133.40488917638976,133.40488917638976
8132,c,133.40488917638976,133.40488917638976
8133,c,47.17292000464189,54.345237559504874
8134,t,133.40488917638976,133.40488917638976
8135,t,133.40488917638976,133.40488917638976
8136,t,133.40488917638976,133.40488917638976
8137,t,133.40488917638976,133.40488917638976
8138,t,133.40488917638976,133.40488917638976
8139,c,29.759180833791046,32.135320741189965
8140,t,133.40488917638976,133.40488917638976
8141,c,133.40488917638976,133.40488917638976
8142,t,133.40488917638976,133.40488917638976
8143,t,133.40488917638976,133.40488917638976
8144,c,133.40488917638976,133.40488917638976
8145,c,133.40488917638976,133.40488917638976
8146,c,133.40488917638976,133.40488917638976
8147,t,133.40488917638976,133.40488917638976
8148,t,133.40488917638976,133.40488917638976
8149,t,133.40488917638976,133.40488917638976
8150,c,42.58151971003967,57.79609376584957
8151,t,133.40488917638976,133.40488917638976
8152,t,133.40488917638976,133.40488917638976
8153,t,133.40488917638976,133.40488917638976
8154,c,133.40488917638976,133.40488917638976
8155,c,133.40488917638976,133.40488917638976
8156,c,29.481325993982924,29.604593799490683
8157,c,133.40488917638976,133.40488917638976
8158,t,133.40488917638976,133.40488917638976
8159,c,133.40488917638976,133.40488917638976
8160,c,10.074109768948787,10.52606653725915
8161,t,133.40488917638976,133.40488917638976
8162,t,133.40488917638976,133.40488917638976
8163,t,133.40488917638976,133.40488917638976
8164,t,133.40488917638976,133.40488917638976
8165,c,133.40488917638976,133.40488917638976
8166,c,30.863150869804702,33.75608206623671
8167,t,133.40488917638976,133.40488917638976
8168,t,133.40488917638976,133.40488917638976
8169,t,133.40488917638976,133.40488917638976
8170,c,133.40488917638976,133.40488917638976
8171,t,133.40488917638976,133.40488917638976
8172,c,133.40488917638976,133.40488917638976
8173,t,133.40488917638976,133.40488917638976
8174,t,133.40488917638976,133.40488917638976
8175,t,133.40488917638976,133.40488917638976
8176,t,133.40488917638976,133.40488917638976
8177,t,133.40488917638976,133.40488917638976
8178,t,133.40488917638976,133.40488917638976
8179,t,133.40488917638976,133.40488917638976
8180,t,133.40488917638976,133.40488917638976
8181,c,133.40488917638976,133.40488917638976
8182,c,45.53675883633874,45.62270096438427
8183,c,133.40488917638976,133.40488917638976
8184,c,133.40488917638976,133.40488917638976
8185,t,133.40488917638976,133.40488917638976
8186,c,48.22436973737958,50.103474395131265
8187,c,133.40488917638976,133.40488917638976
8188,c,133.40488917638976,133.40488917638976
8189,t,133.40488917638976,133.40488917638976
8190,t,133.40488917638976,133.40488917638976
8191,c,133.40488917638976,133.40488917638976
8192,c,53.75080905729633,55.42417282448935
8193,t,133.40488917638976,133.40488917638976
8194,c,15.70318470353314,19.757063264708894
8195,c,41.42646890326477,43.76031977777816
8196,t,133.40488917638976,133.40488917638976
8197,t,133.40488917638976,133.40488917638976
8198,c,133.40488917638976,133.40488917638976
8199,c,133.40488917638976,133.40488917638976
8200,c,133.40488917638976,133.40488917638976
8201,c,43.95261400308688,45.60611051484727
8202,t,133.40488917638976,133.40488917638976
8203,t,133.40488917638976,133.40488917638976
8204,t,133.40488917638976,133.40488917638976
8205,c,29.717377719031923,29.945918687893165
8206,c,133.40488917638976,133.40488917638976
8207,t,133.40488917638976,133.40488917638976
8208,c,52.28477466310189,55.51036339979107
8209,c,133.40488917638976,133.40488917638976
8210,t,133.40488917638976,133.40488917638976
8211,t,133.40488917638976,133.40488917638976
8212,c,52.76084104009638,52.78681049956195
8213,t,133.40488917638976,133.40488917638976
8214,t,133.40488917638976,133.40488917638976
8215,t,133.40488917638976,133.40488917638976
8216,c,25.341200426326726,34.3109769865475
8217,t,133.40488917638976,133.40488917638976
8218,t,133.40488917638976,133.40488917638976
8219,t,133.40488917638976,133.40488917638976
8220,c,10.605697111843174,18.566834242458278
8221,t,133.40488917638976,133.40488917638976
8222,c,133.40488917638976,133.40488917638976
8223,na,-1,0
8224,c,133.40488917638976,133.40488917638976
8225,t,133.40488917638976,133.40488917638976
8226,c,24.694944888380086,33.59814509102634
8227,c,44.975870643012065,53.54242563734642
8228,t,133.40488917638976,133.40488917638976
8229,t,133.40488917638976,133.40488917638976
8230,na,0.8540598812228922,12.33279999673997
8231,c,51.79473958126451,64.73369326918586
8232,t,133.40488917638976,133.40488917638976
8233,t,133.40488917638976,133.40488917638976
8234,t,133.40488917638976,133.40488917638976
8235,c,133.40488917638976,133.40488917638976
8236,t,133.40488917638976,133.40488917638976
8237,t,133.40488917638976,133.40488917638976
8238,c,25.144741855175955,25.724531889015083
8239,t,133.40488917638976,133.40488917638976
8240,t,133.40488917638976,133.40488917638976
8241,t,133.40488917638976,133.40488917638976
8242,c,133.40488917638976,133.40488917638976
8243,t,133.40488917638976,133.40488917638976
8244,c,133.40488917638976,133.40488917638976
8245,c,133.40488917638976,133.40488917638976
8246,t,133.40488917638976,133.40488917638976
8247,t,133.40488917638976,133.40488917638976
8248,c,133.40488917638976,133.40488917638976
8249,c,133.40488917638976,133.40488917638976
8250,c,133.40488917638976,133.40488917638976
8251,t,133.40488917638976,133.40488917638976
8252,c,133.40488917638976,133.40488917638976
8253,c,133.40488917638976,133.40488917638976
8254,t,133.40488917638976,133.40488917638976
8255,t,133.40488917638976,133.40488917638976
8256,t,133.40488917638976,133.40488917638976
8257,t,133.40488917638976,133.40488917638976
8258,t,133.40488917638976,133.40488917638976
8259,c,133.40488917638976,133.40488917638976
8260,c,133.40488917638976,133.40488917638976
8261,c,133.40488917638976,133.40488917638976
8262,t,133.40488917638976,133.40488917638976
8263,c,32.254691799739334,35.31535720169828
8264,c,133.40488917638976,133.40488917638976
8265,c,133.40488917638976,133.40488917638976
8266,t,133.40488917638976,133.40488917638976
8267,t,133.40488917638976,133.40488917638976
8268,c,133.40488917638976,133.40488917638976
8269,c,133.40488917638976,133.40488917638976
8270,t,133.40488917638976,133.40488917638976
8271,c,28.569919577818588,40.80081938224875
8272,c,133.40488917638976,133.40488917638976
8273,c,133.40488917638976,133.40488917638976
8274,t,133.40488917638976,133.40488917638976
8275,c,133.40488917638976,133.40488917638976
8276,c,12.25495401335952,12.988183051360508
8277,c,133.40488917638976,133.40488917638976
8278,c,22.188372499653337,23.22736160169502
8279,t,133.40488917638976,133.40488917638976
8280,t,133.40488917638976,133.40488917638976
8281,t,133.40488917638976,133.40488917638976
8282,t,133.40488917638976,133.40488917638976
8283,t,133.40488917638976,133.40488917638976
8284,t,133.40488917638976,133.40488917638976
8285,t,133.40488917638976,133.40488917638976
8286,t,133.40488917638976,133.40488917638976
8287,c,133.40488917638976,133.40488917638976
8288,c,58.29182399683861,68.22970688170228
8289,c,16.220925797154674,16.787911738075497
8290,t,133.40488917638976,133.40488917638976
8291,t,133.40488917638976,133.40488917638976
8292,t,133.40488917638976,133.40488917638976
8293,c,133.40488917638976,133.40488917638976
8294,c,133.40488917638976,133.40488917638976
8295,c,133.40488917638976,133.40488917638976
8296,t,133.40488917638976,133.40488917638976
8297,t,133.40488917638976,133.40488917638976
8298,c,133.40488917638976,133.40488917638976
8299,t,133.40488917638976,133.40488917638976
8300,c,133.40488917638976,133.40488917638976
8301,t,133.40488917638976,133.40488917638976
8302,t,133.40488917638976,133.40488917638976
8303,t,133.40488917638976,133.40488917638976
8304,t,133.40488917638976,133.40488917638976
8305,na,133.40488917638976,133.40488917638976
8306,t,133.40488917638976,133.40488917638976
8307,c,133.40488917638976,133.40488917638976
8308,c,133.40488917638976,133.40488917638976
8309,t,133.40488917638976,133.40488917638976
8310,c,133.40488917638976,133.40488917638976
8311,c,133.40488917638976,133.40488917638976
8312,c,133.40488917638976,133.40488917638976
8313,t,133.40488917638976,133.40488917638976
8314,c,41.74690222895598,41.845830535666664
8315,t,133.40488917638976,133.40488917638976
8316,t,133.40488917638976,133.40488917638976
8317,c,133.40488917638976,133.40488917638976
8318,t,133.40488917638976,133.40488917638976
8319,t,133.40488917638976,133.40488917638976
8320,c,9.044437360537774,11.16441200172184
8321,t,133.40488917638976,133.40488917638976
8322,t,133.40488917638976,133.40488917638976
8323,t,133.40488917638976,133.40488917638976
8324,t,133.40488917638976,133.40488917638976
8325,t,133.40488917638976,133.40488917638976
8326,c,133.40488917638976,133.40488917638976
8327,c,133.40488917638976,133.40488917638976
8328,c,133.40488917638976,133.40488917638976
8329,t,133.40488917638976,133.40488917638976
8330,t,133.40488917638976,133.40488917638976
8331,c,133.40488917638976,133.40488917638976
8332,t,133.40488917638976,133.40488917638976
8333,c,133.40488917638976,133.40488917638976
