node, assignment, time2inf, time2death
8493,t,112.29652499303906,112.29652499303906
8494,c,112.29652499303906,112.29652499303906
8495,t,112.29652499303906,112.29652499303906
8496,t,112.29652499303906,112.29652499303906
8497,t,112.29652499303906,112.29652499303906
8498,c,112.29652499303906,112.29652499303906
8499,t,112.29652499303906,112.29652499303906
8500,t,112.29652499303906,112.29652499303906
8501,c,112.29652499303906,112.29652499303906
8502,c,60.53136653847065,66.07939060533721
8503,t,112.29652499303906,112.29652499303906
8504,t,112.29652499303906,112.29652499303906
8505,c,112.29652499303906,112.29652499303906
8506,c,112.29652499303906,112.29652499303906
8507,c,112.29652499303906,112.29652499303906
8508,t,112.29652499303906,112.29652499303906
8509,t,112.29652499303906,112.29652499303906
8510,c,112.29652499303906,112.29652499303906
8511,t,112.29652499303906,112.29652499303906
8512,c,18.49080722065121,22.366306648391486
8513,c,112.29652499303906,112.29652499303906
8514,c,112.29652499303906,112.29652499303906
8515,c,112.29652499303906,112.29652499303906
8516,c,10.86671730131654,15.680411968742952
8517,t,112.29652499303906,112.29652499303906
8518,c,112.29652499303906,112.29652499303906
8519,t,112.29652499303906,112.29652499303906
8520,c,112.29652499303906,112.29652499303906
8521,c,112.29652499303906,112.29652499303906
8522,t,112.29652499303906,112.29652499303906
8523,c,112.29652499303906,112.29652499303906
8524,t,112.29652499303906,112.29652499303906
8525,t,112.29652499303906,112.29652499303906
8526,c,112.29652499303906,112.29652499303906
8527,t,112.29652499303906,112.29652499303906
8528,c,112.29652499303906,112.29652499303906
8529,c,43.67799268480452,51.37273504453793
8530,c,112.29652499303906,112.29652499303906
8531,t,112.29652499303906,112.29652499303906
8532,c,112.29652499303906,112.29652499303906
8533,t,112.29652499303906,112.29652499303906
8534,c,112.29652499303906,112.29652499303906
8535,t,112.29652499303906,112.29652499303906
8536,c,112.29652499303906,112.29652499303906
8537,t,112.29652499303906,112.29652499303906
8538,c,112.29652499303906,112.29652499303906
8539,c,112.29652499303906,112.29652499303906
8540,c,112.29652499303906,112.29652499303906
8541,c,112.29652499303906,112.29652499303906
8542,c,15.584923779733053,16.702978392780725
8543,c,112.29652499303906,112.29652499303906
8544,t,112.29652499303906,112.29652499303906
8545,t,112.29652499303906,112.29652499303906
8546,t,112.29652499303906,112.29652499303906
8547,t,112.29652499303906,112.29652499303906
8548,t,112.29652499303906,112.29652499303906
8549,t,112.29652499303906,112.29652499303906
8550,t,112.29652499303906,112.29652499303906
8551,t,112.29652499303906,112.29652499303906
8552,t,112.29652499303906,112.29652499303906
8553,t,112.29652499303906,112.29652499303906
8554,t,112.29652499303906,112.29652499303906
8555,c,112.29652499303906,112.29652499303906
8556,c,35.26046525259679,36.87732007625331
8557,t,112.29652499303906,112.29652499303906
8558,c,36.705068754322916,39.89296500573512
8559,c,2.437789213325718,112.29652499303906
8560,t,112.29652499303906,112.29652499303906
8561,t,112.29652499303906,112.29652499303906
8562,t,112.29652499303906,112.29652499303906
8563,t,112.29652499303906,112.29652499303906
8564,t,112.29652499303906,112.29652499303906
8565,t,112.29652499303906,112.29652499303906
8566,c,39.7865499980028,43.003861892492544
8567,c,34.822278829368955,42.28607092742502
8568,c,112.29652499303906,112.29652499303906
8569,t,112.29652499303906,112.29652499303906
8570,t,112.29652499303906,112.29652499303906
8571,t,112.29652499303906,112.29652499303906
8572,t,112.29652499303906,112.29652499303906
8573,c,112.29652499303906,112.29652499303906
8574,c,62.17318326612886,62.65869912989287
8575,c,112.29652499303906,112.29652499303906
8576,c,49.08071609289479,51.46030261842731
8577,c,112.29652499303906,112.29652499303906
8578,c,112.29652499303906,112.29652499303906
8579,c,112.29652499303906,112.29652499303906
8580,t,112.29652499303906,112.29652499303906
8581,c,112.29652499303906,112.29652499303906
8582,t,112.29652499303906,112.29652499303906
8583,c,10.226793055977172,11.640617526168711
8584,t,112.29652499303906,112.29652499303906
8585,t,112.29652499303906,112.29652499303906
8586,t,112.29652499303906,112.29652499303906
8587,c,112.29652499303906,112.29652499303906
8588,t,112.29652499303906,112.29652499303906
8589,c,112.29652499303906,112.29652499303906
8590,t,112.29652499303906,112.29652499303906
8591,c,112.29652499303906,112.29652499303906
8592,c,37.33823366562152,45.60186611549122
8593,t,112.29652499303906,112.29652499303906
8594,c,112.29652499303906,112.29652499303906
8595,c,112.29652499303906,112.29652499303906
8596,c,112.29652499303906,112.29652499303906
8597,c,46.872602729788326,49.282770619627875
8598,c,112.29652499303906,112.29652499303906
8599,c,112.29652499303906,112.29652499303906
8600,c,112.29652499303906,112.29652499303906
8601,c,112.29652499303906,112.29652499303906
8602,t,112.29652499303906,112.29652499303906
8603,c,112.29652499303906,112.29652499303906
8604,t,112.29652499303906,112.29652499303906
8605,c,112.29652499303906,112.29652499303906
8606,t,112.29652499303906,112.29652499303906
8607,t,112.29652499303906,112.29652499303906
8608,c,112.29652499303906,112.29652499303906
8609,c,112.29652499303906,112.29652499303906
8610,c,112.29652499303906,112.29652499303906
8611,c,112.29652499303906,112.29652499303906
8612,c,112.29652499303906,112.29652499303906
8613,t,112.29652499303906,112.29652499303906
8614,t,112.29652499303906,112.29652499303906
8615,t,112.29652499303906,112.29652499303906
8616,t,112.29652499303906,112.29652499303906
8617,c,112.29652499303906,112.29652499303906
8618,t,112.29652499303906,112.29652499303906
8619,t,112.29652499303906,112.29652499303906
8620,t,112.29652499303906,112.29652499303906
8621,c,112.29652499303906,112.29652499303906
8622,t,112.29652499303906,112.29652499303906
8623,t,112.29652499303906,112.29652499303906
8624,c,112.29652499303906,112.29652499303906
8625,t,112.29652499303906,112.29652499303906
8626,t,112.29652499303906,112.29652499303906
8627,t,112.29652499303906,112.29652499303906
8628,c,112.29652499303906,112.29652499303906
8629,t,112.29652499303906,112.29652499303906
8630,c,112.29652499303906,112.29652499303906
8631,t,112.29652499303906,112.29652499303906
8632,na,11.808989224302074,12.208818672232008
8633,c,112.29652499303906,112.29652499303906
8634,t,112.29652499303906,112.29652499303906
8635,t,112.29652499303906,112.29652499303906
8636,t,112.29652499303906,112.29652499303906
8637,c,40.80029966701196,41.476046573568965
8638,t,112.29652499303906,112.29652499303906
8639,c,37.56938280287013,37.90377440756707
8640,c,112.29652499303906,112.29652499303906
8641,c,112.29652499303906,112.29652499303906
8642,c,37.47671464406854,44.390349602485266
8643,c,112.29652499303906,112.29652499303906
8644,c,39.353462603381494,41.55928933008408
8645,t,112.29652499303906,112.29652499303906
8646,c,112.29652499303906,112.29652499303906
8647,t,112.29652499303906,112.29652499303906
8648,c,112.29652499303906,112.29652499303906
8649,c,112.29652499303906,112.29652499303906
8650,t,112.29652499303906,112.29652499303906
8651,c,112.29652499303906,112.29652499303906
8652,t,112.29652499303906,112.29652499303906
8653,t,112.29652499303906,112.29652499303906
8654,c,112.29652499303906,112.29652499303906
8655,t,112.29652499303906,112.29652499303906
8656,t,112.29652499303906,112.29652499303906
8657,c,112.29652499303906,112.29652499303906
8658,t,112.29652499303906,112.29652499303906
8659,c,112.29652499303906,112.29652499303906
8660,na,5.84206358256962,112.29652499303906
8661,t,112.29652499303906,112.29652499303906
8662,c,112.29652499303906,112.29652499303906
8663,t,112.29652499303906,112.29652499303906
8664,t,112.29652499303906,112.29652499303906
8665,c,35.266819467871805,35.9878975849688
8666,c,48.91224316058649,52.00334970296618
8667,t,112.29652499303906,112.29652499303906
8668,c,112.29652499303906,112.29652499303906
8669,c,112.29652499303906,112.29652499303906
8670,t,112.29652499303906,112.29652499303906
8671,c,112.29652499303906,112.29652499303906
8672,c,112.29652499303906,112.29652499303906
8673,t,112.29652499303906,112.29652499303906
8674,c,112.29652499303906,112.29652499303906
8675,c,61.12405914273206,67.04021962795643
8676,t,112.29652499303906,112.29652499303906
8677,t,112.29652499303906,112.29652499303906
8678,t,112.29652499303906,112.29652499303906
8679,t,112.29652499303906,112.29652499303906
8680,t,112.29652499303906,112.29652499303906
8681,c,112.29652499303906,112.29652499303906
8682,t,112.29652499303906,112.29652499303906
8683,t,112.29652499303906,112.29652499303906
8684,c,112.29652499303906,112.29652499303906
8685,c,112.29652499303906,112.29652499303906
8686,na,0,0.9030037094287923
8687,c,112.29652499303906,112.29652499303906
8688,t,112.29652499303906,112.29652499303906
8689,c,16.043294403273883,26.23818726409618
8690,c,112.29652499303906,112.29652499303906
8691,c,47.449824578659154,47.85594474762413
8692,t,112.29652499303906,112.29652499303906
8693,t,112.29652499303906,112.29652499303906
8694,c,112.29652499303906,112.29652499303906
8695,t,112.29652499303906,112.29652499303906
8696,t,112.29652499303906,112.29652499303906
8697,t,112.29652499303906,112.29652499303906
8698,t,112.29652499303906,112.29652499303906
8699,c,112.29652499303906,112.29652499303906
8700,c,112.29652499303906,112.29652499303906
8701,c,20.953960346700768,24.550759941799292
8702,t,112.29652499303906,112.29652499303906
8703,c,112.29652499303906,112.29652499303906
8704,c,112.29652499303906,112.29652499303906
8705,t,112.29652499303906,112.29652499303906
8706,c,10.047696590507265,14.419637021394104
8707,c,112.29652499303906,112.29652499303906
8708,c,112.29652499303906,112.29652499303906
8709,c,29.872565595407192,35.75813394730703
8710,c,112.29652499303906,112.29652499303906
8711,t,112.29652499303906,112.29652499303906
8712,c,112.29652499303906,112.29652499303906
8713,t,112.29652499303906,112.29652499303906
8714,c,112.29652499303906,112.29652499303906
8715,c,62.02667985488422,62.75062639583522
8716,c,112.29652499303906,112.29652499303906
8717,t,112.29652499303906,112.29652499303906
8718,t,112.29652499303906,112.29652499303906
8719,t,112.29652499303906,112.29652499303906
8720,c,112.29652499303906,112.29652499303906
8721,c,112.29652499303906,112.29652499303906
8722,c,112.29652499303906,112.29652499303906
8723,t,112.29652499303906,112.29652499303906
8724,t,112.29652499303906,112.29652499303906
8725,c,112.29652499303906,112.29652499303906
8726,c,112.29652499303906,112.29652499303906
8727,c,9.407765306139177,13.541405513637544
8728,t,112.29652499303906,112.29652499303906
8729,c,112.29652499303906,112.29652499303906
8730,c,112.29652499303906,112.29652499303906
8731,c,112.29652499303906,112.29652499303906
8732,c,37.44944065976285,41.16006044695989
8733,t,112.29652499303906,112.29652499303906
8734,c,112.29652499303906,112.29652499303906
8735,c,112.29652499303906,112.29652499303906
8736,c,112.29652499303906,112.29652499303906
8737,c,112.29652499303906,112.29652499303906
8738,t,112.29652499303906,112.29652499303906
8739,c,112.29652499303906,112.29652499303906
8740,c,16.32143722010728,23.208897831424366
8741,t,112.29652499303906,112.29652499303906
8742,c,21.577858406905264,38.17898782004566
8743,t,112.29652499303906,112.29652499303906
8744,c,112.29652499303906,112.29652499303906
8745,t,112.29652499303906,112.29652499303906
8746,t,112.29652499303906,112.29652499303906
8747,c,112.29652499303906,112.29652499303906
8748,c,112.29652499303906,112.29652499303906
8749,t,112.29652499303906,112.29652499303906
8750,t,112.29652499303906,112.29652499303906
8751,t,112.29652499303906,112.29652499303906
8752,c,112.29652499303906,112.29652499303906
8753,c,24.73160791700284,25.477589293973143
8754,t,112.29652499303906,112.29652499303906
8755,c,112.29652499303906,112.29652499303906
8756,t,112.29652499303906,112.29652499303906
8757,t,112.29652499303906,112.29652499303906
8758,t,112.29652499303906,112.29652499303906
8759,c,112.29652499303906,112.29652499303906
8760,t,112.29652499303906,112.29652499303906
8761,t,112.29652499303906,112.29652499303906
8762,t,112.29652499303906,112.29652499303906
8763,t,112.29652499303906,112.29652499303906
8764,c,112.29652499303906,112.29652499303906
8765,t,112.29652499303906,112.29652499303906
8766,c,112.29652499303906,112.29652499303906
8767,c,112.29652499303906,112.29652499303906
8768,t,112.29652499303906,112.29652499303906
8769,c,112.29652499303906,112.29652499303906
8770,c,112.29652499303906,112.29652499303906
8771,c,21.11705904388086,21.30817031762773
8772,t,112.29652499303906,112.29652499303906
8773,t,112.29652499303906,112.29652499303906
8774,c,112.29652499303906,112.29652499303906
8775,c,112.29652499303906,112.29652499303906
8776,c,112.29652499303906,112.29652499303906
8777,c,68.27868478764326,68.72357997539308
8778,t,112.29652499303906,112.29652499303906
8779,c,112.29652499303906,112.29652499303906
8780,c,24.877066293343713,25.037760118449956
8781,t,112.29652499303906,112.29652499303906
8782,t,112.29652499303906,112.29652499303906
8783,c,112.29652499303906,112.29652499303906
8784,c,26.876578864221315,32.85894596592062
8785,c,112.29652499303906,112.29652499303906
8786,c,112.29652499303906,112.29652499303906
8787,t,112.29652499303906,112.29652499303906
8788,t,112.29652499303906,112.29652499303906
8789,t,112.29652499303906,112.29652499303906
8790,t,112.29652499303906,112.29652499303906
8791,c,112.29652499303906,112.29652499303906
8792,c,112.29652499303906,112.29652499303906
8793,c,112.29652499303906,112.29652499303906
8794,t,112.29652499303906,112.29652499303906
8795,t,112.29652499303906,112.29652499303906
8796,c,112.29652499303906,112.29652499303906
8797,t,112.29652499303906,112.29652499303906
8798,t,112.29652499303906,112.29652499303906
8799,c,112.29652499303906,112.29652499303906
8800,t,112.29652499303906,112.29652499303906
8801,c,15.338442532001233,15.687597462612722
8802,c,5.935095590304432,18.493028271516298
8803,c,33.146169679759375,33.9759925987283
8804,c,112.29652499303906,112.29652499303906
8805,t,112.29652499303906,112.29652499303906
8806,c,112.29652499303906,112.29652499303906
8807,t,112.29652499303906,112.29652499303906
8808,c,23.03255976938699,25.521634158201458
8809,c,112.29652499303906,112.29652499303906
8810,t,112.29652499303906,112.29652499303906
8811,t,112.29652499303906,112.29652499303906
8812,t,112.29652499303906,112.29652499303906
8813,t,112.29652499303906,112.29652499303906
8814,c,112.29652499303906,112.29652499303906
8815,c,112.29652499303906,112.29652499303906
8816,c,112.29652499303906,112.29652499303906
8817,c,112.29652499303906,112.29652499303906
8818,c,112.29652499303906,112.29652499303906
8819,c,112.29652499303906,112.29652499303906
8820,c,112.29652499303906,112.29652499303906
8821,c,112.29652499303906,112.29652499303906
8822,c,112.29652499303906,112.29652499303906
8823,c,112.29652499303906,112.29652499303906
8824,c,112.29652499303906,112.29652499303906
8825,t,112.29652499303906,112.29652499303906
8826,t,112.29652499303906,112.29652499303906
8827,t,112.29652499303906,112.29652499303906
8828,t,112.29652499303906,112.29652499303906
8829,t,112.29652499303906,112.29652499303906
8830,t,112.29652499303906,112.29652499303906
8831,c,112.29652499303906,112.29652499303906
8832,t,112.29652499303906,112.29652499303906
