node, assignment, time2inf, time2death
9572,t,118.95283373739447,118.95283373739447
9573,t,118.95283373739447,118.95283373739447
9574,c,118.95283373739447,118.95283373739447
9575,c,13.251643258001387,15.039313548142099
9576,t,118.95283373739447,118.95283373739447
9577,t,118.95283373739447,118.95283373739447
9578,c,118.95283373739447,118.95283373739447
9579,c,118.95283373739447,118.95283373739447
9580,t,118.95283373739447,118.95283373739447
9581,t,118.95283373739447,118.95283373739447
9582,c,118.95283373739447,118.95283373739447
9583,t,118.95283373739447,118.95283373739447
9584,t,118.95283373739447,118.95283373739447
9585,c,118.95283373739447,118.95283373739447
9586,c,44.139931902136595,48.24808402312595
9587,c,118.95283373739447,118.95283373739447
9588,na,2.100489705028362,3.859700147944252
9589,c,118.95283373739447,118.95283373739447
9590,t,118.95283373739447,118.95283373739447
9591,c,118.95283373739447,118.95283373739447
9592,t,118.95283373739447,118.95283373739447
9593,t,118.95283373739447,118.95283373739447
9594,c,26.508855286102445,34.2040695546778
9595,t,118.95283373739447,118.95283373739447
9596,c,118.95283373739447,118.95283373739447
9597,c,118.95283373739447,118.95283373739447
9598,c,118.95283373739447,118.95283373739447
9599,t,118.95283373739447,118.95283373739447
9600,c,118.95283373739447,118.95283373739447
9601,c,118.95283373739447,118.95283373739447
9602,c,6.41252964341319,10.168126500700495
9603,na,-1,0
9604,c,118.95283373739447,118.95283373739447
9605,c,118.95283373739447,118.95283373739447
9606,t,118.95283373739447,118.95283373739447
9607,t,118.95283373739447,118.95283373739447
9608,t,118.95283373739447,118.95283373739447
9609,c,118.95283373739447,118.95283373739447
9610,t,118.95283373739447,118.95283373739447
9611,t,118.95283373739447,118.95283373739447
9612,t,118.95283373739447,118.95283373739447
9613,t,118.95283373739447,118.95283373739447
9614,t,118.95283373739447,118.95283373739447
9615,c,118.95283373739447,118.95283373739447
9616,t,118.95283373739447,118.95283373739447
9617,t,118.95283373739447,118.95283373739447
9618,t,118.95283373739447,118.95283373739447
9619,c,38.551479152498835,39.634256869434694
9620,t,118.95283373739447,118.95283373739447
9621,t,118.95283373739447,118.95283373739447
9622,t,118.95283373739447,118.95283373739447
9623,t,118.95283373739447,118.95283373739447
9624,t,118.95283373739447,118.95283373739447
9625,t,118.95283373739447,118.95283373739447
9626,t,118.95283373739447,118.95283373739447
9627,c,118.95283373739447,118.95283373739447
9628,t,118.95283373739447,118.95283373739447
9629,t,118.95283373739447,118.95283373739447
9630,t,118.95283373739447,118.95283373739447
9631,c,56.28476006525339,71.81463379644224
9632,t,118.95283373739447,118.95283373739447
9633,c,118.95283373739447,118.95283373739447
9634,t,118.95283373739447,118.95283373739447
9635,c,34.97472295821089,118.95283373739447
9636,c,118.95283373739447,118.95283373739447
9637,c,118.95283373739447,118.95283373739447
9638,t,118.95283373739447,118.95283373739447
9639,c,118.95283373739447,118.95283373739447
9640,t,118.95283373739447,118.95283373739447
9641,c,118.95283373739447,118.95283373739447
9642,t,118.95283373739447,118.95283373739447
9643,c,24.322949316297326,29.375294322817002
9644,c,118.95283373739447,118.95283373739447
9645,c,118.95283373739447,118.95283373739447
9646,c,118.95283373739447,118.95283373739447
9647,c,118.95283373739447,118.95283373739447
9648,c,59.06311507391249,64.00686986035414
9649,t,118.95283373739447,118.95283373739447
9650,c,64.38267133949543,65.59321355251869
9651,c,118.95283373739447,118.95283373739447
9652,t,118.95283373739447,118.95283373739447
9653,c,65.36508081927431,67.94574366719493
9654,t,118.95283373739447,118.95283373739447
9655,t,118.95283373739447,118.95283373739447
9656,t,118.95283373739447,118.95283373739447
9657,c,7.13175004994491,7.402123714468574
9658,t,118.95283373739447,118.95283373739447
9659,t,118.95283373739447,118.95283373739447
9660,t,118.95283373739447,118.95283373739447
9661,c,118.95283373739447,118.95283373739447
9662,na,-1,0
9663,t,118.95283373739447,118.95283373739447
9664,c,30.056762597732284,30.32866741353015
9665,t,118.95283373739447,118.95283373739447
9666,c,118.95283373739447,118.95283373739447
9667,c,9.834903522126016,10.032915983475606
9668,t,118.95283373739447,118.95283373739447
9669,c,118.95283373739447,118.95283373739447
9670,c,118.95283373739447,118.95283373739447
9671,c,118.95283373739447,118.95283373739447
9672,c,26.692869948012337,37.08302385408297
9673,c,118.95283373739447,118.95283373739447
9674,t,118.95283373739447,118.95283373739447
9675,c,118.95283373739447,118.95283373739447
9676,t,118.95283373739447,118.95283373739447
9677,c,118.95283373739447,118.95283373739447
9678,c,118.95283373739447,118.95283373739447
9679,t,118.95283373739447,118.95283373739447
9680,c,118.95283373739447,118.95283373739447
9681,c,21.078294301062655,23.637478672184322
9682,c,118.95283373739447,118.95283373739447
9683,t,118.95283373739447,118.95283373739447
9684,c,118.95283373739447,118.95283373739447
9685,c,118.95283373739447,118.95283373739447
9686,t,118.95283373739447,118.95283373739447
9687,c,118.95283373739447,118.95283373739447
9688,c,118.95283373739447,118.95283373739447
9689,c,40.25975342792264,40.81035602297767
9690,t,118.95283373739447,118.95283373739447
9691,c,118.95283373739447,118.95283373739447
9692,na,2.443704192481644,4.779578490039051
9693,t,118.95283373739447,118.95283373739447
9694,t,118.95283373739447,118.95283373739447
9695,c,53.49374457114534,55.388410635702826
9696,c,118.95283373739447,118.95283373739447
9697,c,20.13476419713967,27.181473828876687
9698,c,118.95283373739447,118.95283373739447
9699,t,118.95283373739447,118.95283373739447
9700,t,118.95283373739447,118.95283373739447
9701,t,118.95283373739447,118.95283373739447
9702,c,14.689910909036195,19.56656677474179
9703,t,118.95283373739447,118.95283373739447
9704,t,118.95283373739447,118.95283373739447
9705,t,118.95283373739447,118.95283373739447
9706,t,118.95283373739447,118.95283373739447
9707,t,118.95283373739447,118.95283373739447
9708,c,118.95283373739447,118.95283373739447
9709,t,118.95283373739447,118.95283373739447
9710,t,118.95283373739447,118.95283373739447
9711,c,17.3443615064577,17.407090099257374
9712,t,118.95283373739447,118.95283373739447
9713,c,51.84212975432805,56.91441323805229
9714,t,118.95283373739447,118.95283373739447
9715,c,29.438916725330003,31.67913025276223
9716,c,20.85165936337278,24.030530966234736
9717,t,118.95283373739447,118.95283373739447
9718,c,87.55557275889505,89.55957504043558
9719,t,118.95283373739447,118.95283373739447
9720,c,36.46619328116265,118.95283373739447
9721,c,118.95283373739447,118.95283373739447
9722,t,118.95283373739447,118.95283373739447
9723,c,118.95283373739447,118.95283373739447
9724,t,118.95283373739447,118.95283373739447
9725,t,118.95283373739447,118.95283373739447
9726,c,118.95283373739447,118.95283373739447
9727,c,118.95283373739447,118.95283373739447
9728,c,18.884949521260364,19.905096460732626
9729,t,118.95283373739447,118.95283373739447
9730,t,118.95283373739447,118.95283373739447
9731,c,118.95283373739447,118.95283373739447
9732,t,118.95283373739447,118.95283373739447
9733,t,118.95283373739447,118.95283373739447
9734,t,118.95283373739447,118.95283373739447
9735,c,118.95283373739447,118.95283373739447
9736,c,35.02116486355454,36.14512453652364
9737,c,118.95283373739447,118.95283373739447
9738,t,118.95283373739447,118.95283373739447
9739,c,118.95283373739447,118.95283373739447
9740,t,118.95283373739447,118.95283373739447
9741,c,118.95283373739447,118.95283373739447
9742,c,118.95283373739447,118.95283373739447
9743,t,118.95283373739447,118.95283373739447
9744,c,118.95283373739447,118.95283373739447
9745,t,118.95283373739447,118.95283373739447
9746,c,12.913571156565041,19.9542162302703
9747,t,118.95283373739447,118.95283373739447
9748,t,118.95283373739447,118.95283373739447
9749,t,118.95283373739447,118.95283373739447
9750,na,0,6.022134163777029
9751,t,118.95283373739447,118.95283373739447
9752,t,118.95283373739447,118.95283373739447
9753,c,35.14658414129973,39.79659328317827
9754,c,118.95283373739447,118.95283373739447
9755,c,31.183595983861796,36.920990220382926
9756,t,118.95283373739447,118.95283373739447
9757,t,118.95283373739447,118.95283373739447
9758,t,118.95283373739447,118.95283373739447
9759,c,118.95283373739447,118.95283373739447
9760,c,46.28218087621782,54.55938628688694
9761,t,118.95283373739447,118.95283373739447
9762,c,118.95283373739447,118.95283373739447
9763,t,118.95283373739447,118.95283373739447
9764,c,118.95283373739447,118.95283373739447
9765,t,118.95283373739447,118.95283373739447
9766,c,24.41259487276294,28.769386304238495
9767,t,118.95283373739447,118.95283373739447
9768,t,118.95283373739447,118.95283373739447
9769,t,118.95283373739447,118.95283373739447
9770,c,32.0310584252532,32.420555140314804
9771,t,118.95283373739447,118.95283373739447
9772,c,35.59641677926039,36.17003343688935
9773,c,118.95283373739447,118.95283373739447
9774,t,118.95283373739447,118.95283373739447
9775,c,64.56456125233385,118.95283373739447
9776,t,118.95283373739447,118.95283373739447
9777,t,118.95283373739447,118.95283373739447
9778,c,118.95283373739447,118.95283373739447
9779,c,118.95283373739447,118.95283373739447
9780,t,118.95283373739447,118.95283373739447
9781,c,118.95283373739447,118.95283373739447
9782,t,118.95283373739447,118.95283373739447
9783,t,118.95283373739447,118.95283373739447
9784,t,118.95283373739447,118.95283373739447
9785,c,118.95283373739447,118.95283373739447
9786,c,118.95283373739447,118.95283373739447
9787,c,118.95283373739447,118.95283373739447
9788,t,118.95283373739447,118.95283373739447
9789,t,118.95283373739447,118.95283373739447
9790,t,118.95283373739447,118.95283373739447
9791,c,47.63331069595327,47.86366026577565
9792,na,-1,0
9793,c,118.95283373739447,118.95283373739447
9794,t,118.95283373739447,118.95283373739447
9795,c,118.95283373739447,118.95283373739447
9796,c,118.95283373739447,118.95283373739447
9797,c,118.95283373739447,118.95283373739447
9798,t,118.95283373739447,118.95283373739447
9799,c,118.95283373739447,118.95283373739447
9800,c,118.95283373739447,118.95283373739447
9801,c,118.95283373739447,118.95283373739447
9802,t,118.95283373739447,118.95283373739447
9803,t,118.95283373739447,118.95283373739447
9804,c,36.918499815145736,37.23169149609589
9805,c,118.95283373739447,118.95283373739447
9806,c,118.95283373739447,118.95283373739447
9807,c,118.95283373739447,118.95283373739447
9808,t,118.95283373739447,118.95283373739447
9809,t,118.95283373739447,118.95283373739447
9810,t,118.95283373739447,118.95283373739447
9811,t,118.95283373739447,118.95283373739447
9812,c,118.95283373739447,118.95283373739447
9813,c,118.95283373739447,118.95283373739447
9814,c,118.95283373739447,118.95283373739447
9815,c,118.95283373739447,118.95283373739447
9816,t,118.95283373739447,118.95283373739447
9817,c,118.95283373739447,118.95283373739447
9818,c,118.95283373739447,118.95283373739447
9819,c,118.95283373739447,118.95283373739447
9820,c,118.95283373739447,118.95283373739447
9821,c,118.95283373739447,118.95283373739447
9822,c,118.95283373739447,118.95283373739447
9823,c,118.95283373739447,118.95283373739447
9824,t,118.95283373739447,118.95283373739447
9825,c,118.95283373739447,118.95283373739447
9826,t,118.95283373739447,118.95283373739447
9827,t,118.95283373739447,118.95283373739447
9828,t,118.95283373739447,118.95283373739447
9829,t,118.95283373739447,118.95283373739447
9830,t,118.95283373739447,118.95283373739447
9831,c,41.808375913148936,50.836104683960905
9832,t,118.95283373739447,118.95283373739447
9833,c,118.95283373739447,118.95283373739447
9834,t,118.95283373739447,118.95283373739447
9835,c,118.95283373739447,118.95283373739447
9836,t,118.95283373739447,118.95283373739447
9837,t,118.95283373739447,118.95283373739447
9838,t,118.95283373739447,118.95283373739447
9839,c,118.95283373739447,118.95283373739447
9840,t,118.95283373739447,118.95283373739447
9841,t,118.95283373739447,118.95283373739447
9842,t,118.95283373739447,118.95283373739447
9843,t,118.95283373739447,118.95283373739447
9844,t,118.95283373739447,118.95283373739447
9845,t,118.95283373739447,118.95283373739447
9846,t,118.95283373739447,118.95283373739447
9847,c,18.4174123033027,23.14316271140498
9848,t,118.95283373739447,118.95283373739447
9849,t,118.95283373739447,118.95283373739447
9850,c,118.95283373739447,118.95283373739447
9851,c,15.500328668127768,17.62725214694787
9852,t,118.95283373739447,118.95283373739447
9853,c,58.10953692818457,60.72940505943156
9854,t,118.95283373739447,118.95283373739447
9855,t,118.95283373739447,118.95283373739447
9856,c,118.95283373739447,118.95283373739447
9857,c,118.95283373739447,118.95283373739447
9858,t,118.95283373739447,118.95283373739447
9859,c,118.95283373739447,118.95283373739447
9860,t,118.95283373739447,118.95283373739447
9861,t,118.95283373739447,118.95283373739447
9862,t,118.95283373739447,118.95283373739447
9863,c,118.95283373739447,118.95283373739447
9864,na,3.4824370133676035,4.788355162888678
9865,t,118.95283373739447,118.95283373739447
9866,c,47.72664941709688,71.96826208574112
9867,t,118.95283373739447,118.95283373739447
9868,c,118.95283373739447,118.95283373739447
9869,c,9.820511981464769,13.39102588979035
9870,c,118.95283373739447,118.95283373739447
9871,c,118.95283373739447,118.95283373739447
9872,c,13.36678485063852,16.247777416030786
9873,t,118.95283373739447,118.95283373739447
9874,t,118.95283373739447,118.95283373739447
9875,c,118.95283373739447,118.95283373739447
9876,t,118.95283373739447,118.95283373739447
9877,c,118.95283373739447,118.95283373739447
9878,t,118.95283373739447,118.95283373739447
9879,c,118.95283373739447,118.95283373739447
9880,c,118.95283373739447,118.95283373739447
9881,c,62.1565620295814,66.54896090262244
9882,na,0,2.5595931434060857
9883,t,118.95283373739447,118.95283373739447
9884,t,118.95283373739447,118.95283373739447
9885,c,118.95283373739447,118.95283373739447
9886,t,118.95283373739447,118.95283373739447
9887,t,118.95283373739447,118.95283373739447
9888,t,118.95283373739447,118.95283373739447
9889,t,118.95283373739447,118.95283373739447
9890,t,118.95283373739447,118.95283373739447
9891,c,118.95283373739447,118.95283373739447
9892,t,118.95283373739447,118.95283373739447
9893,c,118.95283373739447,118.95283373739447
9894,t,118.95283373739447,118.95283373739447
9895,c,24.157876676011938,29.83822818440468
9896,t,118.95283373739447,118.95283373739447
9897,t,118.95283373739447,118.95283373739447
9898,c,5.105379068368889,8.540333986189092
9899,c,118.95283373739447,118.95283373739447
9900,c,56.6496614501998,60.381663854388734
9901,t,118.95283373739447,118.95283373739447
9902,c,118.95283373739447,118.95283373739447
9903,c,118.95283373739447,118.95283373739447
9904,c,11.532409110328052,14.066373899241837
9905,c,21.1585597274257,26.161991460578935
9906,t,118.95283373739447,118.95283373739447
9907,t,118.95283373739447,118.95283373739447
9908,t,118.95283373739447,118.95283373739447
9909,c,118.95283373739447,118.95283373739447
9910,t,118.95283373739447,118.95283373739447
9911,c,118.95283373739447,118.95283373739447
9912,c,42.32197598507466,46.224505674147494
9913,c,118.95283373739447,118.95283373739447
9914,t,118.95283373739447,118.95283373739447
