node, assignment, time2inf, time2death
8750,t,142.38847653255507,142.38847653255507
8751,c,142.38847653255507,142.38847653255507
8752,t,142.38847653255507,142.38847653255507
8753,t,142.38847653255507,142.38847653255507
8754,t,142.38847653255507,142.38847653255507
8755,t,142.38847653255507,142.38847653255507
8756,t,142.38847653255507,142.38847653255507
8757,t,142.38847653255507,142.38847653255507
8758,t,142.38847653255507,142.38847653255507
8759,c,37.60679526531727,41.19577142571035
8760,c,142.38847653255507,142.38847653255507
8761,t,142.38847653255507,142.38847653255507
8762,t,142.38847653255507,142.38847653255507
8763,c,142.38847653255507,142.38847653255507
8764,t,142.38847653255507,142.38847653255507
8765,c,142.38847653255507,142.38847653255507
8766,t,142.38847653255507,142.38847653255507
8767,t,142.38847653255507,142.38847653255507
8768,c,95.08905547019415,95.27478445589058
8769,c,91.738813874809,100.01525525705239
8770,t,142.38847653255507,142.38847653255507
8771,c,25.910087298229897,28.302084747026324
8772,c,142.38847653255507,142.38847653255507
8773,c,142.38847653255507,142.38847653255507
8774,c,58.65874719861072,64.36994373071805
8775,c,32.525763459335174,36.257245576737475
8776,c,142.38847653255507,142.38847653255507
8777,c,73.05407195556413,74.73734443385418
8778,c,142.38847653255507,142.38847653255507
8779,c,142.38847653255507,142.38847653255507
8780,t,142.38847653255507,142.38847653255507
8781,t,142.38847653255507,142.38847653255507
8782,c,142.38847653255507,142.38847653255507
8783,c,142.38847653255507,142.38847653255507
8784,c,71.50392548315068,73.91072305705433
8785,c,142.38847653255507,142.38847653255507
8786,t,142.38847653255507,142.38847653255507
8787,t,142.38847653255507,142.38847653255507
8788,c,142.38847653255507,142.38847653255507
8789,t,142.38847653255507,142.38847653255507
8790,t,142.38847653255507,142.38847653255507
8791,t,142.38847653255507,142.38847653255507
8792,c,69.53288671871739,74.12096842317696
8793,t,142.38847653255507,142.38847653255507
8794,c,142.38847653255507,142.38847653255507
8795,t,142.38847653255507,142.38847653255507
8796,c,142.38847653255507,142.38847653255507
8797,c,142.38847653255507,142.38847653255507
8798,c,142.38847653255507,142.38847653255507
8799,c,45.08243324021291,46.27416114245643
8800,t,142.38847653255507,142.38847653255507
8801,c,142.38847653255507,142.38847653255507
8802,c,16.570101378004054,18.342442904526862
8803,c,142.38847653255507,142.38847653255507
8804,c,142.38847653255507,142.38847653255507
8805,c,142.38847653255507,142.38847653255507
8806,c,142.38847653255507,142.38847653255507
8807,c,142.38847653255507,142.38847653255507
8808,t,142.38847653255507,142.38847653255507
8809,t,142.38847653255507,142.38847653255507
8810,t,142.38847653255507,142.38847653255507
8811,c,22.272430971427035,25.324990347363777
8812,t,142.38847653255507,142.38847653255507
8813,t,142.38847653255507,142.38847653255507
8814,c,8.196548435733702,8.514279683306249
8815,c,11.73721545190986,30.062515392984373
8816,c,142.38847653255507,142.38847653255507
8817,t,142.38847653255507,142.38847653255507
8818,c,142.38847653255507,142.38847653255507
8819,c,40.51814846508359,41.708536328313954
8820,t,142.38847653255507,142.38847653255507
8821,c,142.38847653255507,142.38847653255507
8822,c,43.918550817005695,44.852132057759164
8823,t,142.38847653255507,142.38847653255507
8824,c,142.38847653255507,142.38847653255507
8825,c,142.38847653255507,142.38847653255507
8826,c,142.38847653255507,142.38847653255507
8827,t,142.38847653255507,142.38847653255507
8828,c,142.38847653255507,142.38847653255507
8829,t,142.38847653255507,142.38847653255507
8830,c,142.38847653255507,142.38847653255507
8831,c,142.38847653255507,142.38847653255507
8832,t,142.38847653255507,142.38847653255507
8833,t,142.38847653255507,142.38847653255507
8834,c,142.38847653255507,142.38847653255507
8835,c,142.38847653255507,142.38847653255507
8836,t,142.38847653255507,142.38847653255507
8837,t,142.38847653255507,142.38847653255507
8838,c,71.89641800167806,77.6628914611665
8839,t,142.38847653255507,142.38847653255507
8840,c,29.337625993356156,34.22954036579879
8841,t,142.38847653255507,142.38847653255507
8842,c,47.3601421631361,50.25658162820767
8843,t,142.38847653255507,142.38847653255507
8844,c,75.57819960524185,83.73430897561688
8845,c,142.38847653255507,142.38847653255507
8846,c,142.38847653255507,142.38847653255507
8847,t,142.38847653255507,142.38847653255507
8848,c,49.511002675900414,49.74091010054775
8849,t,142.38847653255507,142.38847653255507
8850,c,142.38847653255507,142.38847653255507
8851,c,142.38847653255507,142.38847653255507
8852,c,142.38847653255507,142.38847653255507
8853,c,142.38847653255507,142.38847653255507
8854,t,142.38847653255507,142.38847653255507
8855,t,142.38847653255507,142.38847653255507
8856,c,29.720788506921473,29.784878835307484
8857,t,142.38847653255507,142.38847653255507
8858,t,142.38847653255507,142.38847653255507
8859,c,142.38847653255507,142.38847653255507
8860,c,142.38847653255507,142.38847653255507
8861,t,142.38847653255507,142.38847653255507
8862,t,142.38847653255507,142.38847653255507
8863,t,142.38847653255507,142.38847653255507
8864,t,142.38847653255507,142.38847653255507
8865,t,142.38847653255507,142.38847653255507
8866,t,142.38847653255507,142.38847653255507
8867,c,38.60903078953374,45.22113563184835
8868,t,142.38847653255507,142.38847653255507
8869,t,142.38847653255507,142.38847653255507
8870,t,142.38847653255507,142.38847653255507
8871,t,142.38847653255507,142.38847653255507
8872,t,142.38847653255507,142.38847653255507
8873,c,29.990601453597705,40.022222248381986
8874,c,142.38847653255507,142.38847653255507
8875,c,142.38847653255507,142.38847653255507
8876,c,47.06346516328852,56.33518141854128
8877,c,44.915325186833876,55.19542840800909
8878,c,57.73383872535776,60.00356663964231
8879,c,142.38847653255507,142.38847653255507
8880,c,40.189786244272206,42.9994721536805
8881,c,142.38847653255507,142.38847653255507
8882,t,142.38847653255507,142.38847653255507
8883,c,32.65551082073309,33.0952269113697
8884,c,142.38847653255507,142.38847653255507
8885,c,142.38847653255507,142.38847653255507
8886,t,142.38847653255507,142.38847653255507
8887,t,142.38847653255507,142.38847653255507
8888,c,142.38847653255507,142.38847653255507
8889,t,142.38847653255507,142.38847653255507
8890,c,142.38847653255507,142.38847653255507
8891,c,142.38847653255507,142.38847653255507
8892,c,142.38847653255507,142.38847653255507
8893,c,31.56631558784471,43.85708371540994
8894,c,40.80008043592347,42.05662165423255
8895,t,142.38847653255507,142.38847653255507
8896,c,142.38847653255507,142.38847653255507
8897,c,142.38847653255507,142.38847653255507
8898,c,39.03865161511672,142.38847653255507
8899,c,142.38847653255507,142.38847653255507
8900,t,142.38847653255507,142.38847653255507
8901,t,142.38847653255507,142.38847653255507
8902,t,142.38847653255507,142.38847653255507
8903,t,142.38847653255507,142.38847653255507
8904,t,142.38847653255507,142.38847653255507
8905,c,142.38847653255507,142.38847653255507
8906,c,142.38847653255507,142.38847653255507
8907,na,2.7005286812063254,5.404096179580243
8908,t,142.38847653255507,142.38847653255507
8909,t,142.38847653255507,142.38847653255507
8910,c,142.38847653255507,142.38847653255507
8911,t,142.38847653255507,142.38847653255507
8912,c,94.40537092200718,101.61714564835154
8913,c,142.38847653255507,142.38847653255507
8914,t,142.38847653255507,142.38847653255507
8915,c,142.38847653255507,142.38847653255507
8916,t,142.38847653255507,142.38847653255507
8917,c,142.38847653255507,142.38847653255507
8918,t,142.38847653255507,142.38847653255507
8919,t,142.38847653255507,142.38847653255507
8920,c,142.38847653255507,142.38847653255507
8921,c,66.78130261735927,67.53486867055985
8922,c,142.38847653255507,142.38847653255507
8923,t,142.38847653255507,142.38847653255507
8924,c,142.38847653255507,142.38847653255507
8925,c,142.38847653255507,142.38847653255507
8926,c,142.38847653255507,142.38847653255507
8927,c,142.38847653255507,142.38847653255507
8928,t,142.38847653255507,142.38847653255507
8929,t,142.38847653255507,142.38847653255507
8930,c,142.38847653255507,142.38847653255507
8931,t,142.38847653255507,142.38847653255507
8932,t,142.38847653255507,142.38847653255507
8933,c,142.38847653255507,142.38847653255507
8934,c,142.38847653255507,142.38847653255507
8935,t,142.38847653255507,142.38847653255507
8936,t,142.38847653255507,142.38847653255507
8937,t,142.38847653255507,142.38847653255507
8938,t,142.38847653255507,142.38847653255507
8939,c,142.38847653255507,142.38847653255507
8940,c,55.508839392375656,63.68303254040875
8941,t,142.38847653255507,142.38847653255507
8942,t,142.38847653255507,142.38847653255507
8943,c,142.38847653255507,142.38847653255507
8944,c,32.77414602372844,38.01011015990279
8945,t,142.38847653255507,142.38847653255507
8946,t,142.38847653255507,142.38847653255507
8947,c,142.38847653255507,142.38847653255507
8948,c,142.38847653255507,142.38847653255507
8949,t,142.38847653255507,142.38847653255507
8950,c,142.38847653255507,142.38847653255507
8951,t,142.38847653255507,142.38847653255507
8952,c,142.38847653255507,142.38847653255507
8953,t,142.38847653255507,142.38847653255507
8954,c,142.38847653255507,142.38847653255507
8955,c,142.38847653255507,142.38847653255507
8956,t,142.38847653255507,142.38847653255507
8957,c,142.38847653255507,142.38847653255507
8958,t,142.38847653255507,142.38847653255507
8959,t,142.38847653255507,142.38847653255507
8960,c,142.38847653255507,142.38847653255507
8961,c,26.784701102008906,32.76348887797453
8962,t,142.38847653255507,142.38847653255507
8963,t,142.38847653255507,142.38847653255507
8964,c,142.38847653255507,142.38847653255507
8965,c,47.74083713604842,48.15715907413362
8966,c,142.38847653255507,142.38847653255507
8967,c,142.38847653255507,142.38847653255507
8968,c,142.38847653255507,142.38847653255507
8969,t,142.38847653255507,142.38847653255507
8970,c,142.38847653255507,142.38847653255507
8971,c,142.38847653255507,142.38847653255507
8972,c,142.38847653255507,142.38847653255507
8973,c,55.88035997454207,70.0580347353116
8974,c,142.38847653255507,142.38847653255507
8975,c,142.38847653255507,142.38847653255507
8976,t,142.38847653255507,142.38847653255507
8977,t,142.38847653255507,142.38847653255507
8978,c,142.38847653255507,142.38847653255507
8979,t,142.38847653255507,142.38847653255507
8980,t,142.38847653255507,142.38847653255507
8981,t,142.38847653255507,142.38847653255507
8982,t,142.38847653255507,142.38847653255507
8983,c,142.38847653255507,142.38847653255507
8984,t,142.38847653255507,142.38847653255507
8985,c,142.38847653255507,142.38847653255507
8986,c,48.260636753860176,48.45278936324131
8987,t,142.38847653255507,142.38847653255507
8988,t,142.38847653255507,142.38847653255507
8989,c,7.571256483408876,14.606807885754193
8990,t,142.38847653255507,142.38847653255507
8991,c,142.38847653255507,142.38847653255507
8992,c,142.38847653255507,142.38847653255507
8993,t,142.38847653255507,142.38847653255507
8994,c,142.38847653255507,142.38847653255507
8995,t,142.38847653255507,142.38847653255507
8996,c,142.38847653255507,142.38847653255507
8997,c,142.38847653255507,142.38847653255507
8998,c,30.18575550317543,43.55598357417587
8999,c,142.38847653255507,142.38847653255507
9000,t,142.38847653255507,142.38847653255507
9001,c,142.38847653255507,142.38847653255507
9002,t,142.38847653255507,142.38847653255507
9003,t,142.38847653255507,142.38847653255507
9004,c,42.66063062201058,43.106508266282994
9005,c,29.51960264231202,40.62298512429673
9006,c,49.06689854071407,56.40566760674577
9007,t,142.38847653255507,142.38847653255507
9008,c,142.38847653255507,142.38847653255507
9009,t,142.38847653255507,142.38847653255507
9010,t,142.38847653255507,142.38847653255507
9011,t,142.38847653255507,142.38847653255507
9012,t,142.38847653255507,142.38847653255507
9013,c,142.38847653255507,142.38847653255507
9014,t,142.38847653255507,142.38847653255507
9015,t,142.38847653255507,142.38847653255507
9016,t,142.38847653255507,142.38847653255507
9017,c,94.54362338641663,94.55111627118224
9018,c,142.38847653255507,142.38847653255507
9019,t,142.38847653255507,142.38847653255507
9020,t,142.38847653255507,142.38847653255507
9021,t,142.38847653255507,142.38847653255507
9022,t,142.38847653255507,142.38847653255507
9023,c,142.38847653255507,142.38847653255507
9024,c,7.111518617907093,8.42220568930499
9025,c,142.38847653255507,142.38847653255507
9026,t,142.38847653255507,142.38847653255507
9027,c,49.67776054636562,53.86335074720338
9028,t,142.38847653255507,142.38847653255507
9029,t,142.38847653255507,142.38847653255507
9030,t,142.38847653255507,142.38847653255507
9031,c,142.38847653255507,142.38847653255507
9032,t,142.38847653255507,142.38847653255507
9033,c,142.38847653255507,142.38847653255507
9034,t,142.38847653255507,142.38847653255507
9035,c,142.38847653255507,142.38847653255507
9036,t,142.38847653255507,142.38847653255507
9037,c,142.38847653255507,142.38847653255507
9038,c,42.1056060592399,42.53307130938379
9039,c,33.68873650719167,34.82555931575474
9040,t,142.38847653255507,142.38847653255507
9041,t,142.38847653255507,142.38847653255507
9042,t,142.38847653255507,142.38847653255507
9043,t,142.38847653255507,142.38847653255507
9044,t,142.38847653255507,142.38847653255507
9045,t,142.38847653255507,142.38847653255507
9046,c,142.38847653255507,142.38847653255507
9047,t,142.38847653255507,142.38847653255507
9048,c,142.38847653255507,142.38847653255507
9049,t,142.38847653255507,142.38847653255507
9050,c,142.38847653255507,142.38847653255507
9051,t,142.38847653255507,142.38847653255507
9052,t,142.38847653255507,142.38847653255507
9053,c,142.38847653255507,142.38847653255507
9054,t,142.38847653255507,142.38847653255507
9055,t,142.38847653255507,142.38847653255507
9056,t,142.38847653255507,142.38847653255507
9057,t,142.38847653255507,142.38847653255507
9058,t,142.38847653255507,142.38847653255507
9059,t,142.38847653255507,142.38847653255507
9060,t,142.38847653255507,142.38847653255507
9061,c,142.38847653255507,142.38847653255507
9062,c,142.38847653255507,142.38847653255507
9063,t,142.38847653255507,142.38847653255507
9064,t,142.38847653255507,142.38847653255507
9065,t,142.38847653255507,142.38847653255507
9066,t,142.38847653255507,142.38847653255507
9067,t,142.38847653255507,142.38847653255507
9068,c,142.38847653255507,142.38847653255507
9069,c,142.38847653255507,142.38847653255507
9070,c,142.38847653255507,142.38847653255507
9071,c,142.38847653255507,142.38847653255507
9072,c,142.38847653255507,142.38847653255507
9073,c,6.4059405191114545,7.023093697514733
9074,c,81.37234709979337,103.77640004721113
9075,c,142.38847653255507,142.38847653255507
9076,c,142.38847653255507,142.38847653255507
9077,t,142.38847653255507,142.38847653255507
9078,t,142.38847653255507,142.38847653255507
9079,t,142.38847653255507,142.38847653255507
9080,c,142.38847653255507,142.38847653255507
9081,c,142.38847653255507,142.38847653255507
9082,c,142.38847653255507,142.38847653255507
9083,c,142.38847653255507,142.38847653255507
9084,t,142.38847653255507,142.38847653255507
9085,c,142.38847653255507,142.38847653255507
9086,t,142.38847653255507,142.38847653255507
9087,t,142.38847653255507,142.38847653255507
9088,c,142.38847653255507,142.38847653255507
9089,na,-1,0
