node, assignment, time2inf, time2death
7857,t,157.8432214546875,157.8432214546875
7858,t,157.8432214546875,157.8432214546875
7859,t,157.8432214546875,157.8432214546875
7860,t,157.8432214546875,157.8432214546875
7861,c,157.8432214546875,157.8432214546875
7862,t,157.8432214546875,157.8432214546875
7863,c,157.8432214546875,157.8432214546875
7864,c,16.85758839800269,24.904963385352637
7865,c,157.8432214546875,157.8432214546875
7866,c,157.8432214546875,157.8432214546875
7867,c,157.8432214546875,157.8432214546875
7868,t,157.8432214546875,157.8432214546875
7869,c,26.037725320450846,50.070465153283656
7870,t,157.8432214546875,157.8432214546875
7871,t,157.8432214546875,157.8432214546875
7872,t,157.8432214546875,157.8432214546875
7873,c,157.8432214546875,157.8432214546875
7874,c,17.88824245953074,19.236769753238317
7875,t,157.8432214546875,157.8432214546875
7876,t,157.8432214546875,157.8432214546875
7877,c,40.63957708156452,41.522542834418
7878,t,157.8432214546875,157.8432214546875
7879,t,157.8432214546875,157.8432214546875
7880,t,157.8432214546875,157.8432214546875
7881,c,88.03100966831913,92.73050326840139
7882,c,157.8432214546875,157.8432214546875
7883,t,157.8432214546875,157.8432214546875
7884,t,157.8432214546875,157.8432214546875
7885,c,157.8432214546875,157.8432214546875
7886,t,157.8432214546875,157.8432214546875
7887,t,157.8432214546875,157.8432214546875
7888,t,157.8432214546875,157.8432214546875
7889,t,157.8432214546875,157.8432214546875
7890,t,157.8432214546875,157.8432214546875
7891,t,157.8432214546875,157.8432214546875
7892,t,157.8432214546875,157.8432214546875
7893,c,54.35006997489707,57.85741825208009
7894,c,157.8432214546875,157.8432214546875
7895,t,157.8432214546875,157.8432214546875
7896,t,157.8432214546875,157.8432214546875
7897,c,157.8432214546875,157.8432214546875
7898,t,157.8432214546875,157.8432214546875
7899,c,157.8432214546875,157.8432214546875
7900,t,157.8432214546875,157.8432214546875
7901,t,157.8432214546875,157.8432214546875
7902,c,15.045312256089943,26.874112665785386
7903,t,157.8432214546875,157.8432214546875
7904,c,157.8432214546875,157.8432214546875
7905,c,157.8432214546875,157.8432214546875
7906,c,157.8432214546875,157.8432214546875
7907,t,157.8432214546875,157.8432214546875
7908,c,43.82854077764972,50.55877230012884
7909,c,35.2041965964983,38.27259495977662
7910,c,157.8432214546875,157.8432214546875
7911,c,70.9739192703726,72.48052931893358
7912,c,157.8432214546875,157.8432214546875
7913,c,157.8432214546875,157.8432214546875
7914,t,157.8432214546875,157.8432214546875
7915,c,157.8432214546875,157.8432214546875
7916,c,157.8432214546875,157.8432214546875
7917,c,157.8432214546875,157.8432214546875
7918,t,157.8432214546875,157.8432214546875
7919,c,157.8432214546875,157.8432214546875
7920,t,157.8432214546875,157.8432214546875
7921,t,157.8432214546875,157.8432214546875
7922,c,157.8432214546875,157.8432214546875
7923,c,47.5271313917207,55.228010966678525
7924,c,58.73771805324657,76.94539932281907
7925,t,157.8432214546875,157.8432214546875
7926,t,157.8432214546875,157.8432214546875
7927,c,46.19128074497485,54.162465691023634
7928,t,157.8432214546875,157.8432214546875
7929,t,157.8432214546875,157.8432214546875
7930,c,157.8432214546875,157.8432214546875
7931,t,157.8432214546875,157.8432214546875
7932,c,157.8432214546875,157.8432214546875
7933,t,157.8432214546875,157.8432214546875
7934,na,10.660328077176223,14.232282624573525
7935,t,157.8432214546875,157.8432214546875
7936,t,157.8432214546875,157.8432214546875
7937,c,157.8432214546875,157.8432214546875
7938,c,157.8432214546875,157.8432214546875
7939,c,157.8432214546875,157.8432214546875
7940,c,17.619273680484444,18.940153641570607
7941,c,157.8432214546875,157.8432214546875
7942,t,157.8432214546875,157.8432214546875
7943,c,26.13200717295884,32.7325594805731
7944,c,157.8432214546875,157.8432214546875
7945,t,157.8432214546875,157.8432214546875
7946,t,157.8432214546875,157.8432214546875
7947,t,157.8432214546875,157.8432214546875
7948,t,157.8432214546875,157.8432214546875
7949,t,157.8432214546875,157.8432214546875
7950,t,157.8432214546875,157.8432214546875
7951,t,157.8432214546875,157.8432214546875
7952,t,157.8432214546875,157.8432214546875
7953,c,157.8432214546875,157.8432214546875
7954,c,157.8432214546875,157.8432214546875
7955,c,157.8432214546875,157.8432214546875
7956,c,157.8432214546875,157.8432214546875
7957,c,157.8432214546875,157.8432214546875
7958,c,50.88616289900876,51.99520981103163
7959,c,81.77940654988022,82.25274861722232
7960,t,157.8432214546875,157.8432214546875
7961,c,157.8432214546875,157.8432214546875
7962,c,157.8432214546875,157.8432214546875
7963,t,157.8432214546875,157.8432214546875
7964,t,157.8432214546875,157.8432214546875
7965,c,54.6467800709143,55.51226277752891
7966,t,157.8432214546875,157.8432214546875
7967,c,157.8432214546875,157.8432214546875
7968,t,157.8432214546875,157.8432214546875
7969,c,157.8432214546875,157.8432214546875
7970,t,157.8432214546875,157.8432214546875
7971,c,157.8432214546875,157.8432214546875
7972,t,157.8432214546875,157.8432214546875
7973,c,157.8432214546875,157.8432214546875
7974,t,157.8432214546875,157.8432214546875
7975,c,157.8432214546875,157.8432214546875
7976,c,25.408511398291857,37.38993183232772
7977,c,157.8432214546875,157.8432214546875
7978,t,157.8432214546875,157.8432214546875
7979,c,157.8432214546875,157.8432214546875
7980,t,157.8432214546875,157.8432214546875
7981,t,157.8432214546875,157.8432214546875
7982,c,17.89607662900591,22.38205170607055
7983,c,102.79566567757561,103.36631423301594
7984,t,157.8432214546875,157.8432214546875
7985,t,157.8432214546875,157.8432214546875
7986,c,31.515708172925226,34.26323757465313
7987,t,157.8432214546875,157.8432214546875
7988,c,157.8432214546875,157.8432214546875
7989,t,157.8432214546875,157.8432214546875
7990,t,157.8432214546875,157.8432214546875
7991,t,157.8432214546875,157.8432214546875
7992,c,157.8432214546875,157.8432214546875
7993,t,157.8432214546875,157.8432214546875
7994,t,157.8432214546875,157.8432214546875
7995,t,157.8432214546875,157.8432214546875
7996,c,63.23464772892058,66.19839686471822
7997,c,157.8432214546875,157.8432214546875
7998,t,157.8432214546875,157.8432214546875
7999,c,157.8432214546875,157.8432214546875
8000,t,157.8432214546875,157.8432214546875
8001,t,157.8432214546875,157.8432214546875
8002,t,157.8432214546875,157.8432214546875
8003,c,157.8432214546875,157.8432214546875
8004,t,157.8432214546875,157.8432214546875
8005,c,157.8432214546875,157.8432214546875
8006,c,157.8432214546875,157.8432214546875
8007,c,157.8432214546875,157.8432214546875
8008,t,157.8432214546875,157.8432214546875
8009,t,157.8432214546875,157.8432214546875
8010,t,157.8432214546875,157.8432214546875
8011,t,157.8432214546875,157.8432214546875
8012,c,157.8432214546875,157.8432214546875
8013,t,157.8432214546875,157.8432214546875
8014,c,157.8432214546875,157.8432214546875
8015,c,157.8432214546875,157.8432214546875
8016,t,157.8432214546875,157.8432214546875
8017,t,157.8432214546875,157.8432214546875
8018,t,157.8432214546875,157.8432214546875
8019,t,157.8432214546875,157.8432214546875
8020,t,157.8432214546875,157.8432214546875
8021,c,157.8432214546875,157.8432214546875
8022,t,157.8432214546875,157.8432214546875
8023,t,157.8432214546875,157.8432214546875
8024,t,157.8432214546875,157.8432214546875
8025,t,157.8432214546875,157.8432214546875
8026,c,157.8432214546875,157.8432214546875
8027,c,157.8432214546875,157.8432214546875
8028,c,157.8432214546875,157.8432214546875
8029,c,157.8432214546875,157.8432214546875
8030,c,157.8432214546875,157.8432214546875
8031,t,157.8432214546875,157.8432214546875
8032,c,33.98451816154384,34.932871039555735
8033,t,157.8432214546875,157.8432214546875
8034,t,157.8432214546875,157.8432214546875
8035,c,157.8432214546875,157.8432214546875
8036,c,157.8432214546875,157.8432214546875
8037,t,157.8432214546875,157.8432214546875
8038,c,157.8432214546875,157.8432214546875
8039,t,157.8432214546875,157.8432214546875
8040,t,157.8432214546875,157.8432214546875
8041,c,157.8432214546875,157.8432214546875
8042,c,157.8432214546875,157.8432214546875
8043,c,157.8432214546875,157.8432214546875
8044,t,157.8432214546875,157.8432214546875
8045,c,157.8432214546875,157.8432214546875
8046,c,157.8432214546875,157.8432214546875
8047,c,157.8432214546875,157.8432214546875
8048,t,157.8432214546875,157.8432214546875
8049,c,157.8432214546875,157.8432214546875
8050,c,157.8432214546875,157.8432214546875
8051,t,157.8432214546875,157.8432214546875
8052,c,157.8432214546875,157.8432214546875
8053,c,157.8432214546875,157.8432214546875
8054,t,157.8432214546875,157.8432214546875
8055,c,157.8432214546875,157.8432214546875
8056,c,4.073542782670287,9.641177551830975
8057,t,157.8432214546875,157.8432214546875
8058,t,157.8432214546875,157.8432214546875
8059,c,25.92602670306302,29.23968479551542
8060,t,157.8432214546875,157.8432214546875
8061,c,157.8432214546875,157.8432214546875
8062,t,157.8432214546875,157.8432214546875
8063,t,157.8432214546875,157.8432214546875
8064,t,157.8432214546875,157.8432214546875
8065,t,157.8432214546875,157.8432214546875
8066,c,88.1464329513618,91.21004671400789
8067,t,157.8432214546875,157.8432214546875
8068,c,157.8432214546875,157.8432214546875
8069,c,11.498035491975061,13.407939504496118
8070,t,157.8432214546875,157.8432214546875
8071,c,157.8432214546875,157.8432214546875
8072,t,157.8432214546875,157.8432214546875
8073,c,157.8432214546875,157.8432214546875
8074,t,157.8432214546875,157.8432214546875
8075,t,157.8432214546875,157.8432214546875
8076,c,39.579093244275086,46.57713143188762
8077,c,22.774474274309476,27.81339358811555
8078,c,157.8432214546875,157.8432214546875
8079,t,157.8432214546875,157.8432214546875
8080,t,157.8432214546875,157.8432214546875
8081,t,157.8432214546875,157.8432214546875
8082,c,157.8432214546875,157.8432214546875
8083,t,157.8432214546875,157.8432214546875
8084,t,157.8432214546875,157.8432214546875
8085,t,157.8432214546875,157.8432214546875
8086,c,60.5030398567586,66.09203714997942
8087,c,157.8432214546875,157.8432214546875
8088,c,52.06740812205826,52.49731543169343
8089,t,157.8432214546875,157.8432214546875
8090,c,58.68260706402666,157.8432214546875
8091,t,157.8432214546875,157.8432214546875
8092,c,157.8432214546875,157.8432214546875
8093,t,157.8432214546875,157.8432214546875
8094,c,41.95550438256122,43.45170586921062
8095,c,157.8432214546875,157.8432214546875
8096,c,157.8432214546875,157.8432214546875
8097,t,157.8432214546875,157.8432214546875
8098,t,157.8432214546875,157.8432214546875
8099,c,157.8432214546875,157.8432214546875
8100,c,157.8432214546875,157.8432214546875
8101,t,157.8432214546875,157.8432214546875
8102,c,157.8432214546875,157.8432214546875
8103,c,62.42334633720451,66.00875174017176
8104,c,157.8432214546875,157.8432214546875
8105,c,157.8432214546875,157.8432214546875
8106,t,157.8432214546875,157.8432214546875
8107,t,157.8432214546875,157.8432214546875
8108,t,157.8432214546875,157.8432214546875
8109,t,157.8432214546875,157.8432214546875
8110,t,157.8432214546875,157.8432214546875
8111,c,157.8432214546875,157.8432214546875
8112,c,13.373160856576305,16.69896936081242
8113,c,157.8432214546875,157.8432214546875
8114,t,157.8432214546875,157.8432214546875
8115,c,18.48804188234653,22.238759585092826
8116,c,157.8432214546875,157.8432214546875
8117,t,157.8432214546875,157.8432214546875
8118,t,157.8432214546875,157.8432214546875
8119,t,157.8432214546875,157.8432214546875
8120,c,157.8432214546875,157.8432214546875
8121,t,157.8432214546875,157.8432214546875
8122,c,157.8432214546875,157.8432214546875
8123,c,2.2707347892403127,6.463770913665001
8124,c,24.238615182754664,29.4219825425344
8125,c,157.8432214546875,157.8432214546875
8126,t,157.8432214546875,157.8432214546875
8127,c,157.8432214546875,157.8432214546875
8128,c,157.8432214546875,157.8432214546875
8129,c,157.8432214546875,157.8432214546875
8130,t,157.8432214546875,157.8432214546875
8131,t,157.8432214546875,157.8432214546875
8132,c,157.8432214546875,157.8432214546875
8133,c,157.8432214546875,157.8432214546875
8134,t,157.8432214546875,157.8432214546875
8135,t,157.8432214546875,157.8432214546875
8136,c,157.8432214546875,157.8432214546875
8137,c,157.8432214546875,157.8432214546875
8138,c,157.8432214546875,157.8432214546875
8139,c,157.8432214546875,157.8432214546875
8140,c,157.8432214546875,157.8432214546875
8141,t,157.8432214546875,157.8432214546875
8142,t,157.8432214546875,157.8432214546875
8143,c,157.8432214546875,157.8432214546875
8144,c,157.8432214546875,157.8432214546875
8145,t,157.8432214546875,157.8432214546875
8146,t,157.8432214546875,157.8432214546875
8147,c,157.8432214546875,157.8432214546875
8148,t,157.8432214546875,157.8432214546875
8149,t,157.8432214546875,157.8432214546875
8150,t,157.8432214546875,157.8432214546875
8151,c,157.8432214546875,157.8432214546875
8152,t,157.8432214546875,157.8432214546875
8153,c,157.8432214546875,157.8432214546875
8154,t,157.8432214546875,157.8432214546875
8155,c,53.775478498452586,54.07329612661396
8156,c,14.556203233219845,19.749687269600933
8157,t,157.8432214546875,157.8432214546875
8158,na,0,2.460407496728233
8159,c,157.8432214546875,157.8432214546875
8160,c,157.8432214546875,157.8432214546875
8161,t,157.8432214546875,157.8432214546875
8162,c,157.8432214546875,157.8432214546875
8163,t,157.8432214546875,157.8432214546875
8164,t,157.8432214546875,157.8432214546875
8165,c,24.058726011226565,26.999939488752368
8166,c,157.8432214546875,157.8432214546875
8167,t,157.8432214546875,157.8432214546875
8168,c,157.8432214546875,157.8432214546875
8169,c,157.8432214546875,157.8432214546875
8170,t,157.8432214546875,157.8432214546875
8171,t,157.8432214546875,157.8432214546875
8172,t,157.8432214546875,157.8432214546875
8173,c,32.522956529728795,34.0380537394326
8174,t,157.8432214546875,157.8432214546875
8175,t,157.8432214546875,157.8432214546875
8176,t,157.8432214546875,157.8432214546875
8177,c,38.65009729869866,39.1828933346556
8178,t,157.8432214546875,157.8432214546875
8179,t,157.8432214546875,157.8432214546875
8180,c,157.8432214546875,157.8432214546875
8181,t,157.8432214546875,157.8432214546875
8182,c,157.8432214546875,157.8432214546875
8183,t,157.8432214546875,157.8432214546875
8184,t,157.8432214546875,157.8432214546875
8185,t,157.8432214546875,157.8432214546875
8186,t,157.8432214546875,157.8432214546875
8187,c,157.8432214546875,157.8432214546875
8188,t,157.8432214546875,157.8432214546875
8189,c,157.8432214546875,157.8432214546875
8190,na,0.22327787310586694,0.5708389401982799
8191,t,157.8432214546875,157.8432214546875
8192,c,25.79855406965243,33.867578221353526
8193,c,72.78871794235518,73.48835253322545
8194,t,157.8432214546875,157.8432214546875
8195,t,157.8432214546875,157.8432214546875
8196,t,157.8432214546875,157.8432214546875
8197,c,157.8432214546875,157.8432214546875
8198,t,157.8432214546875,157.8432214546875
8199,t,157.8432214546875,157.8432214546875
8200,c,46.90817757552046,53.41850915633149
8201,c,42.23940723357679,44.261475712940886
8202,t,157.8432214546875,157.8432214546875
8203,c,157.8432214546875,157.8432214546875
8204,c,17.981845143300763,18.142335686564568
8205,c,157.8432214546875,157.8432214546875
8206,t,157.8432214546875,157.8432214546875
8207,c,157.8432214546875,157.8432214546875
8208,t,157.8432214546875,157.8432214546875
8209,c,22.196981106846934,28.195767358285888
8210,t,157.8432214546875,157.8432214546875
8211,c,38.307881333377374,60.91315996832032
8212,c,7.052648209083645,14.541648953557816
8213,t,157.8432214546875,157.8432214546875
8214,t,157.8432214546875,157.8432214546875
8215,t,157.8432214546875,157.8432214546875
8216,t,157.8432214546875,157.8432214546875
8217,c,3.541239462965921,7.075118814896502
8218,t,157.8432214546875,157.8432214546875
8219,t,157.8432214546875,157.8432214546875
8220,t,157.8432214546875,157.8432214546875
8221,c,157.8432214546875,157.8432214546875
8222,t,157.8432214546875,157.8432214546875
8223,c,157.8432214546875,157.8432214546875
8224,c,10.37603090616515,11.931170987739877
8225,c,47.36070317603094,54.45322219673634
8226,c,62.57314071283678,70.61365897708333
8227,t,157.8432214546875,157.8432214546875
8228,c,157.8432214546875,157.8432214546875
8229,t,157.8432214546875,157.8432214546875
8230,t,157.8432214546875,157.8432214546875
8231,t,157.8432214546875,157.8432214546875
8232,c,157.8432214546875,157.8432214546875
8233,t,157.8432214546875,157.8432214546875
8234,c,157.8432214546875,157.8432214546875
8235,c,47.085351050530846,47.69874039356545
8236,c,157.8432214546875,157.8432214546875
