node, assignment, time2inf, time2death
8452,t,47.512306852399774,47.512306852399774
8453,c,47.512306852399774,47.512306852399774
8454,c,47.512306852399774,47.512306852399774
8455,c,47.512306852399774,47.512306852399774
8456,c,47.512306852399774,47.512306852399774
8457,c,47.512306852399774,47.512306852399774
8458,c,47.512306852399774,47.512306852399774
8459,c,47.512306852399774,47.512306852399774
8460,c,47.512306852399774,47.512306852399774
8461,c,47.512306852399774,47.512306852399774
8462,c,47.512306852399774,47.512306852399774
8463,c,47.512306852399774,47.512306852399774
8464,t,47.512306852399774,47.512306852399774
8465,c,47.512306852399774,47.512306852399774
8466,c,47.512306852399774,47.512306852399774
8467,c,47.512306852399774,47.512306852399774
8468,t,47.512306852399774,47.512306852399774
8469,c,47.512306852399774,47.512306852399774
8470,c,47.512306852399774,47.512306852399774
8471,c,47.512306852399774,47.512306852399774
8472,c,47.512306852399774,47.512306852399774
8473,c,47.512306852399774,47.512306852399774
8474,c,47.512306852399774,47.512306852399774
8475,c,47.512306852399774,47.512306852399774
8476,c,47.512306852399774,47.512306852399774
8477,c,47.512306852399774,47.512306852399774
8478,c,47.512306852399774,47.512306852399774
8479,c,47.512306852399774,47.512306852399774
8480,t,47.512306852399774,47.512306852399774
8481,c,47.512306852399774,47.512306852399774
8482,t,47.512306852399774,47.512306852399774
8483,na,0,0.2922741436641615
8484,t,47.512306852399774,47.512306852399774
8485,c,47.512306852399774,47.512306852399774
8486,c,47.512306852399774,47.512306852399774
8487,c,47.512306852399774,47.512306852399774
8488,c,47.512306852399774,47.512306852399774
8489,t,47.512306852399774,47.512306852399774
8490,c,47.512306852399774,47.512306852399774
8491,c,47.512306852399774,47.512306852399774
8492,c,47.512306852399774,47.512306852399774
8493,c,47.512306852399774,47.512306852399774
8494,c,47.512306852399774,47.512306852399774
8495,c,47.512306852399774,47.512306852399774
8496,c,47.512306852399774,47.512306852399774
8497,t,47.512306852399774,47.512306852399774
8498,c,47.512306852399774,47.512306852399774
8499,t,47.512306852399774,47.512306852399774
8500,c,47.512306852399774,47.512306852399774
8501,c,47.512306852399774,47.512306852399774
8502,c,7.1898226123211915,7.456374405708046
8503,c,47.512306852399774,47.512306852399774
8504,c,47.512306852399774,47.512306852399774
8505,c,47.512306852399774,47.512306852399774
8506,c,47.512306852399774,47.512306852399774
8507,c,47.512306852399774,47.512306852399774
8508,c,47.512306852399774,47.512306852399774
8509,c,47.512306852399774,47.512306852399774
8510,c,47.512306852399774,47.512306852399774
8511,c,47.512306852399774,47.512306852399774
8512,c,47.512306852399774,47.512306852399774
8513,c,47.512306852399774,47.512306852399774
8514,c,47.512306852399774,47.512306852399774
8515,c,47.512306852399774,47.512306852399774
8516,c,47.512306852399774,47.512306852399774
8517,c,47.512306852399774,47.512306852399774
8518,c,47.512306852399774,47.512306852399774
8519,c,47.512306852399774,47.512306852399774
8520,c,47.512306852399774,47.512306852399774
8521,c,47.512306852399774,47.512306852399774
8522,c,47.512306852399774,47.512306852399774
8523,t,47.512306852399774,47.512306852399774
8524,c,47.512306852399774,47.512306852399774
8525,c,47.512306852399774,47.512306852399774
8526,c,47.512306852399774,47.512306852399774
8527,c,47.512306852399774,47.512306852399774
8528,c,47.512306852399774,47.512306852399774
8529,c,47.512306852399774,47.512306852399774
8530,c,47.512306852399774,47.512306852399774
8531,c,47.512306852399774,47.512306852399774
8532,c,47.512306852399774,47.512306852399774
8533,c,47.512306852399774,47.512306852399774
8534,c,47.512306852399774,47.512306852399774
8535,c,47.512306852399774,47.512306852399774
8536,c,47.512306852399774,47.512306852399774
8537,c,47.512306852399774,47.512306852399774
8538,c,47.512306852399774,47.512306852399774
8539,na,1.973009426900696,2.2652494092380633
8540,c,47.512306852399774,47.512306852399774
8541,c,47.512306852399774,47.512306852399774
8542,c,47.512306852399774,47.512306852399774
8543,c,47.512306852399774,47.512306852399774
8544,c,47.512306852399774,47.512306852399774
8545,c,47.512306852399774,47.512306852399774
8546,c,47.512306852399774,47.512306852399774
8547,c,47.512306852399774,47.512306852399774
8548,c,47.512306852399774,47.512306852399774
8549,c,47.512306852399774,47.512306852399774
8550,t,47.512306852399774,47.512306852399774
8551,t,47.512306852399774,47.512306852399774
8552,c,47.512306852399774,47.512306852399774
8553,c,47.512306852399774,47.512306852399774
8554,c,47.512306852399774,47.512306852399774
8555,c,47.512306852399774,47.512306852399774
8556,c,47.512306852399774,47.512306852399774
8557,c,47.512306852399774,47.512306852399774
8558,c,47.512306852399774,47.512306852399774
8559,t,47.512306852399774,47.512306852399774
8560,c,47.512306852399774,47.512306852399774
8561,c,47.512306852399774,47.512306852399774
8562,c,47.512306852399774,47.512306852399774
8563,c,47.512306852399774,47.512306852399774
8564,c,47.512306852399774,47.512306852399774
8565,c,47.512306852399774,47.512306852399774
8566,c,47.512306852399774,47.512306852399774
8567,c,47.512306852399774,47.512306852399774
8568,c,47.512306852399774,47.512306852399774
8569,t,47.512306852399774,47.512306852399774
8570,c,47.512306852399774,47.512306852399774
8571,c,47.512306852399774,47.512306852399774
8572,c,47.512306852399774,47.512306852399774
8573,c,47.512306852399774,47.512306852399774
8574,c,47.512306852399774,47.512306852399774
8575,c,47.512306852399774,47.512306852399774
8576,c,13.93839454087992,17.020062251910193
8577,c,47.512306852399774,47.512306852399774
8578,c,47.512306852399774,47.512306852399774
8579,c,47.512306852399774,47.512306852399774
8580,c,47.512306852399774,47.512306852399774
8581,c,47.512306852399774,47.512306852399774
8582,c,47.512306852399774,47.512306852399774
8583,c,47.512306852399774,47.512306852399774
8584,c,47.512306852399774,47.512306852399774
8585,c,47.512306852399774,47.512306852399774
8586,c,47.512306852399774,47.512306852399774
8587,c,47.512306852399774,47.512306852399774
8588,c,47.512306852399774,47.512306852399774
8589,t,47.512306852399774,47.512306852399774
8590,c,47.512306852399774,47.512306852399774
8591,c,47.512306852399774,47.512306852399774
8592,t,47.512306852399774,47.512306852399774
8593,c,47.512306852399774,47.512306852399774
8594,c,47.512306852399774,47.512306852399774
8595,t,47.512306852399774,47.512306852399774
8596,c,47.512306852399774,47.512306852399774
8597,c,47.512306852399774,47.512306852399774
8598,c,47.512306852399774,47.512306852399774
8599,c,47.512306852399774,47.512306852399774
8600,c,47.512306852399774,47.512306852399774
8601,t,47.512306852399774,47.512306852399774
8602,c,47.512306852399774,47.512306852399774
8603,c,47.512306852399774,47.512306852399774
8604,c,47.512306852399774,47.512306852399774
8605,c,47.512306852399774,47.512306852399774
8606,c,47.512306852399774,47.512306852399774
8607,c,18.33380285697614,23.967513921958265
8608,c,47.512306852399774,47.512306852399774
8609,c,47.512306852399774,47.512306852399774
8610,c,47.512306852399774,47.512306852399774
8611,c,47.512306852399774,47.512306852399774
8612,c,47.512306852399774,47.512306852399774
8613,c,47.512306852399774,47.512306852399774
8614,c,47.512306852399774,47.512306852399774
8615,c,47.512306852399774,47.512306852399774
8616,c,47.512306852399774,47.512306852399774
8617,c,47.512306852399774,47.512306852399774
8618,c,47.512306852399774,47.512306852399774
8619,c,47.512306852399774,47.512306852399774
8620,c,47.512306852399774,47.512306852399774
8621,c,47.512306852399774,47.512306852399774
8622,c,47.512306852399774,47.512306852399774
8623,c,47.512306852399774,47.512306852399774
8624,c,47.512306852399774,47.512306852399774
8625,c,47.512306852399774,47.512306852399774
8626,t,47.512306852399774,47.512306852399774
8627,t,47.512306852399774,47.512306852399774
8628,c,47.512306852399774,47.512306852399774
8629,c,47.512306852399774,47.512306852399774
8630,c,47.512306852399774,47.512306852399774
8631,t,47.512306852399774,47.512306852399774
8632,c,47.512306852399774,47.512306852399774
8633,c,47.512306852399774,47.512306852399774
8634,c,47.512306852399774,47.512306852399774
8635,c,47.512306852399774,47.512306852399774
8636,c,47.512306852399774,47.512306852399774
8637,c,10.491367157300262,11.09051038095722
8638,c,47.512306852399774,47.512306852399774
8639,c,47.512306852399774,47.512306852399774
8640,c,47.512306852399774,47.512306852399774
8641,t,47.512306852399774,47.512306852399774
8642,c,47.512306852399774,47.512306852399774
8643,c,47.512306852399774,47.512306852399774
8644,na,3.5494749972891473,11.79166534304721
8645,c,47.512306852399774,47.512306852399774
8646,c,47.512306852399774,47.512306852399774
8647,c,47.512306852399774,47.512306852399774
8648,c,47.512306852399774,47.512306852399774
8649,t,47.512306852399774,47.512306852399774
8650,c,47.512306852399774,47.512306852399774
8651,c,47.512306852399774,47.512306852399774
8652,c,47.512306852399774,47.512306852399774
8653,t,47.512306852399774,47.512306852399774
8654,c,47.512306852399774,47.512306852399774
8655,c,47.512306852399774,47.512306852399774
8656,c,47.512306852399774,47.512306852399774
8657,c,47.512306852399774,47.512306852399774
8658,c,47.512306852399774,47.512306852399774
8659,c,47.512306852399774,47.512306852399774
8660,c,47.512306852399774,47.512306852399774
8661,c,47.512306852399774,47.512306852399774
8662,t,47.512306852399774,47.512306852399774
8663,c,47.512306852399774,47.512306852399774
8664,c,47.512306852399774,47.512306852399774
8665,t,47.512306852399774,47.512306852399774
8666,c,47.512306852399774,47.512306852399774
8667,c,47.512306852399774,47.512306852399774
8668,c,47.512306852399774,47.512306852399774
8669,c,47.512306852399774,47.512306852399774
8670,c,47.512306852399774,47.512306852399774
8671,c,47.512306852399774,47.512306852399774
8672,c,47.512306852399774,47.512306852399774
8673,c,47.512306852399774,47.512306852399774
8674,c,47.512306852399774,47.512306852399774
8675,c,47.512306852399774,47.512306852399774
8676,c,47.512306852399774,47.512306852399774
8677,c,47.512306852399774,47.512306852399774
8678,c,47.512306852399774,47.512306852399774
8679,t,47.512306852399774,47.512306852399774
8680,t,47.512306852399774,47.512306852399774
8681,c,47.512306852399774,47.512306852399774
8682,c,47.512306852399774,47.512306852399774
8683,c,47.512306852399774,47.512306852399774
8684,t,47.512306852399774,47.512306852399774
8685,t,47.512306852399774,47.512306852399774
8686,c,47.512306852399774,47.512306852399774
8687,t,47.512306852399774,47.512306852399774
8688,c,47.512306852399774,47.512306852399774
8689,c,47.512306852399774,47.512306852399774
8690,c,47.512306852399774,47.512306852399774
8691,t,47.512306852399774,47.512306852399774
8692,c,47.512306852399774,47.512306852399774
8693,c,47.512306852399774,47.512306852399774
8694,c,47.512306852399774,47.512306852399774
8695,c,47.512306852399774,47.512306852399774
8696,c,47.512306852399774,47.512306852399774
8697,c,47.512306852399774,47.512306852399774
8698,c,47.512306852399774,47.512306852399774
8699,c,47.512306852399774,47.512306852399774
8700,t,47.512306852399774,47.512306852399774
8701,t,47.512306852399774,47.512306852399774
8702,c,12.147409604582618,12.419691203343929
8703,t,47.512306852399774,47.512306852399774
8704,c,47.512306852399774,47.512306852399774
8705,c,47.512306852399774,47.512306852399774
8706,c,47.512306852399774,47.512306852399774
8707,c,47.512306852399774,47.512306852399774
8708,t,47.512306852399774,47.512306852399774
8709,c,47.512306852399774,47.512306852399774
8710,c,47.512306852399774,47.512306852399774
8711,c,47.512306852399774,47.512306852399774
8712,c,47.512306852399774,47.512306852399774
8713,c,47.512306852399774,47.512306852399774
8714,c,47.512306852399774,47.512306852399774
8715,t,47.512306852399774,47.512306852399774
8716,c,47.512306852399774,47.512306852399774
8717,t,47.512306852399774,47.512306852399774
8718,c,47.512306852399774,47.512306852399774
8719,c,47.512306852399774,47.512306852399774
8720,c,47.512306852399774,47.512306852399774
8721,t,47.512306852399774,47.512306852399774
8722,c,47.512306852399774,47.512306852399774
8723,c,47.512306852399774,47.512306852399774
8724,c,47.512306852399774,47.512306852399774
8725,c,47.512306852399774,47.512306852399774
8726,c,47.512306852399774,47.512306852399774
8727,t,47.512306852399774,47.512306852399774
8728,t,47.512306852399774,47.512306852399774
8729,c,47.512306852399774,47.512306852399774
8730,c,47.512306852399774,47.512306852399774
8731,c,47.512306852399774,47.512306852399774
8732,c,47.512306852399774,47.512306852399774
8733,c,47.512306852399774,47.512306852399774
8734,c,47.512306852399774,47.512306852399774
8735,c,47.512306852399774,47.512306852399774
8736,c,3.9894824805547664,6.371164589675877
8737,c,47.512306852399774,47.512306852399774
8738,c,47.512306852399774,47.512306852399774
8739,c,47.512306852399774,47.512306852399774
8740,t,47.512306852399774,47.512306852399774
8741,t,47.512306852399774,47.512306852399774
8742,c,47.512306852399774,47.512306852399774
8743,c,47.512306852399774,47.512306852399774
8744,c,47.512306852399774,47.512306852399774
8745,c,47.512306852399774,47.512306852399774
8746,c,47.512306852399774,47.512306852399774
8747,c,47.512306852399774,47.512306852399774
8748,t,47.512306852399774,47.512306852399774
8749,c,47.512306852399774,47.512306852399774
8750,c,47.512306852399774,47.512306852399774
8751,c,47.512306852399774,47.512306852399774
8752,c,47.512306852399774,47.512306852399774
8753,c,47.512306852399774,47.512306852399774
8754,c,47.512306852399774,47.512306852399774
8755,t,47.512306852399774,47.512306852399774
8756,c,47.512306852399774,47.512306852399774
8757,c,47.512306852399774,47.512306852399774
8758,c,47.512306852399774,47.512306852399774
8759,c,47.512306852399774,47.512306852399774
8760,c,47.512306852399774,47.512306852399774
8761,c,47.512306852399774,47.512306852399774
8762,c,47.512306852399774,47.512306852399774
8763,c,47.512306852399774,47.512306852399774
8764,c,47.512306852399774,47.512306852399774
8765,c,47.512306852399774,47.512306852399774
8766,c,47.512306852399774,47.512306852399774
8767,c,47.512306852399774,47.512306852399774
8768,t,47.512306852399774,47.512306852399774
8769,c,47.512306852399774,47.512306852399774
8770,t,47.512306852399774,47.512306852399774
8771,c,47.512306852399774,47.512306852399774
8772,c,47.512306852399774,47.512306852399774
8773,c,47.512306852399774,47.512306852399774
8774,c,47.512306852399774,47.512306852399774
8775,c,47.512306852399774,47.512306852399774
8776,c,47.512306852399774,47.512306852399774
8777,c,47.512306852399774,47.512306852399774
8778,c,47.512306852399774,47.512306852399774
8779,c,47.512306852399774,47.512306852399774
8780,c,47.512306852399774,47.512306852399774
8781,c,47.512306852399774,47.512306852399774
8782,c,47.512306852399774,47.512306852399774
8783,c,47.512306852399774,47.512306852399774
8784,t,47.512306852399774,47.512306852399774
8785,c,47.512306852399774,47.512306852399774
8786,c,47.512306852399774,47.512306852399774
8787,c,47.512306852399774,47.512306852399774
